-29.2228,-29.2228,-14.9882,-8.69212,-5.67969,-4.07767,-3.12891,-2.5125,-2.08217,-1.76529,-1.52256,-1.331,-1.17627,-1.04894,-0.94256,-0.852546,-0.77556,-0.70911,-0.651299,-0.600651,-0.556009,-0.516448,-0.481223,-0.449724,-0.421445,-0.395963,-0.372927,-0.35204,-0.333043,-0.315724,-0.299893,-0.285382,-0.272052,-0.259776,-0.24844,-0.237951,-0.228222,-0.219169,-0.210729,-0.202836,-0.195435,-0.188474,-0.181907,-0.175689,-0.169782,-0.164153,-0.158768,-0.153595,-0.148612,-0.143787,-0.139096,-0.134519,-0.130029,-0.125611,-0.121243,-0.116912,-0.112598,-0.108284,-0.103956,-0.0995991,-0.0951965,-0.0907341,-0.0862007,-0.0815803,-0.0768598,-0.072025,-0.067063,-0.061966,-0.0567139,-0.0512958,-0.0456966,-0.039904,-0.0339056,-0.0276841,-0.0212244,-0.0145104,-0.00752667,-0.000257688,0.0073201,0.0152217,0.0234709,0.0320838,0.0410878,0.050508,0.0603697,0.0706999,0.0815346,0.0929048,0.10485,0.117404,0.130621,0.144544,0.159226,0.17473,0.191123,0.208475,0.226868,0.246398,0.267166,0.289296,0.312918,0.338187,0.365281,0.394399,0.425781,0.459698,0.496477,0.5365,0.580216,0.62817,0.681025,0.739583,0.804841,0.878044,0.960764,1.05503,1.1635,1.2897,1.43848,1.61662,1.83397,2.10545,2.45481,2.92241,3.5825,4.58412,6.25375,9.35926,15.7829,30.1439,30.1439
-29.2228,-29.2228,-14.9882,-8.69212,-5.67969,-4.07767,-3.12891,-2.5125,-2.08217,-1.76529,-1.52256,-1.331,-1.17627,-1.04894,-0.94256,-0.852546,-0.775559,-0.709109,-0.651298,-0.60065,-0.556008,-0.516448,-0.481224,-0.449726,-0.421445,-0.395963,-0.372926,-0.352039,-0.333043,-0.315725,-0.299892,-0.285382,-0.272052,-0.259776,-0.24844,-0.237953,-0.228222,-0.219168,-0.210729,-0.202837,-0.195434,-0.188475,-0.181906,-0.175688,-0.169781,-0.164153,-0.158768,-0.153598,-0.148614,-0.143788,-0.139096,-0.134518,-0.130027,-0.12561,-0.121244,-0.116911,-0.112597,-0.108284,-0.103957,-0.0996007,-0.0951955,-0.0907361,-0.0862002,-0.081579,-0.0768592,-0.0720254,-0.0670639,-0.0619655,-0.0567136,-0.0512948,-0.045696,-0.0399053,-0.0339055,-0.0276855,-0.021224,-0.0145098,-0.00752845,-0.000255838,0.0073195,0.0152219,0.0234711,0.0320839,0.0410875,0.050508,0.0603669,0.0706995,0.0815353,0.0929048,0.104849,0.117402,0.13062,0.144545,0.159226,0.174731,0.191124,0.208476,0.226868,0.246398,0.267166,0.289296,0.312917,0.338186,0.365281,0.394398,0.42578,0.459698,0.496477,0.5365,0.580216,0.62817,0.681025,0.739583,0.804841,0.878042,0.960763,1.05503,1.1635,1.2897,1.43848,1.61662,1.83397,2.10545,2.45481,2.92241,3.5825,4.58412,6.25375,9.35926,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05758,-6.47016,-4.81523,-3.73157,-2.99244,-2.46634,-2.0772,-1.77985,-1.54643,-1.35908,-1.20591,-1.07873,-0.97175,-0.880744,-0.80258,-0.734875,-0.675799,-0.623916,-0.578085,-0.537397,-0.501099,-0.468582,-0.439341,-0.412952,-0.389057,-0.367358,-0.347593,-0.329536,-0.313003,-0.297822,-0.283849,-0.270955,-0.259021,-0.247953,-0.237663,-0.228069,-0.219099,-0.210691,-0.202784,-0.195324,-0.188269,-0.181572,-0.175193,-0.169099,-0.163251,-0.157621,-0.152177,-0.146895,-0.141748,-0.136714,-0.131767,-0.126893,-0.122067,-0.117274,-0.112495,-0.107712,-0.102908,-0.0980684,-0.0931751,-0.0882165,-0.0831749,-0.0780378,-0.0727921,-0.0674174,-0.0619059,-0.0562388,-0.0504045,-0.0443858,-0.0381703,-0.0317399,-0.0250796,-0.0181727,-0.0110028,-0.0035496,0.00420331,0.0122786,0.0206959,0.0294792,0.0386481,0.0482315,0.0582563,0.0687505,0.0797536,0.0912928,0.103407,0.116139,0.129535,0.143646,0.158523,0.174225,0.190828,0.2084,0.227027,0.246802,0.267832,0.290238,0.314155,0.339738,0.367164,0.39664,0.428401,0.462725,0.499934,0.540406,0.584599,0.633047,0.686401,0.745457,0.811182,0.884786,0.967788,1.06212,1.17027,1.29554,1.44232,1.61663,1.82697,2.08557,2.41078,2.83105,3.3924,4.1721,5.30358,7.01681,9.67833,13.6947,18.5827,18.5827
-11.539,-11.539,-10.0978,-8.07932,-6.32254,-4.9788,-3.98834,-3.25868,-2.71319,-2.29711,-1.97307,-1.71569,-1.50765,-1.33684,-1.19468,-1.07496,-0.973076,-0.885574,-0.809813,-0.743746,-0.685763,-0.63458,-0.589167,-0.548682,-0.512439,-0.479862,-0.450477,-0.423881,-0.399731,-0.377741,-0.357656,-0.339268,-0.322382,-0.306839,-0.292494,-0.27922,-0.266905,-0.255457,-0.24478,-0.234798,-0.225439,-0.216638,-0.208338,-0.200491,-0.193041,-0.185948,-0.179177,-0.172683,-0.166433,-0.160402,-0.154552,-0.148863,-0.143302,-0.137852,-0.132491,-0.12719,-0.121935,-0.116705,-0.111483,-0.10625,-0.100986,-0.0956792,-0.0903083,-0.0848641,-0.0793251,-0.0736803,-0.0679062,-0.0619952,-0.0559278,-0.0496957,-0.0432702,-0.0366452,-0.0298013,-0.022716,-0.015382,-0.0077739,0.000130457,0.00834674,0.0168987,0.02581,0.0351025,0.0447998,0.0549356,0.0655386,0.0766368,0.0882729,0.100481,0.113299,0.126773,0.140959,0.155906,0.171675,0.188335,0.205958,0.224625,0.244435,0.265485,0.2879,0.311805,0.337354,0.364719,0.394101,0.425722,0.459851,0.496793,0.53691,0.580628,0.628451,0.680981,0.738942,0.803226,0.874912,0.955347,1.04622,1.14966,1.26842,1.40609,1.56741,1.7588,1.98908,2.27063,2.62114,3.06643,3.64447,4.41088,5.44348,6.8365,8.65106,10.732,12.2258,12.2258
-8.09943,-8.09943,-7.79509,-6.83839,-5.75929,-4.78698,-3.98297,-3.33992,-2.83012,-2.42469,-2.0994,-1.8355,-1.61888,-1.43904,-1.28814,-1.16029,-1.05099,-0.956797,-0.875033,-0.803588,-0.740788,-0.685286,-0.635991,-0.592012,-0.552611,-0.517177,-0.485198,-0.456241,-0.429935,-0.405968,-0.384076,-0.364014,-0.345589,-0.32862,-0.312949,-0.298445,-0.284985,-0.272467,-0.260784,-0.249863,-0.239617,-0.22998,-0.220894,-0.212298,-0.204141,-0.196377,-0.188964,-0.181857,-0.175025,-0.168432,-0.162042,-0.155833,-0.149776,-0.143844,-0.138013,-0.132257,-0.12656,-0.120899,-0.115256,-0.109609,-0.103942,-0.0982337,-0.0924715,-0.0866364,-0.0807119,-0.0746825,-0.0685249,-0.0622304,-0.0557815,-0.0491599,-0.0423489,-0.0353319,-0.0280879,-0.0206009,-0.012854,-0.00482785,0.00350787,0.0121666,0.0211705,0.0305497,0.0403262,0.0505283,0.0611856,0.0723314,0.084003,0.0962315,0.109065,0.122542,0.136713,0.151631,0.167356,0.18395,0.20149,0.220055,0.239727,0.260614,0.282824,0.306487,0.331742,0.35875,0.387705,0.418808,0.452314,0.488504,0.527706,0.570307,0.616766,0.667615,0.723496,0.785186,0.853612,0.929915,1.0155,1.1121,1.2219,1.34769,1.493,1.66246,1.86211,2.09998,2.38678,2.73685,3.16927,3.70864,4.3843,5.22446,6.2366,7.35783,8.35414,8.68791,8.68791
-6.08637,-6.08637,-6.1445,-5.72002,-5.08874,-4.42593,-3.81578,-3.28723,-2.84221,-2.47178,-2.16411,-1.90784,-1.69319,-1.5122,-1.35848,-1.22699,-1.11374,-1.01555,-0.92989,-0.854748,-0.788478,-0.729751,-0.677467,-0.630732,-0.588789,-0.551013,-0.516874,-0.485923,-0.457777,-0.432108,-0.408633,-0.387105,-0.367314,-0.349073,-0.332219,-0.316604,-0.302109,-0.288613,-0.276014,-0.264228,-0.253165,-0.242755,-0.232938,-0.223649,-0.214831,-0.206438,-0.198421,-0.190741,-0.183358,-0.176235,-0.169336,-0.162637,-0.156106,-0.149714,-0.143437,-0.13725,-0.131132,-0.12506,-0.119014,-0.112972,-0.106918,-0.100827,-0.0946906,-0.0884831,-0.082186,-0.0757897,-0.0692665,-0.0626046,-0.0557886,-0.048798,-0.041616,-0.0342236,-0.0265982,-0.0187303,-0.0105925,-0.00216573,0.00657905,0.0156545,0.0250893,0.0349111,0.0451425,0.0558176,0.0669687,0.0786249,0.0908257,0.103612,0.117023,0.131112,0.145923,0.161518,0.177956,0.195308,0.213648,0.233063,0.253646,0.275495,0.29874,0.323509,0.34995,0.378239,0.408562,0.441151,0.476254,0.514176,0.555253,0.599884,0.648544,0.701782,0.760246,0.824728,0.896158,0.97568,1.06467,1.16482,1.27821,1.40746,1.55581,1.72735,1.92725,2.16199,2.43971,2.77032,3.16534,3.63676,4.19362,4.83386,5.52774,6.18908,6.63912,6.59746,6.59746
-4.81806,-4.81806,-4.97613,-4.80841,-4.44967,-4.01197,-3.56654,-3.15059,-2.77933,-2.4558,-2.17718,-1.93835,-1.7337,-1.55796,-1.40649,-1.27538,-1.16134,-1.06168,-0.974174,-0.896977,-0.828576,-0.767718,-0.713355,-0.664615,-0.62076,-0.581172,-0.545322,-0.512761,-0.483103,-0.456016,-0.431205,-0.408424,-0.387455,-0.368109,-0.350212,-0.333619,-0.318199,-0.303827,-0.290402,-0.277831,-0.266027,-0.254912,-0.244425,-0.234496,-0.225066,-0.216091,-0.207514,-0.199299,-0.191402,-0.183781,-0.176405,-0.169245,-0.162267,-0.155441,-0.148742,-0.142146,-0.135628,-0.129167,-0.12274,-0.116323,-0.109899,-0.103447,-0.0969508,-0.0903869,-0.0837379,-0.0769904,-0.0701187,-0.0631077,-0.055942,-0.0485998,-0.0410654,-0.0333162,-0.0253322,-0.0170987,-0.00859087,0.000214141,0.00934224,0.018814,0.0286524,0.0388881,0.0495487,0.0606663,0.0722752,0.084405,0.0970958,0.110396,0.124341,0.138991,0.154386,0.170596,0.18768,0.205712,0.224771,0.244946,0.266328,0.289029,0.313173,0.338901,0.366358,0.395727,0.427208,0.461021,0.49743,0.536742,0.579295,0.625488,0.675801,0.730769,0.791038,0.857375,0.930678,1.01204,1.10274,1.20434,1.31873,1.44818,1.59548,1.76394,1.95757,2.18108,2.43981,2.73942,3.08507,3.47954,3.91961,4.38959,4.85124,5.23163,5.41638,5.26789,5.26789
-3.96141,-3.96141,-4.13329,-4.08774,-3.88956,-3.60565,-3.28764,-2.96901,-2.66846,-2.39467,-2.15024,-1.93449,-1.74513,-1.57929,-1.43402,-1.30658,-1.19448,-1.09559,-1.00807,-0.930333,-0.861063,-0.799124,-0.743558,-0.693551,-0.648408,-0.607537,-0.570429,-0.536646,-0.505808,-0.477587,-0.451694,-0.427881,-0.405929,-0.385644,-0.366856,-0.349417,-0.333189,-0.318048,-0.303891,-0.290623,-0.278153,-0.266403,-0.255307,-0.244795,-0.234808,-0.225298,-0.216207,-0.207497,-0.199122,-0.191041,-0.183221,-0.175629,-0.168232,-0.161,-0.153906,-0.146925,-0.140032,-0.133201,-0.126414,-0.119642,-0.112868,-0.106074,-0.0992344,-0.0923345,-0.0853534,-0.0782719,-0.0710683,-0.0637287,-0.05623,-0.048556,-0.0406874,-0.0326018,-0.0242793,-0.0157017,-0.00684437,0.00231563,0.0118047,0.0216465,0.0318619,0.0424843,0.0535438,0.0650703,0.0771013,0.0896658,0.102808,0.116577,0.131012,0.146164,0.16209,0.17885,0.196511,0.215145,0.234835,0.25567,0.277747,0.301179,0.326087,0.352617,0.380918,0.411174,0.44358,0.478363,0.51578,0.556135,0.599763,0.647056,0.698472,0.754528,0.815843,0.88313,0.957228,1.03913,1.12998,1.23115,1.34424,1.47114,1.61403,1.77541,1.95808,2.16499,2.39905,2.6625,2.95598,3.27669,3.61564,3.95353,4.25596,4.47001,4.52727,4.36121,4.36121
-3.34822,-3.34821,-3.50772,-3.51961,-3.41519,-3.23341,-3.00931,-2.76923,-2.53067,-2.30399,-2.09446,-1.90407,-1.7329,-1.57991,-1.44361,-1.3223,-1.2143,-1.11803,-1.03207,-0.955138,-0.886132,-0.824074,-0.768122,-0.717545,-0.67171,-0.630068,-0.592142,-0.557516,-0.525828,-0.496762,-0.470038,-0.445411,-0.422668,-0.401621,-0.382094,-0.36394,-0.347025,-0.331225,-0.316433,-0.302553,-0.289498,-0.277185,-0.265546,-0.254511,-0.24402,-0.234026,-0.224467,-0.215303,-0.20649,-0.197984,-0.189755,-0.181762,-0.173976,-0.166368,-0.158903,-0.151564,-0.144318,-0.137142,-0.130014,-0.122908,-0.115809,-0.108686,-0.10153,-0.0943116,-0.0870143,-0.0796165,-0.0721032,-0.0644507,-0.0566425,-0.0486561,-0.0404694,-0.0320692,-0.0234317,-0.0145284,-0.00534455,0.00414838,0.0139744,0.024158,0.0347234,0.0457036,0.0571292,0.069031,0.0814485,0.09441,0.107966,0.122156,0.137028,0.152632,0.169026,0.186272,0.204437,0.223594,0.243829,0.265226,0.287887,0.311926,0.337465,0.36464,0.393613,0.424553,0.45766,0.493156,0.531287,0.572349,0.616661,0.664601,0.716594,0.77313,0.834774,0.902175,0.976081,1.05736,1.14699,1.24612,1.35604,1.47819,1.61417,1.76567,1.93438,2.1218,2.3289,2.55556,2.79962,3.05556,3.31267,3.55289,3.7491,3.86537,3.86172,3.7058,3.7058
-2.88866,-2.88866,-3.02968,-3.06774,-3.01814,-2.90351,-2.74692,-2.56786,-2.38092,-2.19605,-2.01938,-1.85431,-1.70232,-1.56372,-1.43808,-1.3246,-1.22227,-1.13005,-1.04693,-0.971921,-0.904152,-0.842821,-0.787215,-0.736705,-0.690729,-0.648794,-0.610467,-0.575362,-0.543141,-0.51351,-0.4862,-0.460977,-0.437636,-0.415993,-0.395879,-0.377147,-0.359668,-0.343315,-0.327985,-0.313587,-0.300024,-0.287223,-0.275104,-0.263608,-0.252671,-0.242242,-0.232261,-0.222688,-0.213476,-0.204584,-0.195977,-0.187618,-0.179474,-0.171519,-0.163714,-0.156039,-0.148465,-0.140967,-0.13352,-0.126105,-0.118697,-0.111272,-0.103812,-0.0962979,-0.0887041,-0.0810142,-0.0732065,-0.065262,-0.0571599,-0.0488823,-0.0404049,-0.0317067,-0.0227704,-0.0135673,-0.00408027,0.0057208,0.015859,0.0263573,0.0372445,0.0485535,0.0603138,0.0725575,0.0853221,0.0986433,0.112567,0.127133,0.142394,0.158395,0.175198,0.192864,0.21146,0.23106,0.251747,0.273611,0.296748,0.321272,0.347301,0.374973,0.404443,0.435876,0.469462,0.505419,0.543982,0.585425,0.630052,0.678211,0.730294,0.786746,0.848068,0.914833,0.987685,1.06735,1.15463,1.25043,1.35571,1.47151,1.59887,1.73878,1.89201,2.05895,2.23922,2.4312,2.63134,2.83322,3.02656,3.19625,3.32224,3.38081,3.34861,3.20969,3.20969
