0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140868,-0.0852779,-0.0539463,-0.0362684,-0.02583,-0.019296,-0.014968,-0.0119578,-0.00977832,-0.00814788,-0.00689517,-0.00591108,-0.0051235,-0.00448295,-0.00395469,-0.00351378,-0.00314169,-0.00282471,-0.00255232,-0.00231633,-0.00211049,-0.0019298,-0.00177014,-0.00162834,-0.00150171,-0.00138815,-0.00128581,-0.00119322,-0.00110917,-0.00103251,-0.000962375,-0.000897988,-0.000838727,-0.000783991,-0.000733294,-0.000686207,-0.00064233,-0.000601424,-0.000563136,-0.000527189,-0.000493387,-0.000461534,-0.00043142,-0.000402912,-0.000375824,-0.000350038,-0.000325466,-0.000301958,-0.00027946,-0.000257807,-0.000236999,-0.000216878,-0.000197424,-0.000178544,-0.000160201,-0.000142302,-0.000124812,-0.000107633,-9.0773e-05,-7.41358e-05,-5.76531e-05,-4.13296e-05,-2.50477e-05,-8.89653e-06,7.3122e-06,2.35486e-05,3.99199e-05,5.63904e-05,7.3112e-05,9.00829e-05,0.00010739,0.00012506,0.000143168,0.000161777,0.000180947,0.000200783,0.000221319,0.000242652,0.000264904,0.000288184,0.000312535,0.000338149,0.000365128,0.000393623,0.000423795,0.000455825,0.000489992,0.000526412,0.000565396,0.000607261,0.000652329,0.000700955,0.000753597,0.00081077,0.000873021,0.000941053,0.00101561,0.00109761,0.00118816,0.00128851,0.00140013,0.00152496,0.00166506,0.00182316,0.00200253,0.00220715,0.00244216,0.00271385,0.00303044,0.00340235,0.00384349,0.0043722,0.00501353,0.00580207,0.00678708,0.00804034,0.00967012,0.0118465,0.0148487,0.0191603,0.0256663,0.0360701,0.0537499,0.0852707,0.141564,0.229328,0.277736,-0.277737
0.259897,-0.259897,-0.333808,-0.275865,-0.205153,-0.149897,-0.111081,-0.0843701,-0.065777,-0.0525283,-0.042836,-0.0355629,-0.0299783,-0.0256019,-0.0221107,-0.0192818,-0.0169576,-0.0150247,-0.0133996,-0.0120199,-0.0108381,-0.00981766,-0.00893016,-0.00815311,-0.00746857,-0.00686211,-0.006322,-0.00583863,-0.00540404,-0.00501165,-0.00465601,-0.00433239,-0.00403694,-0.00376619,-0.00351737,-0.003288,-0.00307588,-0.00287921,-0.00269635,-0.00252592,-0.00236665,-0.00221747,-0.00207738,-0.0019455,-0.00182108,-0.00170338,-0.00159186,-0.00148589,-0.00138506,-0.00128875,-0.00119667,-0.00110838,-0.00102348,-0.0009417,-0.000862764,-0.000786357,-0.000712203,-0.000640023,-0.000569646,-0.000500815,-0.000433282,-0.00036688,-0.000301414,-0.000236636,-0.000172367,-0.000108504,-4.48143e-05,1.89181e-05,8.28833e-05,0.000147202,0.000212174,0.000277899,0.000344692,0.000412654,0.00048207,0.000553198,0.000626252,0.000701535,0.000779278,0.000859883,0.000943577,0.00103076,0.00112181,0.00121717,0.00131732,0.00142274,0.00153405,0.00165184,0.00177685,0.00190983,0.00205169,0.00220342,0.00236612,0.00254111,0.00272973,0.00293373,0.00315499,0.00339566,0.00365818,0.00394558,0.00426121,0.00460913,0.00499401,0.00542148,0.00589819,0.00643224,0.00703329,0.00771325,0.00848671,0.00937176,0.0103911,0.0115735,0.0129558,0.0145856,0.016526,0.0188608,0.0217044,0.0252152,0.0296177,0.0352375,0.0425588,0.0523208,0.0656776,0.0844541,0.111501,0.150952,0.207367,0.279887,0.339659,0.264787,-0.264787
0.207488,-0.207488,-0.347366,-0.345468,-0.295724,-0.240028,-0.192087,-0.15422,-0.125142,-0.102895,-0.0857475,-0.0723706,-0.0617917,-0.0533103,-0.0464212,-0.0407571,-0.0360478,-0.0320922,-0.0287386,-0.0258708,-0.0233992,-0.0212536,-0.0193788,-0.0177304,-0.016273,-0.0149775,-0.0138202,-0.0127818,-0.0118459,-0.010999,-0.0102299,-0.00952869,-0.00888733,-0.00829881,-0.00775711,-0.00725701,-0.00679402,-0.00636417,-0.0059641,-0.00559084,-0.00524167,-0.00491428,-0.00460654,-0.00431664,-0.00404285,-0.0037838,-0.00353806,-0.0033045,-0.00308198,-0.00286949,-0.00266605,-0.00247089,-0.00228327,-0.00210244,-0.00192774,-0.00175854,-0.00159431,-0.00143449,-0.00127853,-0.00112591,-0.000976217,-0.000828979,-0.00068372,-0.000540076,-0.000397626,-0.000255936,-0.000114591,2.67811e-05,0.00016864,0.000311382,0.000455459,0.000601282,0.000749288,0.000900004,0.00105388,0.00121145,0.00137326,0.00153994,0.00171206,0.00189031,0.0020754,0.00226809,0.0024693,0.00267991,0.00290087,0.00313345,0.00337881,0.0036383,0.00391341,0.00420592,0.00451771,0.0048509,0.00520788,0.00559135,0.00600446,0.00645067,0.00693401,0.00745907,0.00803115,0.00865649,0.00934225,0.0100968,0.0109299,0.0118534,0.012881,0.0140292,0.0153181,0.0167718,0.0184197,0.0202981,0.0224521,0.0249383,0.027828,0.0312127,0.0352106,0.0399767,0.0457163,0.0527057,0.0613208,0.0720802,0.0857049,0.1032,0.125946,0.155755,0.194698,0.244186,0.301927,0.353833,0.356604,0.21324,-0.21324
0.164066,-0.164066,-0.32408,-0.365637,-0.346953,-0.305763,-0.260942,-0.220137,-0.185537,-0.157062,-0.133874,-0.115005,-0.0995842,-0.0868954,-0.0763714,-0.0675704,-0.0601497,-0.053843,-0.0484426,-0.0437853,-0.039742,-0.0362098,-0.033106,-0.0303637,-0.0279283,-0.0257551,-0.0238072,-0.0220536,-0.0204688,-0.019031,-0.017722,-0.0165261,-0.0154301,-0.0144225,-0.0134934,-0.0126344,-0.0118379,-0.0110975,-0.0104075,-0.00976289,-0.00915924,-0.00859259,-0.00805947,-0.00755673,-0.00708165,-0.00663163,-0.00620447,-0.00579811,-0.00541065,-0.00504042,-0.00468582,-0.00434549,-0.00401805,-0.00370231,-0.0033971,-0.0031014,-0.00281418,-0.00253458,-0.00226168,-0.00199456,-0.00173248,-0.00147457,-0.00122019,-0.000968556,-0.000718961,-0.000470704,-0.000223043,2.47409e-05,0.000273328,0.000523511,0.000775917,0.0010314,0.00129071,0.00155463,0.00182406,0.00209986,0.00238308,0.00267463,0.00297559,0.00328713,0.00361052,0.00394705,0.00429819,0.00466552,0.00505086,0.00545604,0.00588321,0.00633467,0.00681299,0.00732111,0.0078622,0.00843992,0.00905829,0.00972189,0.0104359,0.0112062,0.0120394,0.0129434,0.0139269,0.0150001,0.0161748,0.0174649,0.0188864,0.0204582,0.0222028,0.0241466,0.0263216,0.0287659,0.0315258,0.0346575,0.0382303,0.0423297,0.047062,0.0525611,0.0589961,0.0665826,0.0755976,0.0863982,0.0994462,0.115337,0.134824,0.158832,0.188396,0.224432,0.26708,0.314125,0.357636,0.377917,0.33557,0.170006,-0.170006
0.132962,-0.132962,-0.291657,-0.359112,-0.367863,-0.345922,-0.311458,-0.274421,-0.239502,-0.208488,-0.181735,-0.15897,-0.139694,-0.123376,-0.109525,-0.0977201,-0.0876073,-0.0788974,-0.0713542,-0.0647856,-0.0590349,-0.0539742,-0.0494987,-0.0455221,-0.0419728,-0.0387914,-0.0359282,-0.0333415,-0.0309959,-0.0288616,-0.0269132,-0.0251287,-0.0234895,-0.0219794,-0.0205843,-0.019292,-0.0180918,-0.0169743,-0.0159314,-0.0149558,-0.0140409,-0.0131812,-0.0123713,-0.0116069,-0.0108837,-0.0101981,-0.00954671,-0.00892648,-0.00833464,-0.00776868,-0.00722629,-0.00670532,-0.00620377,-0.00571983,-0.00525182,-0.00479815,-0.00435734,-0.0039279,-0.00350857,-0.00309809,-0.00269516,-0.00229863,-0.00190736,-0.00152025,-0.00113621,-0.000754108,-0.000372944,8.42786e-06,0.000391089,0.000776077,0.00116455,0.00155767,0.00195659,0.0023626,0.00277698,0.00320109,0.00363634,0.00408425,0.00454647,0.00502475,0.0055209,0.00603703,0.00657525,0.007138,0.00772781,0.00834768,0.00900066,0.00969021,0.0104202,0.011195,0.0120192,0.0128983,0.0138383,0.0148457,0.0159283,0.0170947,0.0183546,0.0197192,0.0212013,0.0228155,0.0245789,0.026511,0.0286348,0.0309769,0.0335687,0.036447,0.0396558,0.0432471,0.0472834,0.0518396,0.0570067,0.0628949,0.069639,0.0774042,0.0863939,0.0968583,0.109105,0.123511,0.140527,0.160683,0.184557,0.212697,0.245427,0.282415,0.321817,0.358719,0.382635,0.374389,0.304485,0.138887,-0.138887
0.110881,-0.110881,-0.260302,-0.34079,-0.369643,-0.365821,-0.344273,-0.314914,-0.283581,-0.253352,-0.225638,-0.200917,-0.179187,-0.160226,-0.143727,-0.129372,-0.11686,-0.105925,-0.0963358,-0.0878949,-0.0804358,-0.073818,-0.0679234,-0.0626525,-0.0579215,-0.0536595,-0.0498064,-0.0463111,-0.04313,-0.0402258,-0.0375663,-0.0351238,-0.0328744,-0.0307972,-0.0288739,-0.0270888,-0.0254278,-0.0238786,-0.0224304,-0.0210735,-0.0197994,-0.0186003,-0.0174695,-0.0164008,-0.0153886,-0.014428,-0.0135144,-0.0126437,-0.0118121,-0.0110162,-0.0102529,-0.0095191,-0.00881219,-0.00812967,-0.00746923,-0.00682864,-0.00620582,-0.00559885,-0.00500586,-0.00442507,-0.00385487,-0.00329352,-0.00273945,-0.00219113,-0.00164705,-0.00110565,-0.000565452,-2.4989e-05,0.000517302,0.00106294,0.00161348,0.00217051,0.00273568,0.00331081,0.00389762,0.00449803,0.00511402,0.00574769,0.00640132,0.00707734,0.00777832,0.008507,0.0092665,0.01006,0.0108913,0.0117641,0.0126827,0.0136521,0.0146774,0.0157644,0.0169196,0.0181503,0.0194645,0.0208712,0.0223808,0.0240046,0.0257558,0.0276491,0.0297015,0.0319322,0.0343633,0.0370204,0.0399331,0.0431355,0.0466674,0.0505753,0.0549138,0.059747,0.0651507,0.0712148,0.0780459,0.0857709,0.094541,0.104536,0.11597,0.129093,0.144196,0.16161,0.181686,0.204769,0.23112,0.260769,0.293235,0.327048,0.358946,0.382713,0.387769,0.358196,0.2739,0.116742,-0.116742
0.0947825,-0.0947825,-0.232874,-0.31854,-0.360712,-0.371654,-0.362696,-0.342527,-0.317076,-0.290041,-0.263549,-0.238703,-0.215985,-0.19552,-0.177239,-0.16098,-0.146546,-0.133731,-0.12234,-0.112196,-0.103141,-0.0950348,-0.087758,-0.0812059,-0.0752885,-0.0699281,-0.0650579,-0.0606201,-0.0565647,-0.0528487,-0.0494342,-0.0462887,-0.0433836,-0.0406938,-0.0381974,-0.0358751,-0.0337098,-0.0316864,-0.0297914,-0.0280129,-0.0263402,-0.0247638,-0.023275,-0.0218661,-0.0205301,-0.0192607,-0.0180521,-0.0168991,-0.0157967,-0.0147408,-0.013727,-0.0127518,-0.0118116,-0.0109031,-0.0100234,-0.00916961,-0.00833903,-0.00752913,-0.00673746,-0.00596179,-0.00519987,-0.00444954,-0.00370874,-0.00297541,-0.00224749,-0.00152314,-0.000800249,-7.69159e-05,0.000648844,0.00137908,0.00211581,0.00286121,0.00361746,0.00438673,0.0051715,0.00597419,0.00679739,0.00764393,0.00851675,0.009419,0.010354,0.0113255,0.0123373,0.0133937,0.0144995,0.0156596,0.0168796,0.0181657,0.0195246,0.0209638,0.0224914,0.0241168,0.0258501,0.0277029,0.0296879,0.0318196,0.0341143,0.0365903,0.0392685,0.0421727,0.0453299,0.0487711,0.0525316,0.0566522,0.0611801,0.0661694,0.071683,0.0777941,0.0845873,0.0921612,0.10063,0.110128,0.120806,0.132841,0.146431,0.161794,0.179161,0.19876,0.220783,0.245324,0.272272,0.301133,0.33074,0.358817,0.381381,0.392041,0.381434,0.337406,0.246906,0.10057,-0.10057
0.0826451,-0.0826451,-0.209623,-0.296059,-0.346425,-0.368485,-0.370459,-0.359434,-0.340822,-0.318417,-0.294706,-0.271216,-0.248815,-0.227945,-0.208782,-0.191343,-0.175556,-0.161306,-0.148457,-0.136873,-0.126418,-0.116971,-0.108418,-0.10066,-0.0936059,-0.0871778,-0.081306,-0.0759295,-0.0709947,-0.0664546,-0.0622676,-0.0583975,-0.0548121,-0.051483,-0.0483852,-0.0454963,-0.0427967,-0.0402686,-0.0378963,-0.0356658,-0.0335644,-0.0315808,-0.0297045,-0.0279264,-0.0262381,-0.0246319,-0.0231007,-0.0216383,-0.0202388,-0.0188967,-0.0176071,-0.0163653,-0.0151672,-0.0140086,-0.0128858,-0.0117953,-0.0107339,-0.00969817,-0.00868531,-0.00769236,-0.00671653,-0.00575523,-0.00480573,-0.00386557,-0.00293215,-0.00200299,-0.00107566,-0.000147645,0.000783535,0.00172043,0.00266572,0.00362195,0.00459192,0.00557848,0.0065846,0.00761336,0.00866804,0.00975214,0.0108694,0.0120236,0.0132192,0.0144605,0.0157525,0.0171004,0.01851,0.0199877,0.0215402,0.0231751,0.0249006,0.0267259,0.0286609,0.0307169,0.0329061,0.0352426,0.0377416,0.0404203,0.043298,0.0463965,0.0497402,0.0533568,0.0572776,0.061538,0.0661783,0.0712444,0.0767887,0.0828707,0.0895584,0.0969296,0.105073,0.114088,0.124089,0.135203,0.14757,0.161344,0.176683,0.193747,0.212676,0.233564,0.256409,0.281043,0.307003,0.33336,0.358463,0.379609,0.392658,0.391716,0.369085,0.315901,0.223883,0.088352,-0.088352
0.073203,-0.073203,-0.190039,-0.274899,-0.329906,-0.359927,-0.370788,-0.368036,-0.356311,-0.339175,-0.319192,-0.298109,-0.277058,-0.256729,-0.237514,-0.2196,-0.203052,-0.187852,-0.173941,-0.161234,-0.149635,-0.139048,-0.129377,-0.120535,-0.112439,-0.105014,-0.0981928,-0.0919143,-0.0861245,-0.0807747,-0.0758218,-0.0712272,-0.0669564,-0.0629788,-0.059267,-0.0557966,-0.0525456,-0.0494942,-0.046625,-0.0439218,-0.0413703,-0.0389576,-0.0366719,-0.0345024,-0.0324395,-0.0304741,-0.0285983,-0.0268045,-0.0250858,-0.0234359,-0.0218489,-0.0203193,-0.018842,-0.0174124,-0.0160258,-0.0146781,-0.0133653,-0.0120836,-0.0108294,-0.00959923,-0.00838966,-0.00719752,-0.00601965,-0.00485287,-0.00369418,-0.00254054,-0.00138896,-0.000236408,0.000920197,0.00208392,0.00325796,0.00444547,0.00564991,0.00687468,0.00812334,0.00939969,0.0107077,0.0120516,0.0134359,0.0148652,0.0163447,0.0178798,0.0194764,0.0211408,0.0228798,0.024701,0.0266126,0.0286232,0.0307429,0.0329822,0.0353529,0.037868,0.040542,0.0433908,0.0464322,0.0496858,0.0531737,0.0569204,0.0609534,0.0653036,0.0700056,0.0750981,0.080625,0.0866352,0.093184,0.100333,0.108153,0.116721,0.126122,0.136453,0.147817,0.160326,0.174093,0.189234,0.205855,0.224035,0.243807,0.265119,0.28778,0.311378,0.335166,0.357908,0.377684,0.391669,0.395938,0.385393,0.353974,0.295372,0.20439,0.0788233,-0.0788233
