0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977836,-0.00814847,-0.00689628,-0.00591278,-0.00512573,-0.00448569,-0.003958,-0.00351756,-0.00314597,-0.00282945,-0.00255747,-0.00232184,-0.00211639,-0.001936,-0.00177666,-0.00163512,-0.00150875,-0.00139537,-0.00129321,-0.00120076,-0.0011168,-0.00104022,-0.000970143,-0.000905787,-0.000846519,-0.000791757,-0.000740996,-0.000693835,-0.00064987,-0.000608807,-0.000570329,-0.000534229,-0.000500254,-0.000468161,-0.000437796,-0.000409023,-0.000381713,-0.000355655,-0.000330773,-0.000306968,-0.000284112,-0.000262117,-0.000240966,-0.000220519,-0.000200733,-0.000181471,-0.000162788,-0.000144538,-0.000126653,-0.000109116,-9.18963e-05,-7.48817e-05,-5.80624e-05,-4.13974e-05,-2.48055e-05,-8.23048e-06,8.28516e-06,2.48624e-05,4.1569e-05,5.84182e-05,7.54574e-05,9.27284e-05,0.000110327,0.000128307,0.000146686,0.000165558,0.000185007,0.00020506,0.000225805,0.000247359,0.000269808,0.000293257,0.000317791,0.000343545,0.000370693,0.000399305,0.00042959,0.00046177,0.000495977,0.000532497,0.000571551,0.000613458,0.000658552,0.000707207,0.000759834,0.000816996,0.000879249,0.000947227,0.00102174,0.00110368,0.00119414,0.0012944,0.00140595,0.00153063,0.00167065,0.00182861,0.00200778,0.00221226,0.0024471,0.00271863,0.00303498,0.0034067,0.00384759,0.00437603,0.0050171,0.00580536,0.00679005,0.00804299,0.00967244,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120366,-0.0108565,-0.00983762,-0.00895162,-0.00817596,-0.0074927,-0.00688741,-0.00634831,-0.00586582,-0.00543204,-0.00504036,-0.00468526,-0.00436211,-0.00406699,-0.00379645,-0.00354771,-0.0033183,-0.00310609,-0.00290921,-0.00272607,-0.0025552,-0.00239543,-0.00224562,-0.00210487,-0.00197224,-0.00184701,-0.00172843,-0.00161593,-0.00150899,-0.00140704,-0.00130962,-0.00121634,-0.0011268,-0.00104064,-0.000957552,-0.00087727,-0.000799514,-0.000723949,-0.000650426,-0.000578626,-0.000508363,-0.000439421,-0.00037162,-0.000304713,-0.000238569,-0.000172936,-0.000107633,-4.25304e-05,2.25403e-05,8.78218e-05,0.000153459,0.000219701,0.000286702,0.000354673,0.000423854,0.000494426,0.000566672,0.00064081,0.0007171,0.000795784,0.000877223,0.000961742,0.00104971,0.00114154,0.00123764,0.0013384,0.00144445,0.00155628,0.00167457,0.00179999,0.00193333,0.00207549,0.00222749,0.00239041,0.00256551,0.00275425,0.00295828,0.0031795,0.0034201,0.00368252,0.00396973,0.00428514,0.00463279,0.00501736,0.00544444,0.00592074,0.00645428,0.00705482,0.00773419,0.00850704,0.00939144,0.0104101,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296286,0.0352471,0.042567,0.0523276,0.065683,0.0844579,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723741,-0.0617994,-0.0533223,-0.0464375,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259075,-0.0234396,-0.0212976,-0.019426,-0.0177806,-0.0163259,-0.0150329,-0.0138779,-0.0128415,-0.0119073,-0.011062,-0.0102941,-0.0095939,-0.00895332,-0.00836526,-0.00782377,-0.00732364,-0.00686042,-0.00643017,-0.00602947,-0.0056553,-0.00530503,-0.00497633,-0.00466717,-0.00437564,-0.00410013,-0.00383913,-0.00359132,-0.00335554,-0.00313065,-0.00291569,-0.0027097,-0.00251187,-0.00232147,-0.00213778,-0.00196015,-0.00178802,-0.00162075,-0.00145784,-0.00129877,-0.00114306,-0.000990252,-0.000839885,-0.000691564,-0.00054483,-0.000399274,-0.000254473,-0.000110082,3.42884e-05,0.000179082,0.000324727,0.000471632,0.000620194,0.000770929,0.000924273,0.00108069,0.00124076,0.00140493,0.0015738,0.00174805,0.00192829,0.00211526,0.00230976,0.00251265,0.00272482,0.00294732,0.00318123,0.00342779,0.00368836,0.00396447,0.00425779,0.00457029,0.0049041,0.0052616,0.00564544,0.00605875,0.00650507,0.00698837,0.00751333,0.00808522,0.00871018,0.00939547,0.0101494,0.0109819,0.0119045,0.0129312,0.0140784,0.0153662,0.0168186,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457464,0.0527332,0.0613457,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.053894,-0.0485004,-0.0438497,-0.0398126,-0.0362864,-0.0331881,-0.0304509,-0.0280203,-0.0258515,-0.0239074,-0.0221573,-0.0205755,-0.0191404,-0.0178335,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119534,-0.0112123,-0.0105212,-0.00987514,-0.00926961,-0.00870079,-0.0081652,-0.00765971,-0.00718157,-0.00672828,-0.00629755,-0.00588736,-0.00549586,-0.00512137,-0.00476234,-0.00441735,-0.00408513,-0.00376447,-0.00345424,-0.00315338,-0.00286097,-0.00257602,-0.00229772,-0.00202524,-0.0017577,-0.00149439,-0.00123457,-0.000977539,-0.000722557,-0.000468903,-0.000215893,3.7108e-05,0.000290854,0.000546037,0.000803429,0.00106375,0.00132779,0.00159631,0.00187022,0.00215036,0.00243768,0.00273318,0.00303787,0.00335295,0.00367969,0.0040194,0.00437356,0.00474372,0.00513165,0.00553925,0.00596856,0.00642199,0.00690207,0.00741171,0.00795414,0.00853298,0.00915227,0.00981653,0.010531,0.0113015,0.0121348,0.0130386,0.0140218,0.0150944,0.0162684,0.0175575,0.0189779,0.0205483,0.0222913,0.0242334,0.0264065,0.0288486,0.0316061,0.0347353,0.0383053,0.0424017,0.0471309,0.0526266,0.0590579,0.0666406,0.0756515,0.0864477,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.0876761,-0.0789766,-0.0714436,-0.0648848,-0.0591434,-0.0540916,-0.0496245,-0.0456556,-0.0421135,-0.0389387,-0.0360814,-0.0334999,-0.031159,-0.0290287,-0.0270836,-0.0253018,-0.0236646,-0.0221558,-0.0207613,-0.0194691,-0.0182684,-0.0171499,-0.0161054,-0.0151276,-0.01421,-0.013347,-0.0125335,-0.0117649,-0.0110371,-0.0103464,-0.00968965,-0.00906364,-0.00846569,-0.00789327,-0.0073441,-0.0068161,-0.0063073,-0.00581588,-0.0053402,-0.0048787,-0.0044299,-0.00399237,-0.00356488,-0.00314611,-0.00273488,-0.00233001,-0.00193039,-0.00153497,-0.00114266,-0.000752372,-0.000363044,2.63897e-05,0.000416905,0.000809674,0.00120577,0.00160634,0.00201257,0.00242569,0.00284694,0.00327765,0.00371927,0.0041733,0.00464134,0.00512511,0.00562652,0.00614762,0.00669049,0.00725759,0.00785151,0.00847511,0.00913152,0.00982416,0.0105569,0.0113342,0.0121605,0.0130414,0.0139828,0.0149914,0.0160748,0.0172416,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266542,0.0287763,0.0311164,0.0337058,0.0365815,0.0397874,0.0433754,0.0474081,0.0519605,0.0571233,0.063007,0.0697463,0.0775064,0.0864906,0.0969491,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964634,-0.088036,-0.0805898,-0.0739843,-0.0681013,-0.0628412,-0.0581201,-0.0538672,-0.0500224,-0.0465345,-0.0433599,-0.0404612,-0.0378064,-0.0353676,-0.033121,-0.0310457,-0.0291235,-0.0273386,-0.0256769,-0.0241263,-0.0226759,-0.021316,-0.0200381,-0.0188345,-0.0176986,-0.016624,-0.0156054,-0.0146378,-0.0137167,-0.0128379,-0.0119978,-0.0111928,-0.01042,-0.00967639,-0.00895931,-0.00826634,-0.00759514,-0.00694352,-0.00630949,-0.00569111,-0.00508663,-0.0044942,-0.00391226,-0.00333915,-0.00277332,-0.00221322,-0.00165743,-0.00110446,-0.000552773,-9.16823e-07,0.000552539,0.00110916,0.00167049,0.00223812,0.00281369,0.00339885,0.00399542,0.00460521,0.00523025,0.00587264,0.0065346,0.00721852,0.00792698,0.0086628,0.00942898,0.0102288,0.0110659,0.011944,0.0128677,0.0138415,0.0148708,0.0159614,0.0171197,0.018353,0.0196694,0.0210779,0.0225887,0.0242133,0.0259648,0.027858,0.0299098,0.0321395,0.0345692,0.0372245,0.0401348,0.0433345,0.0468631,0.0507674,0.0551018,0.0599305,0.0653293,0.0713879,0.0782131,0.0859318,0.0946952,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103347,-0.0952577,-0.087996,-0.0814581,-0.0755537,-0.0702053,-0.065346,-0.0609179,-0.0568711,-0.0531623,-0.0497541,-0.0466135,-0.0437121,-0.041025,-0.03853,-0.036208,-0.034042,-0.0320166,-0.0301187,-0.0283363,-0.0266587,-0.0250765,-0.0235809,-0.0221643,-0.0208199,-0.0195412,-0.0183226,-0.0171589,-0.0160453,-0.0149773,-0.0139511,-0.0129628,-0.0120091,-0.0110867,-0.0101927,-0.00932432,-0.00847883,-0.00765377,-0.00684679,-0.00605563,-0.00527807,-0.00451205,-0.00375552,-0.00300648,-0.00226298,-0.00152312,-0.000784906,-4.63931e-05,0.000694367,0.00143934,0.00219055,0.00295016,0.00372019,0.00450296,0.00530081,0.00611616,0.00695158,0.00780982,0.00869384,0.00960679,0.010552,0.0115331,0.0125539,0.0136189,0.0147326,0.0159,0.0171268,0.018419,0.0197834,0.0212275,0.0227594,0.0243885,0.0261249,0.0279801,0.0299669,0.0320998,0.034395,0.0368711,0.0395487,0.0424517,0.0456071,0.0490458,0.0528033,0.0569204,0.0614441,0.0664286,0.071937,0.078042,0.0848287,0.0923955,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161507,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100983,-0.093946,-0.087533,-0.0816749,-0.0763107,-0.0713867,-0.0668559,-0.0626767,-0.0588129,-0.0552323,-0.0519066,-0.0488107,-0.0459223,-0.0432217,-0.0406913,-0.0383154,-0.0360799,-0.0339723,-0.0319812,-0.0300964,-0.0283087,-0.0266096,-0.0249917,-0.0234479,-0.0219719,-0.0205579,-0.0192007,-0.0178951,-0.0166368,-0.0154215,-0.0142452,-0.0131042,-0.0119951,-0.0109146,-0.00985957,-0.00882707,-0.00781429,-0.00681854,-0.00583715,-0.00486753,-0.00390727,-0.00295388,-0.00200488,-0.00105783,-0.000110351,0.000840088,0.00179597,0.00275983,0.00373428,0.00472203,0.00572592,0.00674886,0.00779395,0.00886442,0.00996366,0.0110954,0.0122635,0.0134722,0.014726,0.0160297,0.0173887,0.0188087,0.0202959,0.0218572,0.0235002,0.0252329,0.0270646,0.0290053,0.0310662,0.0332596,0.0355994,0.0381008,0.0407812,0.0436599,0.0467586,0.0501017,0.0537169,0.0576355,0.0618929,0.0665296,0.0715913,0.0771304,0.0832064,0.0898874,0.0972511,0.105386,0.114392,0.124383,0.135487,0.147843,0.161604,0.17693,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105455,-0.0986509,-0.0923875,-0.0866108,-0.0812725,-0.0763291,-0.0717422,-0.0674773,-0.0635039,-0.0597945,-0.0563247,-0.0530725,-0.0500184,-0.0471447,-0.0444354,-0.0418764,-0.0394546,-0.0371584,-0.0349771,-0.032901,-0.0309212,-0.0290298,-0.0272193,-0.0254829,-0.0238142,-0.0222076,-0.0206576,-0.0191591,-0.0177076,-0.0162985,-0.0149278,-0.0135915,-0.0122858,-0.0110073,-0.00975258,-0.00851831,-0.00730129,-0.00609845,-0.00490678,-0.0037233,-0.00254501,-0.00136893,-0.000192095,0.000988431,0.00217573,0.00337293,0.00458315,0.00580974,0.00705606,0.00832575,0.00962251,0.0109502,0.0123131,0.0137155,0.0151622,0.0166583,0.0182091,0.0198205,0.0214987,0.0232508,0.0250841,0.0270067,0.0290275,0.0311564,0.0334039,0.0357819,0.0383033,0.0409827,0.0438358,0.0468805,0.0501364,0.0536257,0.0573728,0.0614053,0.065754,0.0704535,0.0755426,0.081065,0.0870698,0.0936124,0.100755,0.108566,0.117124,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
