0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140866,-0.0852762,-0.0539445,-0.0362667,-0.0258285,-0.0192947,-0.0149672,-0.0119574,-0.00977838,-0.00814843,-0.00689623,-0.00591268,-0.00512558,-0.00448549,-0.00395772,-0.00351723,-0.00314561,-0.00282901,-0.002557,-0.0023214,-0.00211591,-0.00193548,-0.00177604,-0.00163454,-0.00150815,-0.00139478,-0.0012926,-0.00120013,-0.00111615,-0.00103957,-0.000969486,-0.00090515,-0.000845883,-0.000791083,-0.000740342,-0.000693216,-0.000649277,-0.000608183,-0.000569737,-0.000533632,-0.000499656,-0.000467566,-0.000437262,-0.000408513,-0.000381206,-0.000355182,-0.000330317,-0.000306545,-0.000283705,-0.000261795,-0.000240634,-0.000220238,-0.000200468,-0.000181282,-0.000162592,-0.000144329,-0.000126495,-0.000109009,-9.17915e-05,-7.48201e-05,-5.80312e-05,-4.13688e-05,-2.48271e-05,-8.32735e-06,8.19809e-06,2.47567e-05,4.14234e-05,5.82029e-05,7.5248e-05,9.24881e-05,0.000110045,0.000127979,0.000146372,0.000165229,0.00018461,0.00020469,0.000225407,0.000246955,0.000269394,0.000292788,0.000317353,0.000343108,0.000370238,0.000398839,0.00042913,0.000461266,0.00049549,0.000531981,0.000571047,0.000612956,0.000658023,0.000706691,0.000759354,0.000816492,0.000878723,0.000946729,0.00102121,0.00110319,0.00119367,0.0012939,0.00140547,0.00153017,0.00167017,0.00182814,0.00200737,0.00221189,0.00244672,0.00271825,0.00303461,0.00340635,0.00384725,0.00437573,0.00501681,0.00580512,0.00678984,0.00804277,0.00967227,0.0118483,0.0148502,0.0191614,0.025667,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111076,-0.0843653,-0.0657733,-0.052526,-0.0428353,-0.0355639,-0.029981,-0.0256065,-0.0221172,-0.0192901,-0.0169678,-0.0150366,-0.0134133,-0.0120352,-0.0108549,-0.00983594,-0.00894982,-0.00817406,-0.00749066,-0.00688524,-0.00634606,-0.00586353,-0.00542968,-0.00503793,-0.00468281,-0.00435961,-0.00406442,-0.00379392,-0.00354516,-0.00331576,-0.00310355,-0.00290669,-0.00272356,-0.00255276,-0.00239302,-0.00224328,-0.00210254,-0.00196998,-0.00184481,-0.00172632,-0.00161393,-0.00150706,-0.00140519,-0.00130783,-0.00121465,-0.00112524,-0.0010392,-0.00095624,-0.000876094,-0.000798453,-0.000723016,-0.000649588,-0.000577894,-0.000507757,-0.000438913,-0.000371218,-0.000304448,-0.000238404,-0.000172904,-0.000107758,-4.28037e-05,2.21713e-05,8.73344e-05,0.00015289,0.000219029,0.000285909,0.000353754,0.000422809,0.000493312,0.000565483,0.000639488,0.00071569,0.000794329,0.000875723,0.000960178,0.00104811,0.00113987,0.00123588,0.00133663,0.00144262,0.00155442,0.00167267,0.00179806,0.00193135,0.00207351,0.00222551,0.00238838,0.00256349,0.00275225,0.00295625,0.00317749,0.00341806,0.00368048,0.00396773,0.0042832,0.00463085,0.00501544,0.00544254,0.0059189,0.00645247,0.00705308,0.00773254,0.00850543,0.00938989,0.0104085,0.0115902,0.0129717,0.0146007,0.0165401,0.018874,0.0217166,0.0252264,0.0296278,0.0352463,0.0425664,0.0523271,0.0656825,0.0844576,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.34546,-0.295714,-0.240017,-0.192077,-0.154212,-0.125136,-0.102891,-0.0857473,-0.072374,-0.0617989,-0.0533214,-0.0464362,-0.040776,-0.0360706,-0.0321188,-0.0287687,-0.0259045,-0.0234362,-0.0212939,-0.019422,-0.0177764,-0.0163214,-0.0150282,-0.013873,-0.0128364,-0.0119021,-0.0110567,-0.0102887,-0.00958842,-0.00894775,-0.00835965,-0.00781814,-0.00731803,-0.00685481,-0.0064246,-0.00602397,-0.00564985,-0.00529969,-0.00497111,-0.00466209,-0.00437067,-0.00409532,-0.00383449,-0.00358687,-0.00335127,-0.00312654,-0.00291176,-0.00270599,-0.00250841,-0.00231825,-0.00213486,-0.00195751,-0.00178559,-0.00161861,-0.00145592,-0.00129713,-0.00114167,-0.000989129,-0.000839055,-0.000690952,-0.000544454,-0.000399183,-0.000254722,-0.000110593,3.3547e-05,0.000178084,0.000323486,0.00047014,0.000618477,0.000768963,0.00092208,0.00107829,0.00123812,0.00140211,0.00157083,0.00174489,0.001925,0.00211185,0.0023062,0.00250897,0.00272102,0.00294337,0.00317718,0.00342364,0.00368415,0.00396018,0.00425349,0.00456594,0.00489967,0.00525712,0.00564096,0.00605424,0.00650055,0.00698385,0.00750884,0.00808074,0.00870579,0.0093911,0.0101451,0.0109777,0.0119004,0.0129271,0.0140744,0.0153623,0.0168148,0.0184615,0.0203386,0.0224911,0.0249757,0.0278637,0.0312466,0.0352426,0.0400066,0.0457441,0.052731,0.0613437,0.0721005,0.0857225,0.103215,0.125958,0.155764,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365623,-0.346937,-0.305746,-0.260927,-0.220125,-0.185529,-0.157059,-0.133876,-0.115013,-0.0995984,-0.086916,-0.0763987,-0.0676043,-0.0601901,-0.0538898,-0.0484956,-0.0438444,-0.0398068,-0.0362799,-0.0331812,-0.0304436,-0.0280126,-0.0258434,-0.023899,-0.0221486,-0.0205665,-0.0191312,-0.0178241,-0.0166298,-0.015535,-0.0145282,-0.0135995,-0.0127405,-0.0119437,-0.0112026,-0.0105116,-0.00986559,-0.00926025,-0.00869169,-0.00815629,-0.00765107,-0.00717318,-0.00672014,-0.00628971,-0.00587984,-0.00548867,-0.00511454,-0.00475592,-0.00441132,-0.00407952,-0.00375929,-0.00344947,-0.00314907,-0.00285711,-0.00257262,-0.00229479,-0.00202274,-0.0017557,-0.00149288,-0.00123351,-0.000976925,-0.000722401,-0.000469206,-0.000216683,3.5844e-05,0.000289156,0.000543959,0.000800924,0.00106081,0.00132442,0.00159256,0.00186612,0.00214587,0.00243284,0.00272799,0.00303246,0.0033473,0.00367375,0.00401322,0.00436713,0.00473705,0.00512477,0.00553217,0.00596137,0.00641464,0.0068946,0.00740413,0.00794649,0.00852523,0.00914444,0.00980864,0.0105231,0.0112936,0.0121269,0.0130308,0.014014,0.0150867,0.0162607,0.01755,0.0189704,0.020541,0.0222841,0.0242264,0.0263996,0.0288419,0.0315996,0.0347291,0.0382993,0.0423959,0.0471254,0.0526214,0.059053,0.066636,0.0756472,0.0864437,0.0994876,0.115373,0.134856,0.158859,0.188418,0.224449,0.267092,0.314132,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132957,-0.132957,-0.291643,-0.359093,-0.367842,-0.3459,-0.311439,-0.274407,-0.239493,-0.208486,-0.181741,-0.158985,-0.139718,-0.12341,-0.109569,-0.0977735,-0.0876705,-0.0789701,-0.0714362,-0.0648765,-0.0591344,-0.0540818,-0.049614,-0.0456444,-0.0421017,-0.0389264,-0.0360685,-0.0334866,-0.0311453,-0.0290146,-0.0270692,-0.0252872,-0.0236498,-0.0221409,-0.0207464,-0.0194542,-0.0182535,-0.0171351,-0.0160907,-0.015113,-0.0141957,-0.013333,-0.0125198,-0.0117516,-0.0110242,-0.010334,-0.00967761,-0.00905209,-0.00845463,-0.00788281,-0.00733422,-0.0068068,-0.00629862,-0.00580786,-0.00533285,-0.00487204,-0.00442388,-0.0039871,-0.00356028,-0.00314224,-0.00273172,-0.00232756,-0.00192869,-0.00153399,-0.00114239,-0.00075277,-0.000364159,2.4545e-05,0.00041443,0.000806547,0.00120199,0.00160194,0.00200755,0.00242002,0.00284069,0.00327086,0.00371195,0.00416553,0.00463308,0.00511645,0.00561744,0.00613812,0.00668067,0.0072474,0.00784099,0.0084643,0.00912041,0.00981286,0.0105454,0.0113225,0.0121487,0.0130295,0.0139707,0.0149793,0.0160626,0.0172294,0.0184895,0.0198539,0.0213356,0.0229492,0.0247116,0.0266425,0.0287647,0.031105,0.0336947,0.0365706,0.0397767,0.0433651,0.0473981,0.0519508,0.057114,0.0629981,0.0697377,0.0774982,0.0864828,0.0969418,0.109183,0.123582,0.140593,0.160742,0.184608,0.212741,0.245464,0.282444,0.321839,0.358733,0.382643,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260285,-0.340766,-0.369616,-0.365796,-0.344251,-0.314898,-0.283573,-0.253354,-0.225651,-0.200942,-0.179224,-0.160277,-0.143791,-0.12945,-0.116951,-0.106029,-0.0964528,-0.0880243,-0.080577,-0.0739705,-0.0680864,-0.0628254,-0.0581035,-0.0538498,-0.0500043,-0.0465157,-0.0433405,-0.0404414,-0.0377861,-0.035347,-0.0331002,-0.0310247,-0.0291024,-0.0273175,-0.0256559,-0.0241054,-0.0226551,-0.0212954,-0.0200178,-0.0188147,-0.0176792,-0.0166052,-0.0155872,-0.0146201,-0.0136996,-0.0128215,-0.0119822,-0.011178,-0.010406,-0.00966322,-0.00894701,-0.00825492,-0.00758462,-0.00693396,-0.00630092,-0.00568356,-0.00508006,-0.00448864,-0.00390769,-0.00333561,-0.0027708,-0.00221177,-0.00165695,-0.00110495,-0.000554257,-3.37196e-06,0.00054915,0.00110483,0.00166529,0.00223201,0.00280668,0.00339097,0.00398671,0.00459575,0.00522006,0.00586172,0.00652301,0.00720629,0.0079142,0.00864946,0.00941508,0.0102144,0.011051,0.0119288,0.0128521,0.0138255,0.0148546,0.0159449,0.017103,0.0183361,0.0196523,0.0210607,0.0225714,0.024196,0.0259475,0.0278407,0.0298926,0.0321224,0.0345523,0.0372078,0.0401183,0.0433182,0.0468472,0.0507518,0.0550866,0.0599156,0.0653149,0.071374,0.0781997,0.0859189,0.0946828,0.104671,0.116098,0.129213,0.144309,0.161714,0.181781,0.204855,0.231196,0.260834,0.29329,0.327092,0.35898,0.382737,0.387784,0.358203,0.273901,0.116741,-0.116741
0.0947734,-0.0947734,-0.232853,-0.318512,-0.360682,-0.371625,-0.362673,-0.342512,-0.317072,-0.29005,-0.263572,-0.238741,-0.21604,-0.195592,-0.177328,-0.161087,-0.14667,-0.133872,-0.122498,-0.11237,-0.10333,-0.0952391,-0.0879762,-0.081437,-0.0755315,-0.070182,-0.0653218,-0.0608928,-0.0568453,-0.0531359,-0.0497271,-0.0465861,-0.0436844,-0.040997,-0.0385019,-0.0361799,-0.0340138,-0.0319887,-0.030091,-0.0283089,-0.0266317,-0.02505,-0.023555,-0.0221391,-0.0207955,-0.0195176,-0.0182999,-0.0171371,-0.0160244,-0.0149575,-0.0139323,-0.0129451,-0.0119926,-0.0110714,-0.0101786,-0.00931147,-0.00846727,-0.00764355,-0.00683789,-0.00604804,-0.00527186,-0.00450722,-0.00375204,-0.00300438,-0.00226222,-0.00152366,-0.000786742,-4.95253e-05,0.000689948,0.00143369,0.0021837,0.0029421,0.00371096,0.00449265,0.00528936,0.00610364,0.00693805,0.00779532,0.00867846,0.00959054,0.0105349,0.0115152,0.0125354,0.0135997,0.0147127,0.0158796,0.0171058,0.0183976,0.0197616,0.0212053,0.0227369,0.0243657,0.0261019,0.027957,0.0299437,0.0320765,0.0343717,0.0368478,0.0395255,0.0424287,0.0455843,0.0490233,0.0527811,0.0568985,0.0614226,0.0664075,0.0719164,0.078022,0.0848092,0.0923766,0.100839,0.110328,0.120999,0.133025,0.146605,0.161958,0.179314,0.198903,0.220914,0.245442,0.272377,0.301225,0.330818,0.358881,0.381432,0.392078,0.381458,0.337419,0.246911,0.100569,-0.100569
0.0826346,-0.0826347,-0.209599,-0.296028,-0.346392,-0.368456,-0.370437,-0.359423,-0.340824,-0.318436,-0.294743,-0.271272,-0.248891,-0.228043,-0.208901,-0.191484,-0.175719,-0.16149,-0.148662,-0.137098,-0.126663,-0.117234,-0.108699,-0.100956,-0.0939175,-0.0875032,-0.0816439,-0.0762786,-0.0713537,-0.066822,-0.0626422,-0.0587778,-0.0551968,-0.0518708,-0.0487746,-0.0458862,-0.0431857,-0.0406555,-0.0382799,-0.0360448,-0.0339378,-0.0319473,-0.0300633,-0.0282764,-0.0265782,-0.0249614,-0.0234186,-0.0219438,-0.0205311,-0.0191751,-0.017871,-0.0166141,-0.0154002,-0.0142254,-0.013086,-0.0119785,-0.0108996,-0.00984627,-0.00881551,-0.00780447,-0.00681044,-0.00583076,-0.00486296,-0.00390441,-0.00295276,-0.00200546,-0.00106007,-0.0001142,0.00083462,0.00178887,0.00275117,0.00372411,0.00471041,0.00571285,0.00673435,0.00777803,0.00884718,0.00994518,0.0110757,0.0122428,0.0134504,0.0147032,0.016006,0.0173641,0.0187833,0.0202697,0.0218304,0.0234727,0.0252049,0.0270361,0.0289764,0.0310369,0.03323,0.0355696,0.0380709,0.0407512,0.0436298,0.0467285,0.0500718,0.0536872,0.057606,0.0618638,0.0665008,0.0715629,0.0771025,0.083179,0.0898607,0.097225,0.10536,0.114367,0.124359,0.135464,0.147821,0.161583,0.176911,0.193962,0.212877,0.23375,0.256581,0.281199,0.307143,0.333483,0.358569,0.379696,0.392728,0.391768,0.369121,0.315923,0.223893,0.0883533,-0.0883533
0.0731915,-0.0731915,-0.190013,-0.274866,-0.329873,-0.359898,-0.370769,-0.368031,-0.356322,-0.339206,-0.319245,-0.298186,-0.277159,-0.256857,-0.237668,-0.219781,-0.203258,-0.188085,-0.174199,-0.161516,-0.149941,-0.139376,-0.129727,-0.120904,-0.112826,-0.105418,-0.0986123,-0.0923476,-0.0865698,-0.0812305,-0.0762862,-0.0716986,-0.0674333,-0.0634594,-0.0597498,-0.0562799,-0.0530279,-0.049974,-0.0471006,-0.0443919,-0.0418335,-0.0394126,-0.0371172,-0.034937,-0.032862,-0.0308835,-0.0289935,-0.0271844,-0.0254495,-0.0237824,-0.0221775,-0.0206292,-0.0191326,-0.017683,-0.0162758,-0.0149071,-0.0135728,-0.0122692,-0.0109928,-0.00974024,-0.0085081,-0.00729325,-0.00609257,-0.00490308,-0.00372172,-0.00254551,-0.0013715,-0.000196755,0.000981801,0.00216713,0.00336233,0.00457069,0.00579543,0.00703996,0.00830787,0.00960288,0.0109289,0.0122903,0.0136912,0.0151365,0.0166312,0.0181808,0.019791,0.0214682,0.0232192,0.0250516,0.0269733,0.0289934,0.0311215,0.0333684,0.0357458,0.0382668,0.0409458,0.0437986,0.0468431,0.0500989,0.0535881,0.0573353,0.0613679,0.0657168,0.0704165,0.075506,0.0810289,0.0870343,0.0935774,0.10072,0.108532,0.117092,0.126484,0.136805,0.148158,0.160654,0.174409,0.189536,0.206142,0.224307,0.244062,0.265357,0.287999,0.311577,0.335345,0.358066,0.37782,0.391783,0.396031,0.385464,0.354024,0.295403,0.204406,0.0788265,-0.0788265
