0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227241,-0.140872,-0.0852829,-0.0539515,-0.0362732,-0.025834,-0.0192989,-0.0149697,-0.0119581,-0.00977707,-0.00814509,-0.00689084,-0.00590524,-0.00511611,-0.0044741,-0.00394446,-0.00350215,-0.00312884,-0.00281065,-0.00253709,-0.00230012,-0.00209335,-0.00191172,-0.0017513,-0.00160878,-0.00148154,-0.00136747,-0.00126473,-0.0011718,-0.00108741,-0.00101056,-0.000940309,-0.000875911,-0.00081669,-0.000762083,-0.000711545,-0.0006647,-0.000621156,-0.000580615,-0.000542751,-0.000507309,-0.000474048,-0.000442768,-0.000413283,-0.000385441,-0.000359086,-0.00033407,-0.00031028,-0.000287615,-0.000265968,-0.000245218,-0.000225307,-0.000206163,-0.000187664,-0.000169728,-0.000152345,-0.000135433,-0.000118953,-0.000102805,-8.69368e-05,-7.13215e-05,-5.58682e-05,-4.05591e-05,-2.53491e-05,-1.01461e-05,5.03523e-06,2.03182e-05,3.57379e-05,5.13254e-05,6.71153e-05,8.31892e-05,9.96068e-05,0.000116413,0.000133685,0.000151508,0.000169903,0.000188999,0.000208834,0.000229501,0.000251148,0.000273828,0.000297618,0.000322733,0.000349204,0.000377291,0.000407034,0.000438707,0.000472522,0.000508707,0.000547479,0.000589125,0.000634042,0.000682583,0.000735171,0.000792273,0.000854538,0.000922636,0.000997278,0.00107943,0.00117017,0.00127071,0.00138262,0.00150771,0.00164814,0.00180665,0.00198643,0.00219154,0.002427,0.00269926,0.00301643,0.00338899,0.00383079,0.00436024,0.00500233,0.00579176,0.00677765,0.00803183,0.00966266,0.0118402,0.0148436,0.0191564,0.0256636,0.0360688,0.0537498,0.0852717,0.141566,0.229331,0.277738,-0.277738
0.259899,-0.259899,-0.333817,-0.275878,-0.205169,-0.149913,-0.111096,-0.0843818,-0.0657849,-0.0525317,-0.0428344,-0.0355559,-0.0299657,-0.0255836,-0.0220868,-0.0192522,-0.0169226,-0.0149844,-0.0133542,-0.0119696,-0.0107833,-0.00975857,-0.0088671,-0.00808636,-0.00739851,-0.006789,-0.0062462,-0.00576041,-0.00532382,-0.00492974,-0.00457266,-0.00424796,-0.00395169,-0.0036805,-0.0034315,-0.00320221,-0.00299047,-0.00279444,-0.00261249,-0.0024432,-0.00228535,-0.00213778,-0.00199949,-0.00186968,-0.00174748,-0.00163224,-0.0015233,-0.00142012,-0.0013222,-0.00122897,-0.00114004,-0.00105505,-0.000973633,-0.000895449,-0.000820087,-0.000747361,-0.000676966,-0.000608619,-0.000542106,-0.000477195,-0.000413592,-0.000351161,-0.00028964,-0.000228828,-0.000168583,-0.000108632,-4.88391e-05,1.10133e-05,7.11595e-05,0.000131765,0.000193018,0.00025515,0.00031835,0.000382902,0.000449018,0.000516859,0.000586767,0.000659018,0.000733855,0.000811642,0.000892688,0.00097736,0.00106606,0.00115923,0.00125727,0.00136079,0.00147028,0.00158645,0.00171,0.00184172,0.00198245,0.00213319,0.00229509,0.00246938,0.00265759,0.00286125,0.00308228,0.00332293,0.00358564,0.0038734,0.00418954,0.00453811,0.00492377,0.00535217,0.00583003,0.00636535,0.00696784,0.00764942,0.00842462,0.00931161,0.0103331,0.0115177,0.0129024,0.0145349,0.0164781,0.0188159,0.0216628,0.0251771,0.0295832,0.035207,0.0425324,0.0522988,0.0656602,0.0844414,0.111493,0.150949,0.207368,0.279891,0.339664,0.26479,-0.26479
0.207495,-0.207495,-0.347384,-0.345494,-0.295754,-0.240058,-0.192113,-0.15424,-0.125154,-0.102898,-0.0857398,-0.0723517,-0.0617611,-0.0532677,-0.0463666,-0.0406906,-0.0359696,-0.0320027,-0.0286381,-0.0257599,-0.0232785,-0.0211237,-0.0192403,-0.017584,-0.0161192,-0.0148171,-0.0136539,-0.0126103,-0.0116699,-0.0108193,-0.010047,-0.00934336,-0.00870024,-0.0081106,-0.00756837,-0.00706841,-0.00660615,-0.00617767,-0.0057795,-0.00540866,-0.00506246,-0.0047385,-0.00443472,-0.00414921,-0.0038803,-0.00362649,-0.00338645,-0.00315888,-0.00294268,-0.00273683,-0.00254041,-0.00235251,-0.00217242,-0.0019993,-0.00183252,-0.00167145,-0.00151544,-0.001364,-0.00121654,-0.00107254,-0.000931484,-0.000792917,-0.000656439,-0.000521532,-0.00038781,-0.000254799,-0.00012208,1.07715e-05,0.000144229,0.000278652,0.00041454,0.000552325,0.000692557,0.000835606,0.000982043,0.00113241,0.00128722,0.00144714,0.00161281,0.00178483,0.00196399,0.00215108,0.00234698,0.00255255,0.00276888,0.00299711,0.00323845,0.00349425,0.0037661,0.00405567,0.00436484,0.00469577,0.00505084,0.0054328,0.0058447,0.00629007,0.00677295,0.0072979,0.0078703,0.00849627,0.00918302,0.00993888,0.0107737,0.0116992,0.0127292,0.0138802,0.0151722,0.0166293,0.018281,0.0201636,0.0223222,0.0248133,0.0277084,0.0310989,0.0351029,0.0398757,0.0456223,0.0526192,0.0612423,0.0720102,0.0856439,0.103148,0.125905,0.155723,0.194676,0.244174,0.301923,0.353836,0.356611,0.213245,-0.213245
0.164078,-0.164078,-0.324109,-0.365677,-0.346997,-0.305806,-0.260979,-0.220164,-0.185551,-0.15706,-0.133854,-0.114966,-0.0995261,-0.0868173,-0.0762731,-0.067452,-0.0600115,-0.0536857,-0.0482668,-0.0435918,-0.0395317,-0.0359837,-0.0328651,-0.0301092,-0.0276613,-0.0254767,-0.0235186,-0.021756,-0.0201634,-0.0187189,-0.0174044,-0.0162042,-0.0151051,-0.0140954,-0.0131654,-0.0123064,-0.0115111,-0.0107729,-0.0100861,-0.00944559,-0.00884693,-0.00828614,-0.00775977,-0.00726459,-0.00679778,-0.00635683,-0.00593936,-0.00554332,-0.00516685,-0.00480814,-0.00446557,-0.00413776,-0.0038233,-0.00352087,-0.0032294,-0.00294776,-0.0026749,-0.00240986,-0.00215171,-0.00189948,-0.00165244,-0.00140973,-0.00117057,-0.000934158,-0.000699741,-0.00046659,-0.000233951,-1.02187e-06,0.000232835,0.000468454,0.000706608,0.000948046,0.00119361,0.00144415,0.00170053,0.00196367,0.00223463,0.00251431,0.00280387,0.00310446,0.00341743,0.00374405,0.00408576,0.00444426,0.00482128,0.00521874,0.00563876,0.00608368,0.00655612,0.00705894,0.00759534,0.00816895,0.00878385,0.0094446,0.0101563,0.010925,0.0117574,0.0126611,0.0136448,0.014719,0.0158953,0.0171876,0.0186119,0.0201871,0.0219357,0.0238843,0.0260645,0.0285147,0.0312812,0.0344201,0.0380007,0.0421086,0.0468502,0.0523593,0.0588049,0.0664029,0.07543,0.0862436,0.0993054,0.11521,0.134713,0.158737,0.188317,0.22437,0.267036,0.314097,0.357622,0.377916,0.335577,0.170012,-0.170012
0.132979,-0.132979,-0.291697,-0.359165,-0.367921,-0.345976,-0.311503,-0.274451,-0.239511,-0.208475,-0.181696,-0.158903,-0.139598,-0.12325,-0.10937,-0.0975347,-0.0873926,-0.0786541,-0.0710833,-0.0644881,-0.0587122,-0.0536278,-0.0491301,-0.0451329,-0.0415646,-0.0383661,-0.0354874,-0.0328869,-0.0305295,-0.028385,-0.0264282,-0.0246371,-0.022993,-0.0214796,-0.0200828,-0.0187906,-0.017592,-0.0164777,-0.0154395,-0.0144699,-0.0135625,-0.0127116,-0.0119119,-0.0111588,-0.0104482,-0.00977618,-0.00913944,-0.00853492,-0.00795968,-0.0074112,-0.00688708,-0.0063851,-0.00590323,-0.00543966,-0.00499259,-0.00456031,-0.00414134,-0.00373416,-0.0033374,-0.00294967,-0.00256975,-0.0021964,-0.00182842,-0.0014646,-0.00110378,-0.000744863,-0.000386735,-2.81846e-05,0.000331825,0.000694514,0.00106105,0.00143258,0.00181042,0.00219577,0.00259003,0.00299457,0.00341089,0.00384049,0.0042851,0.00474648,0.00522646,0.00572718,0.00625078,0.00679977,0.0073767,0.00798448,0.0086263,0.00930567,0.0100264,0.0107928,0.0116096,0.0124822,0.0134165,0.0144194,0.0154984,0.0166621,0.0179203,0.0192842,0.0207666,0.022382,0.0241476,0.0260829,0.0282108,0.030558,0.0331557,0.0360411,0.0392578,0.042858,0.0469042,0.0514713,0.0566502,0.0625513,0.0693094,0.0770898,0.0860956,0.0965774,0.108843,0.123268,0.140305,0.160483,0.18438,0.212544,0.245299,0.282312,0.32174,0.358666,0.382605,0.374378,0.304487,0.138892,-0.138892
0.110903,-0.110903,-0.260353,-0.340856,-0.369712,-0.365884,-0.344321,-0.314941,-0.28358,-0.25332,-0.22557,-0.200811,-0.179042,-0.16004,-0.1435,-0.129104,-0.116552,-0.105578,-0.0959504,-0.087473,-0.0799791,-0.0733284,-0.067403,-0.0621034,-0.0573461,-0.05306,-0.0491854,-0.0456709,-0.0424731,-0.0395546,-0.0368832,-0.0344313,-0.0321748,-0.0300929,-0.0281673,-0.0263821,-0.0247232,-0.0231783,-0.0217364,-0.0203879,-0.0191241,-0.0179373,-0.0168204,-0.0157675,-0.0147728,-0.0138311,-0.012938,-0.0120892,-0.0112809,-0.0105094,-0.00977162,-0.00906448,-0.00838523,-0.00773128,-0.00710018,-0.00648965,-0.00589758,-0.00532188,-0.00476061,-0.004212,-0.00367417,-0.0031455,-0.0026242,-0.00210874,-0.00159748,-0.00108882,-0.000581187,-7.30124e-05,0.000437312,0.000951366,0.00147076,0.00199728,0.00253251,0.00307835,0.00363658,0.00420921,0.00479824,0.00540588,0.00603442,0.00668635,0.00736422,0.00807091,0.00880955,0.0095834,0.0103961,0.0112516,0.0121543,0.0131089,0.0141207,0.0151956,0.01634,0.0175612,0.0188672,0.0202672,0.0217713,0.0233911,0.0251396,0.0270316,0.029084,0.0313161,0.03375,0.0364114,0.0393296,0.0425389,0.046079,0.0499965,0.054346,0.0591916,0.0646091,0.0706883,0.077536,0.085279,0.0940687,0.104085,0.115541,0.128688,0.143818,0.161259,0.181364,0.204478,0.230861,0.260543,0.293044,0.326892,0.358825,0.382626,0.387715,0.358169,0.273894,0.116746,-0.116746
0.0948084,-0.0948084,-0.232932,-0.318615,-0.360789,-0.37172,-0.362742,-0.342545,-0.317057,-0.289981,-0.263443,-0.238548,-0.215779,-0.19526,-0.176926,-0.160615,-0.146128,-0.133262,-0.121821,-0.11163,-0.102529,-0.09438,-0.0870629,-0.0804732,-0.0745211,-0.0691291,-0.0642304,-0.0597673,-0.0556899,-0.0519548,-0.0485246,-0.0453665,-0.0424519,-0.0397558,-0.0372561,-0.0349335,-0.0327708,-0.0307528,-0.028866,-0.0270985,-0.0254393,-0.0238789,-0.0224085,-0.0210204,-0.0197073,-0.018463,-0.0172814,-0.0161573,-0.0150856,-0.0140619,-0.0130821,-0.0121422,-0.0112386,-0.010368,-0.00952728,-0.00871343,-0.00792368,-0.00715535,-0.00640594,-0.00567302,-0.00495431,-0.00424745,-0.00355033,-0.00286082,-0.00217675,-0.00149607,-0.000816646,-0.000136519,0.000546521,0.00123452,0.00192966,0.00263414,0.0033502,0.00408023,0.00482667,0.00559205,0.00637907,0.00719061,0.00802968,0.00889943,0.00980336,0.0107451,0.0117288,0.0127586,0.0138393,0.014976,0.0161742,0.0174403,0.0187808,0.0202034,0.0217162,0.0233285,0.0250506,0.0268939,0.0288712,0.0309971,0.0332878,0.0357617,0.0384396,0.0413454,0.0445059,0.0479522,0.0517197,0.0558493,0.0603878,0.0653896,0.0709176,0.0770449,0.0838561,0.09145,0.0999411,0.109462,0.120167,0.132229,0.145849,0.161244,0.178645,0.198281,0.220342,0.244924,0.271914,0.300819,0.330472,0.358595,0.381206,0.391911,0.381347,0.337357,0.246887,0.100569,-0.100569
0.0826743,-0.0826743,-0.209688,-0.296139,-0.346504,-0.368549,-0.370496,-0.359434,-0.340776,-0.318319,-0.294551,-0.270999,-0.248534,-0.227599,-0.208369,-0.190864,-0.175012,-0.160698,-0.147787,-0.136143,-0.125632,-0.11613,-0.107527,-0.0997209,-0.0926233,-0.0861554,-0.0802476,-0.0748391,-0.0698762,-0.065312,-0.061105,-0.0572188,-0.0536213,-0.050284,-0.0471818,-0.0442923,-0.0415958,-0.0390745,-0.0367125,-0.0344957,-0.0324112,-0.0304477,-0.0285947,-0.0268428,-0.0251835,-0.023609,-0.0221121,-0.0206863,-0.0193257,-0.0180247,-0.0167782,-0.0155814,-0.0144299,-0.0133195,-0.0122464,-0.0112068,-0.0101974,-0.00921477,-0.0082558,-0.00731748,-0.00639688,-0.00549116,-0.00459756,-0.00371344,-0.00283611,-0.00196293,-0.00109132,-0.000218654,0.000657725,0.00154046,0.00243228,0.00333593,0.00425431,0.00519035,0.00614712,0.00712789,0.00813595,0.00917493,0.0102486,0.0113609,0.0125162,0.0137192,0.0149747,0.0162881,0.0176652,0.0191124,0.0206366,0.0222453,0.0239468,0.0257503,0.0276658,0.0297046,0.031879,0.0342029,0.0366915,0.0393622,0.0422344,0.0453296,0.0486725,0.0522906,0.0562152,0.0604817,0.0651306,0.0702076,0.0757652,0.0818628,0.0885685,0.0959601,0.104126,0.113166,0.123195,0.134339,0.146739,0.160548,0.175926,0.193031,0.212003,0.232936,0.255831,0.280516,0.30653,0.332943,0.358104,0.379308,0.392417,0.391533,0.368958,0.315824,0.223848,0.0883461,-0.0883461
0.0732343,-0.0732343,-0.190106,-0.274981,-0.329982,-0.359982,-0.370808,-0.368009,-0.356228,-0.339028,-0.318975,-0.297818,-0.276689,-0.256282,-0.236986,-0.218993,-0.202365,-0.187088,-0.173102,-0.160322,-0.148654,-0.138001,-0.128269,-0.119369,-0.111219,-0.103746,-0.0968804,-0.0905627,-0.0847385,-0.0793592,-0.0743816,-0.0697671,-0.0654813,-0.0614935,-0.0577762,-0.0543049,-0.0510575,-0.0480143,-0.0451575,-0.0424709,-0.0399402,-0.0375521,-0.0352949,-0.0331575,-0.0311301,-0.0292037,-0.0273699,-0.0256212,-0.0239504,-0.0223511,-0.0208172,-0.019343,-0.0179232,-0.0165531,-0.0152278,-0.0139431,-0.0126946,-0.0114785,-0.010291,-0.00912841,-0.00798717,-0.00686391,-0.0057553,-0.00465806,-0.00356891,-0.00248472,-0.00140231,-0.000318478,0.000770013,0.00186641,0.00297395,0.00409606,0.00523623,0.00639799,0.00758518,0.0088017,0.0100515,0.0113391,0.0126689,0.0140458,0.015475,0.0169621,0.0185129,0.0201339,0.0218321,0.023615,0.0254908,0.0274684,0.0295577,0.0317694,0.0341153,0.0366085,0.0392634,0.042096,0.045124,0.0483671,0.0518475,0.0555896,0.0596209,0.0639724,0.0686785,0.0737782,0.0793151,0.0853383,0.0919031,0.0990715,0.106913,0.115505,0.124935,0.135297,0.146695,0.15924,0.173048,0.188233,0.2049,0.22313,0.242956,0.264325,0.287046,0.310707,0.334561,0.357372,0.377219,0.391277,0.39562,0.385147,0.353798,0.29526,0.204335,0.0788105,-0.0788105
