-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.94245,-0.852426,-0.77543,-0.708968,-0.651146,-0.600489,-0.55584,-0.516271,-0.48104,-0.449533,-0.421245,-0.395757,-0.372715,-0.351825,-0.332826,-0.315505,-0.299669,-0.285158,-0.271826,-0.25955,-0.248215,-0.237729,-0.227999,-0.218952,-0.210518,-0.202627,-0.195232,-0.188274,-0.181714,-0.175505,-0.169607,-0.163987,-0.158612,-0.15345,-0.148475,-0.143655,-0.138972,-0.134403,-0.129924,-0.125517,-0.121162,-0.116843,-0.112536,-0.108234,-0.103916,-0.0995702,-0.0951801,-0.0907282,-0.0862039,-0.0815946,-0.0768832,-0.0720604,-0.0671091,-0.0620179,-0.0567767,-0.0513645,-0.045772,-0.0399872,-0.0339956,-0.0277789,-0.0213247,-0.0146139,-0.00763583,-0.0003717,0.00719916,0.0150972,0.0233398,0.0319512,0.0409543,0.0503733,0.0602357,0.0705703,0.0814037,0.0927736,0.104718,0.117276,0.130493,0.144417,0.159104,0.174609,0.191002,0.208358,0.226755,0.246288,0.267063,0.289195,0.312824,0.338098,0.365197,0.394321,0.425708,0.459633,0.496419,0.536445,0.580166,0.628129,0.680994,0.739559,0.804824,0.878033,0.960761,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.94245,-0.852426,-0.77543,-0.708968,-0.651146,-0.60049,-0.55584,-0.516271,-0.481041,-0.449534,-0.421245,-0.395757,-0.372715,-0.351825,-0.332826,-0.315505,-0.299669,-0.285158,-0.271826,-0.25955,-0.248215,-0.237729,-0.227999,-0.218952,-0.210518,-0.202627,-0.195232,-0.188274,-0.181715,-0.175506,-0.169609,-0.163988,-0.158612,-0.15345,-0.148474,-0.143654,-0.138971,-0.134402,-0.129923,-0.125516,-0.121161,-0.116843,-0.112536,-0.108235,-0.103917,-0.0995705,-0.0951806,-0.0907284,-0.0862042,-0.0815954,-0.0768839,-0.0720612,-0.0671095,-0.0620178,-0.0567763,-0.051364,-0.0457713,-0.0399865,-0.0339951,-0.0277787,-0.0213249,-0.0146143,-0.00763627,-0.000372296,0.00719843,0.0150966,0.0233396,0.0319512,0.0409544,0.0503736,0.0602368,0.0705703,0.0814035,0.0927735,0.104718,0.117276,0.130493,0.144417,0.159104,0.174609,0.191002,0.208359,0.226755,0.246289,0.267063,0.289195,0.312824,0.338099,0.365197,0.394321,0.425708,0.459633,0.496419,0.536445,0.580167,0.628129,0.680994,0.739559,0.804824,0.878033,0.960761,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81518,-3.73151,-2.99238,-2.46628,-2.07714,-1.77977,-1.54634,-1.35899,-1.20581,-1.07862,-0.971635,-0.88062,-0.802444,-0.734729,-0.675646,-0.623755,-0.577916,-0.537219,-0.500914,-0.468393,-0.439145,-0.412751,-0.388854,-0.36715,-0.34738,-0.329325,-0.312789,-0.297608,-0.283634,-0.270738,-0.258808,-0.247743,-0.237457,-0.227868,-0.218901,-0.210496,-0.202594,-0.195146,-0.188098,-0.18141,-0.175038,-0.168949,-0.16311,-0.157487,-0.152051,-0.146776,-0.141641,-0.136616,-0.131681,-0.126816,-0.122003,-0.117219,-0.112449,-0.107676,-0.102881,-0.0980531,-0.0931711,-0.0882216,-0.0831911,-0.0780651,-0.0728254,-0.0674615,-0.061957,-0.0562976,-0.0504705,-0.0444587,-0.0382475,-0.031826,-0.025171,-0.0182688,-0.0111009,-0.00365415,0.00409459,0.0121636,0.0205768,0.0293545,0.0385215,0.0481052,0.0581323,0.0686286,0.0796314,0.0911696,0.103285,0.116018,0.129414,0.143525,0.158403,0.174111,0.190714,0.208289,0.22692,0.246699,0.267734,0.290143,0.314063,0.339652,0.367084,0.396566,0.428333,0.462662,0.499876,0.540357,0.584552,0.633005,0.686368,0.745431,0.811165,0.884775,0.967784,1.06212,1.17028,1.29555,1.44234,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50756,-1.33674,-1.19458,-1.07485,-0.972954,-0.885443,-0.809674,-0.743598,-0.685606,-0.634416,-0.588995,-0.548505,-0.512255,-0.479676,-0.450285,-0.423684,-0.399532,-0.377539,-0.357454,-0.339063,-0.322177,-0.306634,-0.292289,-0.279017,-0.266707,-0.25526,-0.244587,-0.234609,-0.225254,-0.21646,-0.20817,-0.200328,-0.192886,-0.185802,-0.179035,-0.172548,-0.166309,-0.160282,-0.154442,-0.148762,-0.143214,-0.137772,-0.132419,-0.12713,-0.121885,-0.116665,-0.11145,-0.106225,-0.100975,-0.0956753,-0.0903159,-0.0848809,-0.0793531,-0.0737125,-0.0679483,-0.0620446,-0.0559869,-0.0497563,-0.0433404,-0.0367212,-0.0298833,-0.0228063,-0.0154736,-0.00786576,3.07067e-05,0.00824281,0.0167902,0.0256957,0.0349849,0.0446819,0.0548182,0.0654214,0.076522,0.0881572,0.100364,0.113181,0.126659,0.140845,0.155793,0.171565,0.188227,0.205853,0.224526,0.244339,0.265393,0.287808,0.311717,0.337271,0.364642,0.394027,0.425656,0.45979,0.496739,0.536862,0.580584,0.62841,0.680946,0.738916,0.803207,0.874898,0.955343,1.04622,1.14967,1.26843,1.4061,1.56743,1.75883,1.98912,2.27066,2.62119,3.06648,3.64453,4.41093,5.44354,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42463,-2.09933,-1.83542,-1.61879,-1.43895,-1.28804,-1.16018,-1.05087,-0.956671,-0.874898,-0.803446,-0.740637,-0.685127,-0.635825,-0.59184,-0.552435,-0.516998,-0.485013,-0.456053,-0.429747,-0.405777,-0.383879,-0.363819,-0.345392,-0.328422,-0.312755,-0.298253,-0.284795,-0.272278,-0.260601,-0.249682,-0.239443,-0.229815,-0.220735,-0.212145,-0.203995,-0.196238,-0.18883,-0.18173,-0.174905,-0.168319,-0.16194,-0.155741,-0.149693,-0.143769,-0.137946,-0.132203,-0.126515,-0.120863,-0.115228,-0.109589,-0.10393,-0.0982325,-0.0924796,-0.0866549,-0.080739,-0.0747136,-0.0685661,-0.0622789,-0.0558374,-0.0492214,-0.0424174,-0.0354053,-0.0281682,-0.0206861,-0.0129421,-0.0049149,0.00341219,0.0120655,0.0210685,0.0304416,0.0402144,0.050416,0.0610753,0.0722226,0.0838919,0.0961226,0.108956,0.122432,0.136604,0.151525,0.167251,0.183849,0.201393,0.219958,0.239637,0.260524,0.282741,0.306405,0.331661,0.358677,0.387634,0.418745,0.452257,0.488451,0.527659,0.570266,0.616726,0.667583,0.72347,0.785167,0.853599,0.929908,1.0155,1.11211,1.22192,1.3477,1.49302,1.66249,1.86214,2.10002,2.38682,2.7369,3.16933,3.70869,4.38436,5.22452,6.23667,7.35789,8.3542,8.68798,8.68798
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28717,-2.84215,-2.47172,-2.16404,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11362,-1.01542,-0.92976,-0.854609,-0.788333,-0.729597,-0.67731,-0.630568,-0.588622,-0.550841,-0.516697,-0.485744,-0.457593,-0.431921,-0.408445,-0.386917,-0.367127,-0.348887,-0.332033,-0.316423,-0.301926,-0.288433,-0.275839,-0.264055,-0.253001,-0.242601,-0.232788,-0.223504,-0.214693,-0.206305,-0.198297,-0.190621,-0.183245,-0.17613,-0.169242,-0.162551,-0.156028,-0.149644,-0.143377,-0.137202,-0.131093,-0.125028,-0.118989,-0.112954,-0.106909,-0.100829,-0.0946989,-0.0885003,-0.0822139,-0.0758214,-0.0693061,-0.0626527,-0.0558433,-0.0488601,-0.0416824,-0.0342966,-0.0266795,-0.018811,-0.0106751,-0.00224896,0.00648794,0.0155589,0.0249907,0.034807,0.0450363,0.055712,0.066864,0.0785208,0.0907214,0.103508,0.116922,0.131008,0.145824,0.16142,0.17786,0.195214,0.213557,0.232975,0.253558,0.275416,0.298662,0.323434,0.349878,0.37817,0.408501,0.441094,0.476205,0.51413,0.555212,0.59985,0.648513,0.701755,0.760227,0.824715,0.896154,0.97568,1.06467,1.16483,1.27823,1.40748,1.55584,1.72738,1.92728,2.16204,2.43976,2.77037,3.16539,3.63682,4.19368,4.83392,5.5278,6.18915,6.63919,6.59753,6.59753
-4.818,-4.81801,-4.97608,-4.80837,-4.44963,-4.01192,-3.56648,-3.15053,-2.77927,-2.45574,-2.17711,-1.93827,-1.73362,-1.55787,-1.4064,-1.27528,-1.16123,-1.06157,-0.974049,-0.896844,-0.828436,-0.767571,-0.713203,-0.664457,-0.620598,-0.581008,-0.545153,-0.51259,-0.482928,-0.455835,-0.431024,-0.408244,-0.387277,-0.36793,-0.350036,-0.333445,-0.318024,-0.303655,-0.290235,-0.277671,-0.265873,-0.254766,-0.244282,-0.234359,-0.224937,-0.215965,-0.207397,-0.199186,-0.191295,-0.183684,-0.176317,-0.169165,-0.162194,-0.155379,-0.148689,-0.142104,-0.135595,-0.12914,-0.122718,-0.116308,-0.109894,-0.103449,-0.0969605,-0.0904043,-0.0837652,-0.0770232,-0.070158,-0.0631555,-0.0559969,-0.0486615,-0.0411323,-0.0333886,-0.0254095,-0.0171769,-0.00866924,0.000133152,0.00925616,0.018721,0.0285564,0.0387897,0.0494471,0.0605655,0.0721747,0.0843065,0.097,0.110298,0.124247,0.138894,0.154294,0.170506,0.187593,0.205626,0.224687,0.244863,0.266248,0.288955,0.3131,0.33883,0.366295,0.39567,0.427152,0.460972,0.49739,0.536703,0.579261,0.625461,0.675776,0.730749,0.791025,0.857368,0.930681,1.01204,1.10275,1.20435,1.31875,1.44821,1.59551,1.76398,1.95762,2.18113,2.43986,2.73947,3.08513,3.4796,3.91968,4.38965,4.85131,5.2317,5.41645,5.26796,5.26796
-3.96136,-3.96136,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43393,-1.30648,-1.19437,-1.09548,-1.00795,-0.930206,-0.860928,-0.798983,-0.743411,-0.693399,-0.648253,-0.607379,-0.570268,-0.536482,-0.50564,-0.477415,-0.451522,-0.427709,-0.405757,-0.385473,-0.366688,-0.34925,-0.333023,-0.317885,-0.303736,-0.290471,-0.278007,-0.266264,-0.255172,-0.244667,-0.234687,-0.225181,-0.216097,-0.207392,-0.199023,-0.19095,-0.183139,-0.175555,-0.168166,-0.160944,-0.153859,-0.146889,-0.140001,-0.133177,-0.126395,-0.11963,-0.112867,-0.106077,-0.0992468,-0.0923536,-0.0853795,-0.0783046,-0.0711097,-0.0637764,-0.0562865,-0.0486183,-0.0407533,-0.0326721,-0.0243533,-0.0157771,-0.00691978,0.00223683,0.0117212,0.0215531,0.0317696,0.0423908,0.0534474,0.064974,0.0770051,0.0895741,0.102719,0.116486,0.130921,0.146074,0.162004,0.178764,0.196431,0.215065,0.234757,0.255595,0.277676,0.301109,0.32602,0.352555,0.380864,0.411123,0.443532,0.47832,0.515746,0.556103,0.599737,0.647036,0.698453,0.754516,0.815836,0.88313,0.957236,1.03914,1.12999,1.23117,1.34427,1.47118,1.61407,1.77546,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34817,-3.34817,-3.50768,-3.51957,-3.41515,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.09439,-1.90401,-1.73282,-1.57983,-1.44353,-1.32221,-1.2142,-1.11792,-1.03195,-0.955017,-0.886002,-0.823939,-0.767981,-0.717401,-0.671562,-0.629917,-0.591987,-0.557357,-0.525667,-0.496599,-0.469873,-0.445248,-0.422506,-0.401457,-0.381932,-0.363782,-0.346867,-0.331071,-0.316286,-0.302412,-0.28936,-0.277052,-0.265418,-0.25439,-0.243908,-0.233915,-0.224363,-0.215206,-0.206399,-0.197901,-0.189679,-0.181694,-0.173917,-0.166316,-0.158863,-0.151531,-0.14429,-0.137122,-0.129999,-0.122901,-0.115807,-0.108695,-0.101543,-0.0943321,-0.0870404,-0.0796527,-0.0721471,-0.0645028,-0.0566971,-0.0487152,-0.0405354,-0.0321386,-0.0235002,-0.0146014,-0.00541877,0.00406949,0.0138904,0.0240669,0.0346336,0.0456146,0.0570387,0.0689399,0.0813558,0.0943242,0.10788,0.12207,0.136943,0.152548,0.168944,0.186192,0.204361,0.223522,0.243756,0.265156,0.287821,0.311861,0.337404,0.364586,0.393565,0.42451,0.457621,0.493119,0.531259,0.572323,0.616642,0.664587,0.716584,0.773124,0.834773,0.902181,0.976093,1.05738,1.14702,1.24615,1.35607,1.47823,1.61421,1.76571,1.93443,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88862,-2.88862,-3.02965,-3.06771,-3.0181,-2.90348,-2.74688,-2.56781,-2.38087,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.438,-1.32451,-1.22217,-1.12995,-1.04682,-0.971803,-0.904028,-0.842693,-0.787083,-0.736568,-0.690588,-0.648649,-0.610318,-0.57521,-0.542988,-0.513354,-0.486043,-0.460822,-0.437482,-0.415839,-0.395725,-0.376996,-0.359518,-0.34317,-0.327849,-0.31345,-0.299894,-0.287095,-0.274984,-0.263495,-0.252565,-0.24214,-0.232164,-0.222596,-0.213392,-0.204507,-0.195909,-0.187558,-0.179422,-0.171472,-0.163676,-0.156008,-0.148442,-0.140949,-0.133511,-0.126101,-0.118701,-0.111282,-0.103829,-0.09632,-0.0887333,-0.081051,-0.0732536,-0.065314,-0.057216,-0.0489408,-0.0404671,-0.0317735,-0.0228384,-0.0136396,-0.00415485,0.00564039,0.0157749,0.0262709,0.0371585,0.0484674,0.0602251,0.0724709,0.0852375,0.0985612,0.112486,0.127053,0.142313,0.158315,0.175121,0.19279,0.211389,0.230993,0.251682,0.273546,0.296687,0.321213,0.347248,0.374927,0.404401,0.435839,0.469431,0.505391,0.543958,0.585405,0.630038,0.678202,0.73029,0.786746,0.848074,0.914845,0.987702,1.06737,1.15466,1.25046,1.35575,1.47155,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.83329,3.02663,3.19633,3.32232,3.38089,3.34869,3.20978,3.20978
