-29.2954,-29.2954,-15.0605,-8.7644,-5.7525,-4.15158,-3.20446,-2.59015,-2.16231,-1.84822,-1.60849,-1.42007,-1.26855,-1.14445,-1.04124,-0.954309,-0.880272,-0.816601,-0.761367,-0.713067,-0.670527,-0.632803,-0.599134,-0.568898,-0.541582,-0.516762,-0.494083,-0.473248,-0.454007,-0.43614,-0.419469,-0.403833,-0.389095,-0.375144,-0.361877,-0.349202,-0.33705,-0.325351,-0.31405,-0.30309,-0.292435,-0.282037,-0.271874,-0.261909,-0.252121,-0.242479,-0.232969,-0.22357,-0.214271,-0.205053,-0.195903,-0.186811,-0.177767,-0.16876,-0.159783,-0.150831,-0.141891,-0.132961,-0.12403,-0.115092,-0.106147,-0.0971838,-0.0881968,-0.0791845,-0.0701332,-0.0610431,-0.0519021,-0.0427087,-0.0334557,-0.0241341,-0.0147373,-0.0052574,0.00431722,0.0139939,0.0237858,0.0336976,0.0437463,0.0539442,0.0643001,0.074833,0.0855605,0.0964944,0.107662,0.119081,0.130774,0.142767,0.15509,0.167773,0.180854,0.19437,0.208364,0.222881,0.237976,0.253709,0.270147,0.287363,0.305442,0.324477,0.344575,0.365854,0.388456,0.412536,0.438273,0.465879,0.495588,0.527691,0.562507,0.600429,0.64192,0.68753,0.737926,0.793922,0.856526,0.926993,1.00691,1.09831,1.20387,1.32715,1.47299,1.6482,1.86268,2.13135,2.478,2.94305,3.6008,4.60036,6.2683,9.37258,15.7956,30.1564,30.1565
-29.2954,-29.2953,-15.0604,-8.76433,-5.75244,-4.15152,-3.20439,-2.59009,-2.16224,-1.84815,-1.60842,-1.41999,-1.26847,-1.14436,-1.04115,-0.954223,-0.880183,-0.816511,-0.761272,-0.712973,-0.670433,-0.632709,-0.59904,-0.568803,-0.541486,-0.516664,-0.493986,-0.473155,-0.453915,-0.436051,-0.419379,-0.403744,-0.38901,-0.37506,-0.361793,-0.349123,-0.336973,-0.325277,-0.313975,-0.303018,-0.292364,-0.281973,-0.271812,-0.261852,-0.252064,-0.242427,-0.232921,-0.223527,-0.214228,-0.205015,-0.195866,-0.186778,-0.177735,-0.168733,-0.15976,-0.150808,-0.141874,-0.132944,-0.124016,-0.115084,-0.106141,-0.097181,-0.0881991,-0.0791869,-0.0701373,-0.0610471,-0.0519116,-0.0427247,-0.0334743,-0.0241539,-0.0147614,-0.00528104,0.00429036,0.0139664,0.0237524,0.0336653,0.0437131,0.053905,0.0642589,0.0747931,0.0855151,0.0964487,0.107615,0.119031,0.130719,0.14271,0.155035,0.167716,0.180795,0.19431,0.208301,0.222818,0.237912,0.253642,0.270083,0.287297,0.305376,0.324411,0.344507,0.365787,0.388387,0.412467,0.438205,0.46581,0.495522,0.527623,0.562444,0.600366,0.641858,0.687468,0.737865,0.793863,0.856471,0.926938,1.00686,1.09826,1.20382,1.3271,1.47294,1.64816,1.86264,2.13131,2.47796,2.94302,3.60077,4.60033,6.26827,9.37255,15.7955,30.1564,30.1564
-17.8495,-17.8494,-13.0521,-9.13016,-6.54328,-4.8894,-3.80724,-3.07003,-2.54618,-2.15956,-1.86492,-1.63435,-1.44991,-1.29967,-1.17539,-1.07122,-0.982908,-0.907272,-0.841916,-0.784977,-0.735002,-0.690831,-0.651537,-0.616363,-0.584689,-0.556008,-0.529891,-0.505986,-0.483989,-0.463639,-0.444726,-0.427061,-0.410484,-0.394856,-0.380062,-0.365994,-0.352564,-0.339695,-0.327314,-0.315366,-0.303799,-0.292567,-0.281625,-0.270943,-0.260482,-0.250224,-0.240135,-0.230202,-0.220399,-0.210711,-0.201118,-0.19161,-0.182174,-0.172799,-0.163475,-0.154186,-0.144931,-0.135694,-0.12647,-0.117253,-0.108035,-0.0988056,-0.0895605,-0.0802901,-0.0709839,-0.0616433,-0.052256,-0.0428159,-0.0333089,-0.0237321,-0.0140778,-0.00432982,0.00551738,0.0154783,0.0255602,0.0357774,0.0461424,0.0566713,0.067377,0.0782825,0.089398,0.10075,0.112359,0.124249,0.136446,0.148981,0.161889,0.175201,0.188956,0.203202,0.217986,0.233361,0.24939,0.26614,0.283681,0.302107,0.321507,0.34199,0.363679,0.386713,0.411251,0.437472,0.46559,0.495844,0.528515,0.563934,0.602487,0.644629,0.690916,0.742003,0.798689,0.861958,0.933026,1.01342,1.1051,1.21055,1.33309,1.47713,1.64872,1.85636,2.11233,2.43498,2.85282,3.4119,4.18954,5.31923,7.031,9.69146,13.7072,18.5951,18.5951
-11.6118,-11.6118,-10.1702,-8.15185,-6.3956,-5.05285,-4.06381,-3.33592,-2.79251,-2.37876,-2.05721,-1.80246,-1.59709,-1.42898,-1.28948,-1.17234,-1.07292,-0.987733,-0.914119,-0.85,-0.793748,-0.744061,-0.699901,-0.66041,-0.624894,-0.592778,-0.563584,-0.536905,-0.512404,-0.48979,-0.468818,-0.449287,-0.431004,-0.413821,-0.3976,-0.382226,-0.367596,-0.353621,-0.340222,-0.327337,-0.314903,-0.302868,-0.291183,-0.279807,-0.268705,-0.257846,-0.247202,-0.236746,-0.226455,-0.216307,-0.206284,-0.196372,-0.186553,-0.176819,-0.167149,-0.157532,-0.147965,-0.138428,-0.128918,-0.119424,-0.109937,-0.100444,-0.0909431,-0.0814215,-0.0718682,-0.0622823,-0.0526515,-0.0429631,-0.0332116,-0.0233864,-0.0134783,-0.00347019,0.00664152,0.0168754,0.0272376,0.0377463,0.0484184,0.0592662,0.0703095,0.0815639,0.0930551,0.104803,0.116833,0.12917,0.141848,0.154895,0.16835,0.182253,0.19664,0.211572,0.227096,0.24327,0.260166,0.277857,0.296419,0.315958,0.336574,0.358385,0.381529,0.406158,0.432452,0.460609,0.490863,0.523487,0.558788,0.597139,0.638963,0.684785,0.735209,0.790973,0.852964,0.922288,1.00029,1.08868,1.1896,1.3058,1.44091,1.59967,1.78852,2.01631,2.29543,2.64362,3.08671,3.66271,4.42727,5.45828,6.84999,8.66355,10.7439,12.2375,12.2376
-8.17184,-8.17178,-7.86703,-6.91042,-5.83186,-4.86051,-4.05785,-3.41648,-2.90865,-2.5054,-2.18245,-1.92099,-1.70686,-1.52953,-1.38109,-1.25563,-1.1486,-1.05654,-0.976747,-0.907084,-0.845858,-0.791707,-0.743533,-0.700426,-0.661647,-0.626582,-0.594713,-0.565604,-0.538887,-0.514258,-0.491447,-0.470224,-0.450397,-0.431793,-0.414265,-0.397688,-0.381948,-0.366945,-0.3526,-0.338838,-0.325593,-0.312799,-0.300411,-0.288382,-0.27667,-0.265241,-0.254065,-0.243112,-0.232353,-0.221767,-0.211331,-0.201031,-0.190844,-0.18076,-0.170756,-0.160825,-0.150956,-0.14113,-0.131343,-0.121581,-0.111833,-0.102087,-0.0923392,-0.082575,-0.0727836,-0.0629589,-0.0530924,-0.0431686,-0.0331823,-0.0231181,-0.0129657,-0.00270996,0.00765501,0.0181471,0.0287758,0.0395644,0.0505262,0.0616754,0.0730354,0.0846227,0.0964668,0.108585,0.121009,0.133769,0.146891,0.160415,0.174382,0.188828,0.203805,0.219367,0.235569,0.252481,0.270169,0.288717,0.308211,0.328758,0.35047,0.373478,0.397921,0.423976,0.451825,0.481687,0.51381,0.548494,0.586062,0.626911,0.671506,0.720396,0.774222,0.833773,0.899983,0.974011,1.05726,1.15149,1.2589,1.38226,1.52517,1.69223,1.88952,2.12508,2.40965,2.75759,3.18801,3.72552,4.39951,5.2382,6.24911,7.36935,8.36496,8.69838,8.6984
-6.15774,-6.15768,-6.21547,-5.79111,-5.1604,-4.49855,-3.88971,-3.3628,-2.91966,-2.55131,-2.24586,-1.9919,-1.7796,-1.60096,-1.44955,-1.3203,-1.20916,-1.11294,-1.02911,-0.955605,-0.890773,-0.833269,-0.781989,-0.736017,-0.694601,-0.657103,-0.622996,-0.591828,-0.563219,-0.536841,-0.51242,-0.489708,-0.46851,-0.448633,-0.429932,-0.412265,-0.395514,-0.379575,-0.364361,-0.349789,-0.335787,-0.322293,-0.30925,-0.296609,-0.284324,-0.272361,-0.260683,-0.249258,-0.238056,-0.227053,-0.216227,-0.205553,-0.195018,-0.184597,-0.174277,-0.164047,-0.153884,-0.143784,-0.133727,-0.123708,-0.113711,-0.103723,-0.0937358,-0.0837362,-0.0737204,-0.06367,-0.053575,-0.0434279,-0.0332154,-0.0229216,-0.0125369,-0.00204898,0.00855591,0.0192921,0.0301756,0.0412256,0.0524593,0.0638924,0.075549,0.0874506,0.0996182,0.112083,0.124876,0.138022,0.151558,0.165521,0.179952,0.194903,0.210419,0.226552,0.243374,0.260947,0.279352,0.298669,0.318998,0.340439,0.363125,0.387181,0.412771,0.440059,0.469251,0.50057,0.534282,0.570689,0.610136,0.653034,0.699853,0.751166,0.807624,0.870022,0.939313,1.01664,1.10339,1.20127,1.31239,1.43935,1.58543,1.75473,1.95243,2.18504,2.46071,2.78935,3.18254,3.65226,4.20756,4.84641,5.53907,6.19936,6.64854,6.60626,6.60629
-4.88785,-4.88779,-5.04564,-4.87814,-4.52002,-4.0833,-3.63919,-3.22484,-2.85542,-2.5339,-2.25742,-2.0208,-1.8184,-1.64489,-1.49562,-1.36661,-1.25457,-1.15676,-1.07095,-0.995266,-0.928187,-0.868444,-0.814979,-0.766907,-0.723492,-0.684102,-0.648218,-0.615378,-0.585206,-0.557367,-0.531581,-0.507596,-0.485204,-0.464223,-0.444485,-0.425851,-0.408198,-0.39142,-0.37542,-0.360113,-0.345421,-0.331285,-0.317637,-0.30443,-0.291616,-0.279157,-0.26701,-0.255145,-0.243528,-0.232131,-0.220937,-0.209911,-0.199043,-0.188308,-0.177687,-0.167167,-0.156728,-0.146366,-0.136058,-0.125791,-0.115554,-0.105335,-0.0951215,-0.0849021,-0.0746691,-0.0644002,-0.0540923,-0.0437318,-0.0333052,-0.0227935,-0.0121915,-0.00148206,0.00934603,0.0203123,0.0314342,0.0427313,0.0542172,0.0659153,0.0778466,0.0900355,0.102508,0.115292,0.12842,0.141921,0.155834,0.170197,0.185054,0.200456,0.216456,0.233106,0.250478,0.268643,0.287683,0.307677,0.328731,0.350958,0.374484,0.399446,0.426003,0.454335,0.484646,0.51717,0.552176,0.589966,0.630893,0.675365,0.723865,0.776941,0.835247,0.899561,0.970794,1.05004,1.13859,1.23803,1.35026,1.47756,1.62272,1.78909,1.98068,2.20221,2.45904,2.75684,3.10079,3.49367,3.93226,4.40087,4.86125,5.24047,5.42415,5.27475,5.27477
-4.02913,-4.02908,-4.20091,-4.1557,-3.95823,-3.67535,-3.35869,-3.04165,-2.74291,-2.47109,-2.22875,-2.01515,-1.82796,-1.66427,-1.5211,-1.39566,-1.28546,-1.18832,-1.1024,-1.02608,-0.958038,-0.897122,-0.842365,-0.792945,-0.748163,-0.707425,-0.670219,-0.636105,-0.604708,-0.575698,-0.548799,-0.523763,-0.500374,-0.478451,-0.457826,-0.438356,-0.419916,-0.402397,-0.385699,-0.369736,-0.35443,-0.339708,-0.325516,-0.311795,-0.298498,-0.28558,-0.273003,-0.260729,-0.248728,-0.236969,-0.225425,-0.214075,-0.202894,-0.19186,-0.180957,-0.170166,-0.159472,-0.14886,-0.13831,-0.127811,-0.117347,-0.106912,-0.0964823,-0.0860579,-0.0756133,-0.0651436,-0.0546329,-0.0440715,-0.033443,-0.0227285,-0.011922,-0.00100865,0.0100304,0.0212138,0.0325562,0.0440805,0.0558029,0.0677418,0.0799261,0.0923817,0.105131,0.118205,0.131638,0.145459,0.159712,0.174435,0.189674,0.205479,0.221906,0.239011,0.256871,0.27555,0.295136,0.315716,0.337394,0.360287,0.384518,0.410229,0.437586,0.466766,0.497972,0.531443,0.567443,0.606273,0.648283,0.693868,0.743495,0.797696,0.857095,0.922419,0.994513,1.07438,1.16317,1.26229,1.37333,1.4982,1.63909,1.79852,1.97928,2.18436,2.41666,2.67843,2.97031,3.28951,3.62701,3.9635,4.26456,4.47728,4.53324,4.36594,4.36596
-3.41345,-3.41339,-3.57306,-3.58545,-3.48184,-3.30118,-3.07845,-2.83998,-2.60323,-2.3785,-2.17101,-1.98274,-1.81368,-1.66279,-1.52852,-1.40914,-1.30296,-1.20837,-1.12392,-1.04834,-0.980479,-0.919369,-0.864154,-0.814096,-0.768559,-0.726991,-0.688913,-0.653911,-0.621623,-0.591739,-0.563981,-0.538114,-0.513925,-0.491231,-0.469871,-0.449699,-0.430591,-0.412435,-0.395134,-0.378597,-0.362749,-0.347515,-0.332834,-0.318652,-0.304921,-0.291589,-0.278621,-0.265974,-0.253619,-0.241526,-0.229666,-0.218011,-0.206541,-0.195233,-0.184067,-0.173025,-0.162087,-0.151242,-0.140468,-0.129751,-0.119075,-0.108434,-0.0978076,-0.0871834,-0.0765476,-0.0658869,-0.055187,-0.0444352,-0.033621,-0.0227177,-0.0117226,-0.000615908,0.0106174,0.0219994,0.0335478,0.0452781,0.0572148,0.0693762,0.0817944,0.0944866,0.107488,0.120824,0.134528,0.148637,0.163189,0.178234,0.193806,0.209963,0.226764,0.244267,0.26254,0.28166,0.301708,0.322779,0.344976,0.368413,0.393213,0.419526,0.447508,0.477339,0.509221,0.543384,0.580086,0.619622,0.662324,0.708574,0.758809,0.813527,0.873304,0.9388,1.01077,1.0901,1.17778,1.27495,1.38293,1.50317,1.63728,1.78695,1.95389,2.13961,2.34507,2.57014,2.81267,3.06713,3.32278,3.56153,3.75625,3.87101,3.86581,3.70832,3.70834
-2.95106,-2.951,-3.09243,-3.13117,-3.0825,-2.96907,-2.81391,-2.63648,-2.45136,-2.26843,-2.09379,-1.9308,-1.78089,-1.64434,-1.52068,-1.40908,-1.30852,-1.21792,-1.13625,-1.06253,-0.995847,-0.935406,-0.88048,-0.830434,-0.784704,-0.742796,-0.704274,-0.668756,-0.635905,-0.605428,-0.577065,-0.550585,-0.52579,-0.502498,-0.480553,-0.459814,-0.440159,-0.421476,-0.403665,-0.386642,-0.370327,-0.354649,-0.339545,-0.324957,-0.310839,-0.297142,-0.28382,-0.270841,-0.25817,-0.245773,-0.233622,-0.221693,-0.209958,-0.198398,-0.186988,-0.175716,-0.164555,-0.153493,-0.142509,-0.131591,-0.120722,-0.109891,-0.0990765,-0.0882696,-0.0774541,-0.0666164,-0.0557424,-0.0448183,-0.0338273,-0.0227501,-0.0115806,-0.000298018,0.0111147,0.022678,0.0344125,0.0463297,0.0584631,0.0708268,0.0834517,0.0963586,0.109582,0.123151,0.137096,0.151457,0.166275,0.181593,0.197455,0.213917,0.231034,0.24887,0.267489,0.286973,0.307401,0.328869,0.351477,0.375341,0.40058,0.427343,0.455783,0.486075,0.518417,0.553026,0.59015,0.63007,0.673098,0.71959,0.769948,0.824623,0.884134,0.949056,1.02005,1.09784,1.18326,1.27721,1.38066,1.49467,1.62028,1.75848,1.91007,2.0754,2.25412,2.44459,2.64324,2.84363,3.03545,3.20359,3.32794,3.38479,3.3508,3.21002,3.21003
