-29.2314,-29.2314,-14.9968,-8.70067,-5.68827,-4.08638,-3.13783,-2.52174,-2.0918,-1.77538,-1.53317,-1.34217,-1.18802,-1.06131,-0.955559,-0.866175,-0.789814,-0.723976,-0.666755,-0.616674,-0.572568,-0.533506,-0.498736,-0.467649,-0.439737,-0.414571,-0.391802,-0.371126,-0.352291,-0.335074,-0.319289,-0.304772,-0.291379,-0.278986,-0.267485,-0.25677,-0.246766,-0.237394,-0.228583,-0.220275,-0.212411,-0.204946,-0.197835,-0.191039,-0.184518,-0.178241,-0.172178,-0.166301,-0.160583,-0.155002,-0.149537,-0.144168,-0.138877,-0.133646,-0.128453,-0.123293,-0.118144,-0.112999,-0.107837,-0.102649,-0.0974226,-0.0921458,-0.0868072,-0.0813947,-0.0759014,-0.0703093,-0.0646092,-0.0587925,-0.0528449,-0.0467581,-0.0405152,-0.0341071,-0.027523,-0.0207432,-0.0137561,-0.0065487,0.00089374,0.00858874,0.0165551,0.024815,0.0333798,0.0422776,0.0515274,0.0611578,0.0711971,0.0816673,0.0926026,0.10404,0.116015,0.128565,0.141742,0.15559,0.170167,0.185533,0.201755,0.21891,0.237075,0.25635,0.276838,0.29866,0.321953,0.346871,0.373587,0.402314,0.433286,0.466778,0.503116,0.542682,0.585932,0.633412,0.685782,0.743849,0.808611,0.881311,0.963528,1.05729,1.16526,1.29096,1.43925,1.61691,1.83381,2.10485,2.45378,2.92099,3.58073,4.58205,6.25144,9.35678,15.7803,30.1413,30.1413
-29.2314,-29.2314,-14.9968,-8.70067,-5.68827,-4.08637,-3.13783,-2.52173,-2.09179,-1.77538,-1.53316,-1.34216,-1.18802,-1.0613,-0.955552,-0.866169,-0.789806,-0.723967,-0.666748,-0.616665,-0.572556,-0.533496,-0.498727,-0.467643,-0.439727,-0.414562,-0.391792,-0.371115,-0.35228,-0.335064,-0.319279,-0.304763,-0.29137,-0.278977,-0.267473,-0.25676,-0.24676,-0.237386,-0.228574,-0.220265,-0.212402,-0.204938,-0.197828,-0.19103,-0.184511,-0.178234,-0.172171,-0.166294,-0.160577,-0.154997,-0.14953,-0.144164,-0.138873,-0.13364,-0.128449,-0.123291,-0.118144,-0.112998,-0.107834,-0.102647,-0.0974211,-0.0921452,-0.0868069,-0.0813976,-0.0759013,-0.0703085,-0.0646103,-0.0587926,-0.0528461,-0.046761,-0.0405187,-0.0341124,-0.0275234,-0.0207451,-0.0137603,-0.00655385,0.000889441,0.00858392,0.0165508,0.0248101,0.0333762,0.0422699,0.0515223,0.0611557,0.0711919,0.0816604,0.0925983,0.104032,0.116006,0.128559,0.141735,0.155584,0.17016,0.185527,0.201753,0.218903,0.237067,0.256343,0.276834,0.298654,0.321949,0.346863,0.373583,0.402308,0.433281,0.466775,0.503112,0.54268,0.585929,0.633407,0.68578,0.743847,0.808609,0.881309,0.963524,1.05729,1.16525,1.29096,1.43925,1.61691,1.83381,2.10484,2.45378,2.92099,3.58073,4.58205,6.25144,9.35678,15.7803,30.1413,30.1413
-17.7853,-17.7853,-12.9883,-9.06622,-6.47883,-4.82404,-3.74058,-3.00175,-2.47601,-2.08729,-1.79041,-1.5575,-1.3707,-1.21809,-1.0915,-0.9851,-0.894671,-0.81707,-0.749911,-0.691357,-0.639965,-0.594595,-0.554325,-0.518406,-0.486225,-0.457273,-0.431123,-0.40742,-0.385858,-0.366181,-0.348159,-0.331609,-0.316356,-0.302261,-0.289193,-0.27704,-0.265706,-0.255096,-0.245139,-0.235763,-0.226903,-0.218509,-0.210527,-0.202909,-0.195618,-0.188613,-0.181862,-0.175334,-0.168998,-0.162828,-0.156802,-0.150897,-0.145088,-0.139363,-0.1337,-0.128083,-0.12249,-0.116912,-0.111328,-0.105731,-0.100104,-0.0944347,-0.0887101,-0.0829136,-0.0770373,-0.0710703,-0.064994,-0.0588011,-0.0524756,-0.0460076,-0.0393777,-0.0325807,-0.0255969,-0.0184092,-0.0110081,-0.00337757,0.00450565,0.0126582,0.0210937,0.0298417,0.0389178,0.0483444,0.0581562,0.0683737,0.0790255,0.0901466,0.101768,0.113933,0.126683,0.140061,0.154119,0.168913,0.184505,0.200963,0.218363,0.236784,0.256331,0.277107,0.299232,0.322846,0.348103,0.375185,0.404293,0.43567,0.469596,0.50639,0.546434,0.590185,0.638183,0.691081,0.749671,0.814925,0.888056,0.970578,1.06443,1.17211,1.2969,1.44322,1.61708,1.82697,2.08515,2.40995,2.82985,3.39085,4.17023,5.30145,7.01447,9.67584,13.6921,18.5801,18.5801
-11.5477,-11.5477,-10.1064,-8.08799,-6.33125,-4.98764,-3.99738,-3.26799,-2.72284,-2.30716,-1.98355,-1.72665,-1.51912,-1.34884,-1.20722,-1.08804,-0.98669,-0.899709,-0.824457,-0.758871,-0.701342,-0.650585,-0.60556,-0.565427,-0.529486,-0.497174,-0.468004,-0.441578,-0.417549,-0.395629,-0.375568,-0.357146,-0.340184,-0.324514,-0.309992,-0.296496,-0.283917,-0.272154,-0.261119,-0.250736,-0.240939,-0.231666,-0.222854,-0.214459,-0.206433,-0.198736,-0.191329,-0.184177,-0.177246,-0.170515,-0.163947,-0.157527,-0.151224,-0.145025,-0.138904,-0.132842,-0.126818,-0.120821,-0.114835,-0.108842,-0.102828,-0.0967754,-0.0906767,-0.0845078,-0.0782653,-0.0719341,-0.0654936,-0.0589335,-0.0522445,-0.0454071,-0.0384082,-0.0312313,-0.0238642,-0.016288,-0.00848722,-0.000443735,0.00785925,0.0164466,0.0253352,0.0345478,0.04411,0.0540482,0.0643878,0.0751619,0.0863937,0.0981303,0.110403,0.123257,0.136737,0.150891,0.165775,0.181452,0.197991,0.215462,0.233953,0.253553,0.274374,0.296527,0.320153,0.345401,0.372445,0.401483,0.432745,0.466498,0.50305,0.542762,0.586061,0.633458,0.68555,0.743071,0.806907,0.878143,0.958124,1.04854,1.15152,1.26984,1.40706,1.56795,1.75891,1.98879,2.26994,2.62008,3.06502,3.64275,4.40887,5.44124,6.83407,8.64849,10.7294,12.2232,12.2232
-8.10819,-8.10818,-7.80374,-6.84701,-5.76796,-4.79577,-3.99196,-3.34917,-2.8397,-2.43464,-2.10977,-1.84631,-1.63017,-1.45083,-1.30044,-1.17309,-1.06429,-0.970588,-0.889298,-0.818302,-0.755925,-0.700815,-0.651881,-0.608223,-0.569103,-0.53391,-0.502123,-0.473316,-0.447113,-0.423205,-0.401314,-0.381214,-0.362702,-0.345599,-0.329752,-0.315026,-0.301298,-0.288465,-0.276431,-0.265116,-0.254443,-0.244341,-0.234756,-0.225627,-0.21691,-0.208556,-0.200526,-0.192783,-0.185292,-0.178021,-0.170941,-0.164027,-0.157254,-0.150598,-0.144036,-0.137548,-0.13111,-0.124716,-0.11834,-0.111966,-0.105575,-0.0991578,-0.0926984,-0.0861729,-0.0795766,-0.0728917,-0.0661014,-0.0591936,-0.052152,-0.0449608,-0.0376033,-0.0300663,-0.0223312,-0.0143806,-0.00619922,0.00223652,0.0109437,0.0199432,0.0292604,0.038916,0.0489424,0.0593583,0.0701975,0.0814943,0.0932747,0.10559,0.118471,0.131966,0.146127,0.161001,0.176651,0.193145,0.210555,0.228959,0.248447,0.26912,0.291097,0.314497,0.339469,0.366179,0.394811,0.425577,0.458729,0.49455,0.533367,0.57557,0.621621,0.672057,0.727515,0.788777,0.856773,0.932644,1.01779,1.11396,1.22333,1.34869,1.49358,1.66263,1.86189,2.09938,2.38581,2.73555,3.16765,3.70673,4.38213,5.22207,6.23404,7.35513,8.35134,8.68508,8.68508
-6.09502,-6.09502,-6.15304,-5.72853,-5.0973,-4.43462,-3.82465,-3.29637,-2.85166,-2.48158,-2.17432,-1.91847,-1.70428,-1.52376,-1.37052,-1.23951,-1.12673,-1.02899,-0.943783,-0.869062,-0.803189,-0.744829,-0.69288,-0.646439,-0.604759,-0.567198,-0.533231,-0.502413,-0.474352,-0.448724,-0.425242,-0.403664,-0.383783,-0.365403,-0.348364,-0.332527,-0.317757,-0.30395,-0.291004,-0.278829,-0.267346,-0.256481,-0.246175,-0.236365,-0.227001,-0.218033,-0.209418,-0.201118,-0.193095,-0.185317,-0.177752,-0.17037,-0.163148,-0.156058,-0.149076,-0.142181,-0.135352,-0.128575,-0.121824,-0.115086,-0.108337,-0.10157,-0.0947611,-0.0878964,-0.080961,-0.0739373,-0.0668136,-0.0595693,-0.052191,-0.0446595,-0.0369639,-0.0290804,-0.0209954,-0.0126915,-0.00414446,0.00466281,0.0137515,0.0231419,0.0328637,0.0429404,0.0533978,0.0642641,0.0755722,0.087356,0.0996523,0.112502,0.12595,0.140037,0.154824,0.17036,0.186713,0.203953,0.22215,0.241398,0.261783,0.283419,0.306422,0.330928,0.357085,0.385071,0.415077,0.447328,0.482084,0.519638,0.560338,0.604581,0.652843,0.705672,0.76373,0.8278,0.898814,0.97792,1.06649,1.16622,1.27921,1.40806,1.55601,1.72717,1.9267,2.16109,2.43847,2.76876,3.16349,3.63465,4.19127,4.8313,5.525,6.18619,6.63612,6.59438,6.59438
-4.82651,-4.8265,-4.98448,-4.81674,-4.45806,-4.02048,-3.57524,-3.15954,-2.78859,-2.46541,-2.18718,-1.94876,-1.74455,-1.56926,-1.41825,-1.28759,-1.17401,-1.07479,-0.987698,-0.910896,-0.842872,-0.782358,-0.728305,-0.679841,-0.636225,-0.596833,-0.561142,-0.528695,-0.499109,-0.472043,-0.447219,-0.424381,-0.403311,-0.38382,-0.365735,-0.348911,-0.333215,-0.318536,-0.304767,-0.291813,-0.279592,-0.268032,-0.257063,-0.246625,-0.236662,-0.227122,-0.217965,-0.209145,-0.200625,-0.192371,-0.184349,-0.176527,-0.168878,-0.161379,-0.153999,-0.146719,-0.139518,-0.132376,-0.125272,-0.118186,-0.111096,-0.103995,-0.0968548,-0.0896634,-0.0824046,-0.075061,-0.067618,-0.0600533,-0.0523519,-0.0445035,-0.036482,-0.0282692,-0.0198552,-0.0112117,-0.00232176,0.00683636,0.016281,0.0260443,0.0361444,0.0466127,0.0574742,0.0687594,0.0805025,0.0927412,0.10551,0.118855,0.13282,0.147451,0.162805,0.178944,0.19593,0.213837,0.232745,0.252738,0.27392,0.296397,0.320297,0.345756,0.372929,0.401997,0.433155,0.466635,0.502699,0.541647,0.583829,0.629643,0.679564,0.734135,0.79401,0.859947,0.932851,1.01381,1.10411,1.20531,1.31932,1.44839,1.59532,1.76342,1.95671,2.17989,2.4383,2.73762,3.083,3.47722,3.91707,4.38683,4.8483,5.22852,5.41313,5.26453,5.26453
-3.96957,-3.96956,-4.14136,-4.09581,-3.8977,-3.61392,-3.29611,-2.97773,-2.67748,-2.40403,-2.15998,-1.94464,-1.75571,-1.5903,-1.44548,-1.31847,-1.20681,-1.10834,-1.02121,-0.943859,-0.874945,-0.81333,-0.758056,-0.708307,-0.663385,-0.622695,-0.585729,-0.552046,-0.521267,-0.493058,-0.46714,-0.443261,-0.4212,-0.400763,-0.381781,-0.364108,-0.347606,-0.332157,-0.317658,-0.304009,-0.291129,-0.278937,-0.267371,-0.256358,-0.245848,-0.235786,-0.226129,-0.216828,-0.207847,-0.199149,-0.1907,-0.182467,-0.174422,-0.166534,-0.158783,-0.15114,-0.14359,-0.136103,-0.128662,-0.121246,-0.113837,-0.106415,-0.0989607,-0.0914617,-0.0838978,-0.0762487,-0.068502,-0.0606326,-0.0526315,-0.0444758,-0.0361501,-0.0276271,-0.0188979,-0.0099397,-0.000728624,0.0087608,0.0185413,0.0286478,0.039103,0.0499318,0.0611693,0.0728424,0.0849877,0.097642,0.110844,0.124639,0.139071,0.154194,0.170061,0.186737,0.204285,0.222785,0.242311,0.262955,0.284824,0.308024,0.332683,0.358942,0.386959,0.416908,0.44899,0.483442,0.520516,0.560513,0.603775,0.650694,0.701728,0.757401,0.81833,0.885232,0.958944,1.04046,1.13093,1.23172,1.34445,1.47099,1.61353,1.77458,1.95692,2.16353,2.39729,2.66048,2.9537,3.27417,3.6129,3.95057,4.2528,4.46666,4.52374,4.35752,4.35752
-3.356,-3.35599,-3.51544,-3.52735,-3.423,-3.24138,-3.01747,-2.77765,-2.5394,-2.31306,-2.1039,-1.91392,-1.74316,-1.5906,-1.45473,-1.33385,-1.22627,-1.1304,-1.04483,-0.968262,-0.899595,-0.837847,-0.782172,-0.731838,-0.686208,-0.644735,-0.606936,-0.572397,-0.540757,-0.511696,-0.484936,-0.460235,-0.437378,-0.416171,-0.396446,-0.378054,-0.360867,-0.344757,-0.329622,-0.315367,-0.301905,-0.289157,-0.277054,-0.265527,-0.254521,-0.243986,-0.233873,-0.224135,-0.214729,-0.205621,-0.196776,-0.188164,-0.179748,-0.1715,-0.163403,-0.155423,-0.147539,-0.139731,-0.131975,-0.124249,-0.116535,-0.108815,-0.101067,-0.0932753,-0.0854217,-0.0774859,-0.0694526,-0.061299,-0.0530112,-0.0445687,-0.0359539,-0.0271442,-0.0181208,-0.00886597,0.000648312,0.0104412,0.0205364,0.0309596,0.0417401,0.0529071,0.0644894,0.0765159,0.0890262,0.102059,0.115653,0.129851,0.144704,0.160263,0.176586,0.193731,0.211771,0.230781,0.250838,0.272038,0.294483,0.318284,0.343566,0.370468,0.399151,0.429783,0.46257,0.497733,0.535523,0.57623,0.620184,0.667755,0.719378,0.77554,0.836811,0.903837,0.977373,1.05828,1.14755,1.24633,1.3559,1.47771,1.61336,1.76455,1.93295,2.12009,2.32692,2.55332,2.79713,3.05284,3.30972,3.54972,3.7457,3.86176,3.85789,3.70176,3.70176
-2.89599,-2.89598,-3.03698,-3.07509,-3.02558,-2.91111,-2.75473,-2.57593,-2.3893,-2.20477,-2.02848,-1.8638,-1.71223,-1.57405,-1.44884,-1.33577,-1.23385,-1.14203,-1.05928,-0.984627,-0.917186,-0.856154,-0.800815,-0.750534,-0.704752,-0.662974,-0.624763,-0.589736,-0.557555,-0.52792,-0.500567,-0.475264,-0.4518,-0.429992,-0.409676,-0.390706,-0.37295,-0.356289,-0.34062,-0.325847,-0.31188,-0.298646,-0.286072,-0.274093,-0.262646,-0.251688,-0.241164,-0.231029,-0.221238,-0.211759,-0.202553,-0.193588,-0.184831,-0.176255,-0.167832,-0.159541,-0.151349,-0.14324,-0.135189,-0.127174,-0.119176,-0.111176,-0.103151,-0.0950867,-0.0869622,-0.0787573,-0.0704551,-0.0620338,-0.0534792,-0.0447695,-0.0358852,-0.0268066,-0.0175092,-0.00797839,0.00181325,0.0118884,0.0222741,0.0329906,0.0440692,0.0555423,0.0674362,0.0797848,0.0926262,0.105997,0.119939,0.134498,0.149719,0.165662,0.182377,0.199928,0.218387,0.237827,0.258328,0.279986,0.302898,0.327177,0.352942,0.380339,0.409514,0.440638,0.473905,0.50953,0.547752,0.588846,0.63312,0.680919,0.732641,0.78873,0.849691,0.916095,0.98859,1.0679,1.15484,1.2503,1.35525,1.47073,1.59779,1.7374,1.89036,2.05702,2.23703,2.42877,2.62867,2.83031,3.0234,3.19286,3.3186,3.37692,3.34447,3.2053,3.2053
