-29.2228,-29.2228,-14.9882,-8.69211,-5.67968,-4.07766,-3.1289,-2.51249,-2.08216,-1.76528,-1.52255,-1.33099,-1.17626,-1.04893,-0.94255,-0.852535,-0.775548,-0.709097,-0.651282,-0.600634,-0.555992,-0.516434,-0.48121,-0.449709,-0.421426,-0.395943,-0.372908,-0.352019,-0.333025,-0.315707,-0.299876,-0.285367,-0.272035,-0.259756,-0.248422,-0.237934,-0.228203,-0.219151,-0.210711,-0.202819,-0.195419,-0.188455,-0.181889,-0.17567,-0.169766,-0.164137,-0.158752,-0.153582,-0.148598,-0.143773,-0.139084,-0.134507,-0.130017,-0.125601,-0.121237,-0.116908,-0.112591,-0.108282,-0.103952,-0.0995937,-0.0951925,-0.0907322,-0.0862037,-0.0815828,-0.0768644,-0.0720305,-0.0670719,-0.0619742,-0.0567205,-0.0513019,-0.0457057,-0.0399138,-0.0339154,-0.0276948,-0.0212365,-0.0145214,-0.00753839,-0.00026784,0.00730862,0.0152099,0.0234569,0.0320696,0.0410748,0.0504936,0.0603545,0.070687,0.081522,0.0928933,0.104839,0.117398,0.130615,0.144537,0.159219,0.174723,0.191114,0.208464,0.226857,0.246386,0.267155,0.289285,0.312907,0.338179,0.365272,0.394391,0.425774,0.459692,0.496474,0.536496,0.580211,0.628166,0.681023,0.739584,0.804842,0.878048,0.960767,1.05503,1.1635,1.2897,1.43848,1.61662,1.83398,2.10545,2.45481,2.92241,3.5825,4.58412,6.25375,9.35926,15.7829,30.1439,30.1439
-29.2228,-29.2228,-14.9882,-8.69211,-5.67968,-4.07766,-3.1289,-2.51249,-2.08216,-1.76528,-1.52255,-1.33099,-1.17626,-1.04893,-0.942551,-0.852536,-0.775548,-0.709096,-0.651281,-0.600633,-0.555992,-0.516434,-0.48121,-0.449708,-0.421425,-0.395942,-0.372907,-0.352019,-0.333025,-0.315708,-0.299876,-0.285366,-0.272035,-0.259756,-0.248423,-0.237936,-0.228203,-0.219152,-0.21071,-0.202817,-0.195418,-0.188455,-0.181888,-0.175669,-0.169764,-0.164136,-0.158752,-0.153583,-0.1486,-0.143774,-0.139084,-0.134506,-0.130016,-0.1256,-0.121237,-0.116908,-0.112591,-0.108282,-0.103952,-0.0995934,-0.0951936,-0.0907367,-0.0862041,-0.0815848,-0.0768649,-0.0720296,-0.0670722,-0.0619726,-0.0567203,-0.0513015,-0.0457056,-0.0399135,-0.0339152,-0.0276943,-0.0212363,-0.0145206,-0.00753793,-0.00027027,0.00730765,0.0152102,0.0234576,0.0320699,0.0410746,0.0504937,0.0603539,0.070686,0.0815227,0.0928948,0.104841,0.117399,0.130613,0.144535,0.159219,0.174723,0.191113,0.208464,0.226857,0.246385,0.267153,0.289285,0.312908,0.338178,0.36527,0.39439,0.425774,0.459693,0.496475,0.536496,0.580211,0.628166,0.681023,0.739585,0.804842,0.878048,0.960766,1.05503,1.1635,1.2897,1.43848,1.61662,1.83398,2.10545,2.45481,2.92241,3.5825,4.58412,6.25375,9.35926,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05757,-6.47015,-4.81522,-3.73156,-2.99243,-2.46634,-2.07719,-1.77984,-1.54641,-1.35907,-1.2059,-1.07872,-0.97174,-0.880733,-0.802566,-0.734861,-0.675785,-0.623901,-0.578073,-0.537381,-0.501081,-0.468563,-0.439323,-0.412935,-0.38904,-0.367341,-0.347574,-0.329521,-0.312988,-0.297807,-0.283831,-0.270937,-0.259005,-0.247938,-0.237647,-0.22805,-0.219081,-0.210674,-0.202766,-0.195308,-0.188251,-0.181556,-0.175179,-0.169085,-0.163238,-0.157606,-0.152165,-0.146883,-0.141735,-0.136701,-0.131761,-0.126886,-0.122064,-0.117269,-0.112491,-0.107707,-0.102906,-0.098066,-0.0931772,-0.0882225,-0.08318,-0.0780425,-0.0727974,-0.0674212,-0.0619113,-0.0562465,-0.0504119,-0.0443943,-0.0381787,-0.0317487,-0.0250911,-0.0181826,-0.0110118,-0.00356171,0.00419008,0.0122682,0.0206845,0.029465,0.0386352,0.0482183,0.0582409,0.0687394,0.0797426,0.0912828,0.1034,0.116132,0.129526,0.143634,0.158515,0.17422,0.19082,0.208392,0.227016,0.246791,0.26782,0.290228,0.314147,0.339729,0.367153,0.396632,0.428397,0.462721,0.499931,0.540405,0.584595,0.633043,0.686399,0.745457,0.811182,0.884789,0.967793,1.06212,1.17028,1.29554,1.44232,1.61664,1.82697,2.08557,2.41078,2.83105,3.3924,4.1721,5.30358,7.01682,9.67834,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07932,-6.32253,-4.97879,-3.98834,-3.25867,-2.71318,-2.29711,-1.97306,-1.71568,-1.50763,-1.33683,-1.19467,-1.07495,-0.973064,-0.885562,-0.809801,-0.743732,-0.685749,-0.634565,-0.589151,-0.548664,-0.512421,-0.479845,-0.45046,-0.423866,-0.399715,-0.377725,-0.35764,-0.339254,-0.322367,-0.306822,-0.292479,-0.279204,-0.266891,-0.255439,-0.244765,-0.234781,-0.225423,-0.216622,-0.20832,-0.200474,-0.193024,-0.185937,-0.179161,-0.17267,-0.166422,-0.160388,-0.15454,-0.14885,-0.143293,-0.137847,-0.132484,-0.127185,-0.121931,-0.116701,-0.11148,-0.106248,-0.100985,-0.0956822,-0.0903144,-0.0848677,-0.0793299,-0.0736813,-0.0679112,-0.0620012,-0.0559386,-0.0497001,-0.043278,-0.036654,-0.0298087,-0.0227282,-0.0153907,-0.00778323,0.000117362,0.00833645,0.0168887,0.0257991,0.0350885,0.0447879,0.0549216,0.0655263,0.076627,0.0882614,0.100472,0.113291,0.126765,0.140948,0.155896,0.171669,0.188327,0.20595,0.224618,0.244426,0.265478,0.287889,0.311796,0.337347,0.36471,0.394091,0.425716,0.459847,0.496791,0.536907,0.580625,0.628446,0.680977,0.738941,0.803225,0.874913,0.955349,1.04622,1.14966,1.26842,1.40609,1.56741,1.7588,1.98908,2.27063,2.62114,3.06643,3.64448,4.41088,5.44348,6.83651,8.65106,10.732,12.2258,12.2258
-8.09943,-8.09942,-7.79508,-6.83838,-5.75928,-4.78697,-3.98296,-3.33991,-2.83012,-2.42468,-2.09939,-1.83549,-1.61887,-1.43903,-1.28813,-1.16028,-1.05098,-0.956786,-0.875021,-0.803574,-0.740773,-0.685271,-0.635975,-0.591994,-0.552595,-0.517162,-0.485184,-0.456227,-0.429922,-0.405954,-0.384058,-0.364001,-0.345572,-0.328603,-0.312937,-0.29843,-0.284972,-0.272449,-0.260771,-0.249846,-0.239601,-0.229965,-0.220878,-0.212282,-0.204128,-0.196365,-0.188949,-0.181845,-0.175011,-0.168419,-0.162032,-0.155823,-0.149767,-0.143837,-0.138006,-0.132253,-0.126555,-0.120897,-0.115254,-0.109607,-0.103942,-0.0982387,-0.0924756,-0.0866407,-0.0807148,-0.0746814,-0.0685305,-0.0622385,-0.0557883,-0.0491675,-0.0423539,-0.0353386,-0.0280969,-0.0206102,-0.0128656,-0.00483661,0.00349467,0.0121551,0.0211622,0.0305397,0.0403145,0.050516,0.0611733,0.0723191,0.0839928,0.0962218,0.109055,0.122532,0.136701,0.151622,0.167348,0.183946,0.201484,0.220048,0.239719,0.260607,0.282819,0.30648,0.331733,0.358743,0.387696,0.418804,0.452309,0.488501,0.527703,0.570305,0.616762,0.667611,0.723495,0.785185,0.853611,0.929916,1.0155,1.1121,1.22191,1.34769,1.493,1.66246,1.86211,2.09998,2.38678,2.73686,3.16928,3.70864,4.38431,5.22446,6.23661,7.35784,8.35414,8.68792,8.68791
-6.08636,-6.08636,-6.1445,-5.72001,-5.08873,-4.42593,-3.81577,-3.28722,-2.8422,-2.47177,-2.1641,-1.90783,-1.69318,-1.51219,-1.35847,-1.22698,-1.11373,-1.01553,-0.929878,-0.854735,-0.788464,-0.729736,-0.677453,-0.630716,-0.588775,-0.550999,-0.516862,-0.485911,-0.457762,-0.43209,-0.408617,-0.387092,-0.367301,-0.349059,-0.332203,-0.316594,-0.302094,-0.288597,-0.276001,-0.264211,-0.253146,-0.24274,-0.232926,-0.223635,-0.214817,-0.206427,-0.198408,-0.190729,-0.183344,-0.176223,-0.169329,-0.162628,-0.156096,-0.149709,-0.143431,-0.137248,-0.131128,-0.125057,-0.119013,-0.112973,-0.106919,-0.100832,-0.0946929,-0.0884827,-0.0821908,-0.0757883,-0.0692709,-0.0626115,-0.0557948,-0.0488059,-0.0416232,-0.0342282,-0.0266104,-0.0187414,-0.0106035,-0.00217494,0.00656833,0.0156445,0.0250822,0.0349018,0.0451316,0.0558073,0.0669542,0.0786133,0.0908158,0.103601,0.117014,0.131101,0.145915,0.161511,0.17795,0.195303,0.213641,0.233058,0.253636,0.27549,0.298734,0.323502,0.349944,0.378228,0.408557,0.441146,0.476251,0.514174,0.55525,0.59988,0.64854,0.701777,0.760245,0.824726,0.896159,0.975682,1.06467,1.16482,1.27822,1.40746,1.55581,1.72735,1.92725,2.162,2.43972,2.77032,3.16534,3.63677,4.19363,4.83386,5.52774,6.18909,6.63912,6.59746,6.59746
-4.81805,-4.81805,-4.97612,-4.80841,-4.44967,-4.01196,-3.56653,-3.15058,-2.77932,-2.45579,-2.17717,-1.93834,-1.73369,-1.55795,-1.40648,-1.27537,-1.16134,-1.06167,-0.974163,-0.896964,-0.828563,-0.767704,-0.713341,-0.6646,-0.620747,-0.581159,-0.545312,-0.512749,-0.483088,-0.455998,-0.431188,-0.408412,-0.387443,-0.368095,-0.3502,-0.333609,-0.318185,-0.303811,-0.290386,-0.277817,-0.266009,-0.254901,-0.244413,-0.234481,-0.225055,-0.216079,-0.207503,-0.199288,-0.191387,-0.183771,-0.176398,-0.169237,-0.162258,-0.155435,-0.148737,-0.142143,-0.135627,-0.129166,-0.12274,-0.116324,-0.109899,-0.103449,-0.0969521,-0.090387,-0.0837417,-0.0769909,-0.070122,-0.0631145,-0.0559467,-0.0486086,-0.0410722,-0.0333222,-0.0253436,-0.0171101,-0.00860169,0.000206453,0.00933378,0.0188039,0.0286423,0.0388787,0.0495389,0.0606561,0.0722607,0.0843951,0.0970863,0.110386,0.124332,0.138981,0.154381,0.170592,0.187674,0.205706,0.224765,0.244939,0.266321,0.289023,0.313171,0.338892,0.366354,0.395721,0.427201,0.461017,0.49743,0.536739,0.57929,0.625485,0.675795,0.730766,0.791038,0.857372,0.930681,1.01204,1.10274,1.20434,1.31873,1.44819,1.59548,1.76394,1.95758,2.18109,2.43981,2.73942,3.08507,3.47955,3.91962,4.38959,4.85125,5.23164,5.41638,5.2679,5.2679
-3.9614,-3.9614,-4.13328,-4.08773,-3.88956,-3.60564,-3.28764,-2.969,-2.66845,-2.39466,-2.15023,-1.93448,-1.74512,-1.57928,-1.43402,-1.30657,-1.19447,-1.09558,-1.00805,-0.930321,-0.86105,-0.799111,-0.743544,-0.693537,-0.648395,-0.607524,-0.570418,-0.536634,-0.505793,-0.477571,-0.45168,-0.427868,-0.405915,-0.385634,-0.366846,-0.349404,-0.333175,-0.318031,-0.303876,-0.290607,-0.278139,-0.266392,-0.255296,-0.244781,-0.234798,-0.225289,-0.216199,-0.207485,-0.19911,-0.191032,-0.183213,-0.175622,-0.168225,-0.160994,-0.153902,-0.146923,-0.14003,-0.133202,-0.126414,-0.119642,-0.112869,-0.106074,-0.0992356,-0.0923359,-0.0853568,-0.0782711,-0.0710737,-0.0637348,-0.0562367,-0.048564,-0.0406938,-0.0326087,-0.0242883,-0.0157111,-0.00685399,0.0023081,0.0117957,0.0216368,0.0318518,0.0424753,0.0535326,0.0650591,0.0770876,0.0896562,0.1028,0.116568,0.131003,0.146157,0.162084,0.178845,0.196506,0.21514,0.234829,0.255664,0.277743,0.301175,0.326083,0.352611,0.380913,0.411168,0.443575,0.478358,0.515777,0.556132,0.599761,0.647054,0.698468,0.754527,0.815842,0.88313,0.95723,1.03913,1.12998,1.23115,1.34425,1.47115,1.61404,1.77542,1.95808,2.165,2.39905,2.66251,2.95598,3.2767,3.61565,3.95354,4.25596,4.47001,4.52727,4.36122,4.36122
-3.34821,-3.34821,-3.50771,-3.5196,-3.41518,-3.23341,-3.0093,-2.76922,-2.53067,-2.30398,-2.09445,-1.90406,-1.73289,-1.57991,-1.44361,-1.32229,-1.21429,-1.11802,-1.03206,-0.955127,-0.886119,-0.824062,-0.76811,-0.717532,-0.671697,-0.630055,-0.59213,-0.557503,-0.525814,-0.496747,-0.470024,-0.445399,-0.422657,-0.401611,-0.382082,-0.363926,-0.347011,-0.33121,-0.316419,-0.30254,-0.289485,-0.277174,-0.265534,-0.254498,-0.244011,-0.234017,-0.224459,-0.215292,-0.206478,-0.197976,-0.189748,-0.181754,-0.173969,-0.166361,-0.158902,-0.15156,-0.144318,-0.137144,-0.130014,-0.12291,-0.115807,-0.108688,-0.101529,-0.0943132,-0.0870162,-0.0796205,-0.0721065,-0.0644589,-0.0566475,-0.0486614,-0.0404779,-0.0320762,-0.0234389,-0.014536,-0.00535196,0.00413878,0.0139645,0.0241477,0.0347149,0.0456942,0.0571181,0.06902,0.0814353,0.094402,0.107956,0.122146,0.137019,0.152625,0.169021,0.186268,0.204432,0.22359,0.243822,0.265222,0.287885,0.311921,0.337458,0.364636,0.393607,0.42455,0.457656,0.49315,0.531284,0.572345,0.616659,0.664599,0.716593,0.77313,0.834773,0.902176,0.976082,1.05736,1.147,1.24613,1.35605,1.4782,1.61417,1.76567,1.93438,2.1218,2.32891,2.55556,2.79962,3.05557,3.31268,3.55289,3.7491,3.86538,3.86173,3.7058,3.7058
-2.88865,-2.88865,-3.02968,-3.06774,-3.01813,-2.90351,-2.74691,-2.56785,-2.38091,-2.19604,-2.01938,-1.8543,-1.70232,-1.56371,-1.43808,-1.32459,-1.22226,-1.13004,-1.04692,-0.971908,-0.904139,-0.84281,-0.787204,-0.736694,-0.690716,-0.648782,-0.610454,-0.575349,-0.543128,-0.513496,-0.486188,-0.460967,-0.437626,-0.415982,-0.395867,-0.377134,-0.359652,-0.343302,-0.327975,-0.313572,-0.300012,-0.287209,-0.275095,-0.263597,-0.252665,-0.242231,-0.232252,-0.222677,-0.213467,-0.204578,-0.19597,-0.187611,-0.17947,-0.17151,-0.163712,-0.156038,-0.148462,-0.140968,-0.133521,-0.126107,-0.118697,-0.111273,-0.103815,-0.0962978,-0.0887068,-0.0810187,-0.0732112,-0.0652706,-0.057166,-0.0488861,-0.0404104,-0.0317159,-0.0227758,-0.0135763,-0.00408553,0.00571056,0.0158478,0.0263479,0.037235,0.0485452,0.0603026,0.0725465,0.0853121,0.098636,0.112559,0.127126,0.142384,0.158388,0.175193,0.192858,0.211455,0.231056,0.251743,0.273609,0.296744,0.321267,0.347294,0.37497,0.404438,0.435871,0.469459,0.505414,0.543978,0.585422,0.63005,0.67821,0.730293,0.786745,0.848069,0.914835,0.987687,1.06735,1.15463,1.25043,1.35571,1.47151,1.59888,1.73878,1.89202,2.05896,2.23922,2.43121,2.63135,2.83323,3.02656,3.19626,3.32224,3.38081,3.34862,3.2097,3.2097
