0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140866,-0.0852762,-0.0539444,-0.0362666,-0.0258284,-0.0192947,-0.0149671,-0.0119574,-0.00977838,-0.00814843,-0.00689621,-0.00591266,-0.00512559,-0.00448555,-0.00395779,-0.00351737,-0.00314575,-0.00282916,-0.00255714,-0.0023215,-0.00211602,-0.00193561,-0.00177626,-0.0016347,-0.00150834,-0.00139491,-0.00129274,-0.00120034,-0.00111634,-0.00103977,-0.00096969,-0.000905282,-0.000846027,-0.000791292,-0.000740518,-0.000693379,-0.000649436,-0.000608366,-0.000569927,-0.000533845,-0.000499842,-0.000467746,-0.00043743,-0.000408652,-0.000381313,-0.000355274,-0.000330433,-0.000306641,-0.000283866,-0.000261896,-0.00024078,-0.000220342,-0.00020055,-0.000181342,-0.00016263,-0.000144364,-0.00012654,-0.000109009,-9.18278e-05,-7.48327e-05,-5.80528e-05,-4.13975e-05,-2.47984e-05,-8.27944e-06,8.22714e-06,2.47788e-05,4.14429e-05,5.8265e-05,7.52944e-05,9.25737e-05,0.000110142,0.000128087,0.000146451,0.000165287,0.000184729,0.000204749,0.000225501,0.00024706,0.000269501,0.000292939,0.000317501,0.000343262,0.000370357,0.000398981,0.000429263,0.000461437,0.000495616,0.000532115,0.000571182,0.000613079,0.000658149,0.000706838,0.000759492,0.000816647,0.0008789,0.000946854,0.00102136,0.00110333,0.00119381,0.00129409,0.00140563,0.00153032,0.0016703,0.00182828,0.0020075,0.00221199,0.00244681,0.00271834,0.00303471,0.00340645,0.00384735,0.00437584,0.00501688,0.00580517,0.00678989,0.00804284,0.00967232,0.0118484,0.0148502,0.0191614,0.025667,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843652,-0.0657732,-0.0525259,-0.0428352,-0.0355639,-0.0299811,-0.0256066,-0.0221173,-0.0192903,-0.016968,-0.015037,-0.0134136,-0.0120356,-0.0108553,-0.00983639,-0.00895031,-0.00817458,-0.00749122,-0.00688586,-0.00634672,-0.00586417,-0.00543035,-0.00503862,-0.0046835,-0.0043603,-0.00406512,-0.00379459,-0.00354587,-0.00331646,-0.00310426,-0.00290739,-0.00272427,-0.00255345,-0.0023937,-0.00224398,-0.00210323,-0.00197062,-0.00184541,-0.00172692,-0.00161448,-0.00150756,-0.00140568,-0.00130831,-0.00121514,-0.0011257,-0.00103968,-0.000956684,-0.000876454,-0.000798748,-0.000723279,-0.000649815,-0.00057809,-0.000507894,-0.00043907,-0.000371325,-0.00030454,-0.000238436,-0.000172898,-0.000107708,-4.27129e-05,2.22723e-05,8.74442e-05,0.00015306,0.000219198,0.000286131,0.000354058,0.000423114,0.00049364,0.000565793,0.000639839,0.000716047,0.000794695,0.000876099,0.000960618,0.00104858,0.00114035,0.00123637,0.00133713,0.00144313,0.00155492,0.00167317,0.0017986,0.00193191,0.00207409,0.00222608,0.00238894,0.00256405,0.00275281,0.00295686,0.00317808,0.00341861,0.00368107,0.00396832,0.00428378,0.00463141,0.00501602,0.0054431,0.00591944,0.00645302,0.00705356,0.00773298,0.00850584,0.00939027,0.010409,0.0115906,0.012972,0.0146011,0.0165405,0.0188743,0.0217169,0.0252267,0.029628,0.0352466,0.0425666,0.0523273,0.0656827,0.0844577,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240017,-0.192077,-0.154211,-0.125136,-0.102891,-0.0857473,-0.072374,-0.061799,-0.0533216,-0.0464365,-0.0407764,-0.0360711,-0.0321195,-0.0287695,-0.0259053,-0.0234372,-0.0212949,-0.0194231,-0.0177776,-0.0163227,-0.0150295,-0.0138744,-0.0128378,-0.0119036,-0.0110582,-0.0102901,-0.00958992,-0.00894925,-0.00836118,-0.00781972,-0.0073196,-0.00685639,-0.00642616,-0.00602552,-0.0056514,-0.00530121,-0.00497261,-0.00466349,-0.00437208,-0.00409664,-0.00383575,-0.0035881,-0.00335245,-0.00312766,-0.00291285,-0.00270705,-0.00250945,-0.00231921,-0.00213571,-0.00195828,-0.0017863,-0.00161921,-0.00145648,-0.00129759,-0.00114209,-0.000989432,-0.000839263,-0.0006911,-0.000544555,-0.000399192,-0.000254625,-0.000110443,3.37387e-05,0.000178381,0.000323816,0.000470565,0.000618999,0.000769533,0.000922702,0.00107895,0.00123885,0.00140285,0.00157159,0.00174572,0.00192589,0.0021128,0.0023072,0.00250999,0.00272208,0.00294443,0.00317828,0.00342478,0.00368531,0.00396137,0.0042547,0.00456717,0.00490094,0.00525838,0.00564219,0.00605551,0.00650183,0.00698516,0.00751012,0.008082,0.00870705,0.00939232,0.0101464,0.0109789,0.0119016,0.0129283,0.0140756,0.0153633,0.0168158,0.0184625,0.0203395,0.0224921,0.0249766,0.0278646,0.0312474,0.0352434,0.0400074,0.0457447,0.0527317,0.0613443,0.072101,0.085723,0.103215,0.125958,0.155764,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365623,-0.346937,-0.305746,-0.260926,-0.220125,-0.185529,-0.157058,-0.133876,-0.115013,-0.0995986,-0.0869165,-0.0763993,-0.0676051,-0.0601911,-0.053891,-0.048497,-0.0438458,-0.0398084,-0.0362817,-0.0331831,-0.0304456,-0.0280147,-0.0258456,-0.0239013,-0.022151,-0.0205691,-0.0191337,-0.0178267,-0.0166325,-0.0155377,-0.0145309,-0.0136022,-0.0127432,-0.0119464,-0.0112053,-0.0105143,-0.0098683,-0.00926292,-0.00869425,-0.00815881,-0.00765347,-0.00717551,-0.00672238,-0.00629189,-0.00588193,-0.00549068,-0.00511645,-0.00475772,-0.00441306,-0.00408113,-0.00376078,-0.00345087,-0.00315032,-0.00285821,-0.0025736,-0.00229563,-0.00202344,-0.00175623,-0.00149328,-0.00123378,-0.000977061,-0.000722423,-0.000469111,-0.000216458,3.6213e-05,0.00028965,0.000544543,0.000801639,0.00106166,0.00132535,0.00159362,0.00186724,0.0021471,0.00243413,0.00272938,0.00303388,0.00334881,0.0036754,0.00401495,0.00436889,0.00473888,0.00512667,0.00553409,0.00596336,0.00641667,0.0068967,0.00740627,0.00794867,0.00852741,0.00914663,0.00981087,0.0105253,0.0112958,0.0121292,0.013033,0.0140162,0.0150888,0.0162629,0.0175521,0.0189725,0.0205431,0.0222861,0.0242284,0.0264015,0.0288438,0.0316014,0.0347308,0.038301,0.0423975,0.0471269,0.0526228,0.0590544,0.0666373,0.0756484,0.0864449,0.0994885,0.115374,0.134857,0.15886,0.188419,0.224449,0.267093,0.314132,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291643,-0.359093,-0.367841,-0.3459,-0.311439,-0.274406,-0.239492,-0.208486,-0.181742,-0.158985,-0.139719,-0.12341,-0.10957,-0.0977748,-0.087672,-0.0789719,-0.0714383,-0.0648788,-0.0591369,-0.0540846,-0.0496169,-0.0456476,-0.042105,-0.0389298,-0.0360721,-0.0334903,-0.0311491,-0.0290185,-0.0270732,-0.0252913,-0.0236539,-0.022145,-0.0207506,-0.0194584,-0.0182577,-0.0171393,-0.0160948,-0.0151171,-0.0141997,-0.0133369,-0.0125236,-0.0117553,-0.0110278,-0.0103374,-0.00968097,-0.0090553,-0.00845772,-0.00788574,-0.007337,-0.00680942,-0.00630108,-0.00581015,-0.00533496,-0.00487393,-0.00442561,-0.00398859,-0.00356158,-0.0031433,-0.00273258,-0.00232822,-0.00192915,-0.00153425,-0.00114243,-0.000752658,-0.000363832,2.50734e-05,0.00041513,0.000807416,0.00120307,0.00160318,0.00200895,0.00242159,0.00284239,0.0032727,0.00371394,0.00416757,0.0046353,0.00511882,0.00561995,0.00614073,0.00668334,0.00725018,0.00784389,0.00846728,0.00912349,0.009816,0.0105487,0.0113258,0.012152,0.0130329,0.0139741,0.0149826,0.016066,0.0172328,0.0184929,0.0198574,0.021339,0.0229526,0.0247149,0.0266458,0.028768,0.0311082,0.0336978,0.0365737,0.0397797,0.043368,0.0474009,0.0519535,0.0571166,0.0630006,0.0697401,0.0775005,0.086485,0.0969439,0.109185,0.123584,0.140594,0.160743,0.18461,0.212742,0.245465,0.282445,0.321839,0.358734,0.382643,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260284,-0.340766,-0.369616,-0.365795,-0.34425,-0.314898,-0.283573,-0.253354,-0.225651,-0.200942,-0.179225,-0.160278,-0.143793,-0.129451,-0.116953,-0.106032,-0.0964557,-0.0880276,-0.0805806,-0.0739743,-0.0680905,-0.0628298,-0.0581081,-0.0538546,-0.0500093,-0.0465209,-0.0433459,-0.0404469,-0.0377918,-0.0353528,-0.033106,-0.0310306,-0.0291083,-0.0273234,-0.0256618,-0.0241112,-0.0226609,-0.0213012,-0.0200235,-0.0188202,-0.0176846,-0.0166104,-0.0155922,-0.0146251,-0.0137044,-0.0128261,-0.0119865,-0.0111822,-0.0104099,-0.00966691,-0.0089505,-0.00825815,-0.00758759,-0.00693665,-0.00630332,-0.00568567,-0.00508185,-0.00449018,-0.00390897,-0.00333658,-0.00277151,-0.00221216,-0.00165708,-0.00110482,-0.000553859,-2.68934e-06,0.000550093,0.00110605,0.00166672,0.00223369,0.0028086,0.00339314,0.00398909,0.00459832,0.00522282,0.00586467,0.00652616,0.00720963,0.00791766,0.00865308,0.00941888,0.0102184,0.0110551,0.011933,0.0128564,0.01383,0.0148591,0.0159495,0.0171077,0.0183408,0.0196571,0.0210655,0.0225762,0.0242008,0.0259523,0.0278456,0.0298974,0.0321272,0.034557,0.0372124,0.040123,0.0433228,0.0468517,0.0507561,0.0550908,0.0599198,0.0653189,0.0713779,0.0782035,0.0859225,0.0946863,0.104675,0.116101,0.129216,0.144312,0.161716,0.181783,0.204857,0.231198,0.260836,0.293292,0.327094,0.358981,0.382737,0.387784,0.358203,0.273901,0.116741,-0.116741
0.0947732,-0.0947732,-0.232852,-0.318512,-0.360681,-0.371624,-0.362672,-0.342512,-0.317072,-0.29005,-0.263572,-0.238742,-0.216041,-0.195593,-0.17733,-0.16109,-0.146673,-0.133876,-0.122502,-0.112375,-0.103335,-0.0952443,-0.0879817,-0.0814428,-0.0755376,-0.0701885,-0.0653285,-0.0608998,-0.0568525,-0.0531433,-0.0497346,-0.0465937,-0.0436921,-0.0410048,-0.0385097,-0.0361877,-0.0340217,-0.0319965,-0.0300988,-0.0283166,-0.0266393,-0.0250573,-0.0235622,-0.0221462,-0.0208023,-0.0195242,-0.0183062,-0.0171431,-0.0160302,-0.014963,-0.0139375,-0.0129501,-0.0119972,-0.0110757,-0.0101826,-0.00931504,-0.00847048,-0.00764637,-0.00684035,-0.00605015,-0.00527357,-0.00450859,-0.00375302,-0.00300498,-0.00226247,-0.00152357,-0.000786254,-4.86812e-05,0.000691169,0.00143525,0.00218556,0.00294428,0.00371354,0.00449547,0.00529249,0.00610703,0.00694171,0.00779929,0.00868266,0.00959495,0.0105396,0.0115201,0.0125405,0.013605,0.0147182,0.0158852,0.0171116,0.0184035,0.0197677,0.0212115,0.0227432,0.0243721,0.0261083,0.0279634,0.0299502,0.032083,0.0343782,0.0368543,0.039532,0.0424351,0.0455907,0.0490296,0.0527873,0.0569046,0.0614286,0.0664134,0.0719221,0.0780276,0.0848147,0.0923819,0.100844,0.110333,0.121003,0.133029,0.146609,0.161962,0.179318,0.198906,0.220917,0.245445,0.27238,0.301227,0.33082,0.358882,0.381433,0.392078,0.381458,0.337419,0.246911,0.100569,-0.100569
0.0826344,-0.0826344,-0.209599,-0.296027,-0.346391,-0.368455,-0.370436,-0.359422,-0.340824,-0.318436,-0.294743,-0.271273,-0.248893,-0.228045,-0.208904,-0.191487,-0.175723,-0.161495,-0.148668,-0.137104,-0.126669,-0.117241,-0.108706,-0.100964,-0.0939254,-0.0875115,-0.0816525,-0.0762876,-0.0713629,-0.0668314,-0.0626518,-0.0587876,-0.0552067,-0.0518808,-0.0487847,-0.0458962,-0.0431957,-0.0406654,-0.0382898,-0.0360546,-0.0339474,-0.0319567,-0.0300725,-0.0282854,-0.026587,-0.0249698,-0.0234267,-0.0219516,-0.0205386,-0.0191823,-0.0178777,-0.0166204,-0.0154062,-0.0142309,-0.013091,-0.0119831,-0.0109038,-0.00984995,-0.00881874,-0.0078072,-0.00681272,-0.00583259,-0.00486431,-0.00390527,-0.00295311,-0.00200531,-0.0010595,-0.00011319,0.000836059,0.00179079,0.00275355,0.00372689,0.00471357,0.00571641,0.00673833,0.00778238,0.00885186,0.00995025,0.0110811,0.0122484,0.0134563,0.0147094,0.0160125,0.0173709,0.0187902,0.020277,0.0218378,0.0234803,0.0252126,0.027044,0.0289844,0.0310451,0.0332383,0.0355779,0.0380792,0.0407596,0.0436382,0.0467369,0.0500801,0.0536955,0.0576143,0.061872,0.0665089,0.0715709,0.0771103,0.0831867,0.0898682,0.0972323,0.105368,0.114374,0.124366,0.13547,0.147827,0.161589,0.176916,0.193967,0.212882,0.233755,0.256586,0.281203,0.307146,0.333486,0.358571,0.379698,0.39273,0.391769,0.369122,0.315923,0.223893,0.0883533,-0.0883533
0.0731912,-0.0731912,-0.190012,-0.274866,-0.329872,-0.359897,-0.370769,-0.36803,-0.356322,-0.339207,-0.319246,-0.298188,-0.277162,-0.25686,-0.237671,-0.219785,-0.203264,-0.188091,-0.174206,-0.161523,-0.149949,-0.139384,-0.129736,-0.120914,-0.112836,-0.105429,-0.098623,-0.0923587,-0.0865812,-0.0812421,-0.0762982,-0.0717108,-0.0674455,-0.0634718,-0.0597623,-0.0562924,-0.0530403,-0.0499863,-0.0471129,-0.044404,-0.0418455,-0.0394243,-0.0371287,-0.0349481,-0.0328728,-0.030894,-0.0290036,-0.0271941,-0.0254588,-0.0237913,-0.0221859,-0.0206371,-0.01914,-0.0176898,-0.0162821,-0.0149128,-0.0135779,-0.0122738,-0.0109969,-0.00974369,-0.00851101,-0.00729555,-0.00609432,-0.00490421,-0.00372222,-0.00254544,-0.00137084,-0.000195518,0.000983565,0.00216941,0.00336521,0.00457411,0.00579932,0.00704438,0.00831275,0.00960823,0.0109348,0.0122965,0.0136978,0.0151435,0.0166386,0.0181885,0.019799,0.0214765,0.0232279,0.0250605,0.0269825,0.0290028,0.0311312,0.0333782,0.0357558,0.0382769,0.040956,0.0438089,0.0468535,0.0501094,0.0535986,0.0573458,0.0613784,0.0657272,0.0704269,0.0755162,0.081039,0.0870442,0.0935872,0.10073,0.108542,0.117101,0.126493,0.136814,0.148167,0.160662,0.174417,0.189544,0.206149,0.224313,0.244068,0.265363,0.288004,0.311582,0.335349,0.35807,0.377823,0.391786,0.396033,0.385466,0.354025,0.295404,0.204406,0.0788266,-0.0788266
