-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942459,-0.852435,-0.775437,-0.708978,-0.651154,-0.600497,-0.555847,-0.516278,-0.481046,-0.449538,-0.42125,-0.395763,-0.372721,-0.35183,-0.332831,-0.315508,-0.299673,-0.285161,-0.27183,-0.259551,-0.24822,-0.237733,-0.228003,-0.218954,-0.210519,-0.202633,-0.195237,-0.188281,-0.18172,-0.17551,-0.169613,-0.163994,-0.158619,-0.153457,-0.148482,-0.143664,-0.138982,-0.134415,-0.129938,-0.125532,-0.121178,-0.116858,-0.112553,-0.108253,-0.103936,-0.0995883,-0.0951966,-0.0907464,-0.086223,-0.0816139,-0.0769022,-0.0720797,-0.0671287,-0.0620386,-0.0567938,-0.0513845,-0.0457942,-0.0400117,-0.0340203,-0.0278041,-0.0213498,-0.0146431,-0.00766275,-0.000396318,0.00717485,0.0150718,0.0233136,0.0319241,0.0409275,0.050345,0.0602044,0.0705373,0.0813713,0.0927435,0.104687,0.117245,0.130463,0.144389,0.159074,0.174583,0.190976,0.208333,0.22673,0.246266,0.267041,0.289176,0.312801,0.338077,0.365175,0.3943,0.425688,0.459615,0.496399,0.536429,0.580151,0.628112,0.680975,0.739541,0.804807,0.878018,0.960745,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942459,-0.852436,-0.775437,-0.708978,-0.651154,-0.600497,-0.555847,-0.516278,-0.481046,-0.449538,-0.42125,-0.395763,-0.372721,-0.35183,-0.332831,-0.315509,-0.299673,-0.285161,-0.27183,-0.259551,-0.248221,-0.237733,-0.228003,-0.218954,-0.210519,-0.202633,-0.195237,-0.188281,-0.18172,-0.17551,-0.169613,-0.163995,-0.158619,-0.153457,-0.148481,-0.143664,-0.138983,-0.134415,-0.129938,-0.125532,-0.121178,-0.116858,-0.112553,-0.108253,-0.103936,-0.0995885,-0.0951968,-0.0907464,-0.086223,-0.0816138,-0.076902,-0.0720795,-0.0671284,-0.0620364,-0.0567948,-0.0513847,-0.0457941,-0.0400116,-0.0340202,-0.027804,-0.0213498,-0.0146431,-0.00766281,-0.00039639,0.00717474,0.0150715,0.0233131,0.0319241,0.0409278,0.0503453,0.0602046,0.0705374,0.0813713,0.0927435,0.104687,0.117245,0.130463,0.144389,0.159074,0.174583,0.190976,0.208332,0.22673,0.246266,0.267041,0.289176,0.312802,0.338077,0.365175,0.3943,0.425688,0.459615,0.496399,0.536429,0.580151,0.628111,0.680975,0.739541,0.804807,0.878018,0.960746,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07715,-1.77978,-1.54635,-1.35899,-1.20582,-1.07863,-0.971644,-0.880628,-0.802452,-0.734739,-0.675654,-0.623762,-0.577923,-0.537225,-0.50092,-0.468398,-0.439152,-0.412756,-0.38886,-0.367156,-0.347386,-0.329329,-0.312794,-0.297612,-0.283636,-0.270742,-0.258814,-0.247748,-0.23746,-0.227871,-0.218906,-0.210503,-0.202602,-0.195151,-0.188103,-0.181414,-0.175044,-0.168957,-0.163119,-0.157497,-0.152061,-0.146789,-0.141653,-0.13663,-0.131696,-0.126832,-0.12202,-0.117236,-0.112467,-0.107694,-0.1029,-0.0980707,-0.0931894,-0.0882404,-0.0832093,-0.0780827,-0.0728439,-0.06748,-0.0619758,-0.0563184,-0.0504907,-0.044481,-0.0382734,-0.0318498,-0.0251949,-0.0182933,-0.0111284,-0.00367954,0.00407033,0.0121397,0.0205522,0.0293285,0.0384954,0.0480785,0.0581034,0.0685987,0.0795987,0.0911382,0.103255,0.115988,0.129385,0.143494,0.158374,0.174083,0.190688,0.208262,0.226895,0.246675,0.267711,0.290122,0.314044,0.33963,0.367065,0.396545,0.428313,0.462642,0.499858,0.540336,0.584536,0.63299,0.686351,0.745413,0.811146,0.88476,0.96777,1.0621,1.17027,1.29554,1.44232,1.61665,1.82699,2.0856,2.41081,2.83109,3.39244,4.17214,5.30363,7.01686,9.67838,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972963,-0.885451,-0.809682,-0.743607,-0.685614,-0.634423,-0.589003,-0.548512,-0.512263,-0.479681,-0.450291,-0.423693,-0.399539,-0.377545,-0.35746,-0.339068,-0.322182,-0.306638,-0.292294,-0.279022,-0.266712,-0.255265,-0.244592,-0.234616,-0.225263,-0.216467,-0.208176,-0.200332,-0.192891,-0.18581,-0.179043,-0.172557,-0.166319,-0.160294,-0.154455,-0.148774,-0.143227,-0.137788,-0.132434,-0.127146,-0.121901,-0.116681,-0.111469,-0.106244,-0.100992,-0.0956953,-0.0903361,-0.0848986,-0.0793696,-0.0737304,-0.0679684,-0.0620651,-0.0560065,-0.0497778,-0.0433637,-0.0367456,-0.0299055,-0.0228297,-0.0154973,-0.00789295,6.44418e-06,0.00821843,0.0167656,0.0256716,0.0349599,0.0446554,0.0547918,0.0653924,0.0764932,0.0881259,0.100333,0.113152,0.12663,0.140816,0.155763,0.171535,0.188199,0.205827,0.2245,0.244313,0.265369,0.287787,0.311697,0.337251,0.364621,0.394008,0.425636,0.459771,0.496721,0.536843,0.580567,0.628394,0.68093,0.738899,0.80319,0.874883,0.955328,1.0462,1.14965,1.26842,1.40609,1.56742,1.75882,1.98911,2.27065,2.62117,3.06647,3.64452,4.41092,5.44353,6.83655,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.95668,-0.874907,-0.803454,-0.740645,-0.685135,-0.635834,-0.591848,-0.552444,-0.517007,-0.485022,-0.456062,-0.429752,-0.405783,-0.383885,-0.363824,-0.345398,-0.328428,-0.312761,-0.29826,-0.284802,-0.272284,-0.260608,-0.24969,-0.23945,-0.229821,-0.220741,-0.212151,-0.204001,-0.196246,-0.188839,-0.18174,-0.174917,-0.168332,-0.161953,-0.155753,-0.149706,-0.143784,-0.137962,-0.132218,-0.126531,-0.120879,-0.115246,-0.109607,-0.10395,-0.0982525,-0.0924993,-0.0866723,-0.0807557,-0.0747327,-0.0685869,-0.0622999,-0.0558581,-0.0492421,-0.042439,-0.0354274,-0.0281916,-0.0207096,-0.0129668,-0.0049409,0.00338789,0.0120416,0.0210432,0.0304176,0.040192,0.0503901,0.0610488,0.0721942,0.0838627,0.0960924,0.108925,0.122402,0.136574,0.151496,0.167222,0.183822,0.201364,0.219932,0.239611,0.260502,0.282715,0.306384,0.331643,0.358658,0.387613,0.418726,0.452238,0.488433,0.527641,0.570248,0.616709,0.667565,0.723455,0.785151,0.853584,0.929894,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.10001,2.38681,2.73689,3.16932,3.70868,4.38435,5.22451,6.23666,7.35789,8.35419,8.68797,8.68797
-6.08633,-6.08633,-6.14447,-5.71998,-5.0887,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11363,-1.01543,-0.929768,-0.854619,-0.788342,-0.729605,-0.677318,-0.630577,-0.588631,-0.55085,-0.516706,-0.485751,-0.457601,-0.431928,-0.408451,-0.386923,-0.367134,-0.348895,-0.332041,-0.31643,-0.301934,-0.28844,-0.275846,-0.264062,-0.253008,-0.242607,-0.232795,-0.22351,-0.214699,-0.206314,-0.198307,-0.190633,-0.183258,-0.176142,-0.169254,-0.162564,-0.156042,-0.149661,-0.143393,-0.137217,-0.131108,-0.125044,-0.119008,-0.112974,-0.106928,-0.100849,-0.0947185,-0.0885171,-0.082232,-0.0758412,-0.0693271,-0.0626734,-0.0558648,-0.0488792,-0.041704,-0.0343166,-0.0267019,-0.0188349,-0.0107004,-0.00227486,0.00646236,0.0155344,0.0249664,0.0347845,0.0450155,0.055688,0.0668357,0.0784911,0.0906924,0.103478,0.116893,0.130979,0.145794,0.161391,0.177832,0.195187,0.213529,0.232949,0.253534,0.275391,0.298641,0.323414,0.34986,0.37815,0.408481,0.441075,0.476187,0.514113,0.555195,0.599832,0.648497,0.701737,0.760211,0.824699,0.896139,0.975664,1.06466,1.16481,1.27822,1.40747,1.55582,1.72737,1.92727,2.16203,2.43975,2.77036,3.16538,3.63681,4.19367,4.83391,5.52779,6.18914,6.63918,6.59752,6.59752
-4.81802,-4.81802,-4.97609,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93828,-1.73363,-1.55788,-1.40641,-1.27529,-1.16124,-1.06158,-0.974058,-0.896853,-0.828446,-0.767579,-0.713212,-0.664467,-0.620608,-0.581017,-0.545162,-0.512598,-0.482935,-0.455842,-0.43103,-0.408252,-0.387284,-0.367939,-0.350044,-0.333454,-0.318032,-0.303663,-0.290243,-0.277677,-0.26588,-0.254772,-0.244289,-0.234365,-0.224944,-0.215975,-0.207408,-0.199198,-0.191307,-0.183696,-0.176331,-0.169177,-0.162209,-0.155395,-0.148706,-0.142119,-0.13561,-0.129157,-0.122737,-0.116328,-0.109912,-0.103469,-0.0969787,-0.0904231,-0.0837845,-0.0770435,-0.0701791,-0.0631774,-0.0560169,-0.0486801,-0.0411521,-0.0334085,-0.0254322,-0.0172014,-0.00869525,0.000107913,0.0092311,0.0186967,0.0285335,0.0387673,0.0494264,0.060542,0.0721466,0.0842753,0.0969706,0.110269,0.124218,0.138865,0.154266,0.170478,0.187564,0.205598,0.224661,0.244837,0.266224,0.288932,0.313082,0.338811,0.366276,0.395649,0.427133,0.460953,0.497372,0.536686,0.579245,0.625445,0.675759,0.730732,0.79101,0.857352,0.930665,1.01203,1.10273,1.20434,1.31874,1.4482,1.5955,1.76397,1.95761,2.18112,2.43985,2.73946,3.08512,3.47959,3.91967,4.38964,4.8513,5.23169,5.41644,5.26796,5.26796
-3.96138,-3.96138,-4.13325,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43394,-1.30649,-1.19438,-1.09549,-1.00795,-0.930216,-0.860938,-0.798992,-0.743421,-0.693409,-0.648263,-0.607389,-0.570276,-0.53649,-0.505648,-0.477424,-0.451529,-0.427717,-0.405765,-0.385483,-0.366697,-0.349258,-0.33303,-0.317893,-0.303742,-0.290478,-0.278013,-0.266271,-0.25518,-0.244673,-0.234696,-0.225191,-0.216108,-0.207405,-0.199035,-0.190963,-0.183152,-0.175568,-0.168181,-0.16096,-0.153875,-0.146903,-0.140017,-0.133195,-0.126413,-0.11965,-0.112884,-0.106096,-0.0992659,-0.0923734,-0.0853997,-0.0783255,-0.0711303,-0.0637974,-0.0563036,-0.0486371,-0.0407736,-0.0326937,-0.0243766,-0.0158012,-0.00694625,0.00221261,0.0116969,0.0215322,0.0317465,0.0423681,0.0534251,0.06495,0.0769781,0.0895437,0.10269,0.116456,0.130893,0.146047,0.161977,0.178738,0.196402,0.215039,0.234731,0.25557,0.277651,0.301087,0.326003,0.352537,0.380845,0.411104,0.443513,0.478302,0.515727,0.556087,0.599721,0.647019,0.698436,0.7545,0.815821,0.883114,0.95722,1.03912,1.12998,1.23116,1.34426,1.47116,1.61406,1.77544,1.95811,2.16503,2.39909,2.66255,2.95603,3.27675,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.50769,-3.51959,-3.41516,-3.23339,-3.00928,-2.76919,-2.53063,-2.30395,-2.09441,-1.90402,-1.73283,-1.57984,-1.44354,-1.32222,-1.21421,-1.11793,-1.03196,-0.955026,-0.886012,-0.823948,-0.767991,-0.717411,-0.671572,-0.629925,-0.591995,-0.557366,-0.525675,-0.496606,-0.469881,-0.445256,-0.422515,-0.401465,-0.381942,-0.363789,-0.346874,-0.331079,-0.316292,-0.302417,-0.289367,-0.277061,-0.265427,-0.254397,-0.243916,-0.233926,-0.224375,-0.215219,-0.206411,-0.197915,-0.189692,-0.181707,-0.173933,-0.166331,-0.158878,-0.151545,-0.144307,-0.137138,-0.130017,-0.12292,-0.115826,-0.108714,-0.101562,-0.0943518,-0.0870625,-0.0796739,-0.0721673,-0.0645203,-0.0567152,-0.0487347,-0.0405567,-0.032161,-0.0235235,-0.0146255,-0.00544372,0.00404558,0.0138676,0.0240469,0.0346117,0.0455904,0.0570147,0.0689155,0.0813301,0.094295,0.107851,0.12204,0.136914,0.152521,0.16892,0.186166,0.204334,0.223495,0.243731,0.265132,0.287799,0.311841,0.337385,0.364567,0.393545,0.424492,0.457601,0.493101,0.531241,0.572307,0.616626,0.66457,0.716567,0.773109,0.834758,0.902165,0.976079,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93441,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70587,3.70587
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.74689,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22218,-1.12996,-1.04683,-0.971813,-0.904038,-0.842702,-0.787092,-0.736578,-0.690597,-0.648658,-0.610327,-0.575219,-0.542997,-0.513363,-0.486052,-0.460831,-0.43749,-0.415847,-0.395734,-0.377005,-0.359526,-0.343177,-0.327856,-0.313457,-0.299902,-0.287104,-0.274993,-0.263503,-0.252573,-0.242149,-0.232176,-0.22261,-0.213404,-0.204522,-0.195922,-0.187571,-0.179437,-0.171486,-0.163691,-0.156023,-0.148458,-0.140967,-0.133529,-0.126119,-0.118718,-0.111302,-0.10385,-0.0963401,-0.0887558,-0.081072,-0.0732716,-0.0653324,-0.0572345,-0.048961,-0.0404889,-0.0317968,-0.0228614,-0.0136628,-0.00417795,0.00561897,0.0157533,0.0262484,0.0371367,0.048443,0.0602025,0.0724464,0.0852102,0.0985331,0.112457,0.127024,0.142284,0.15829,0.175096,0.192763,0.211363,0.230966,0.251656,0.273525,0.296666,0.321193,0.347228,0.374908,0.404382,0.43582,0.469412,0.505372,0.543941,0.58539,0.630022,0.678187,0.730274,0.786731,0.84806,0.914831,0.987688,1.06736,1.15464,1.25045,1.35573,1.47154,1.59891,1.73882,1.89205,2.059,2.23927,2.43126,2.6314,2.83328,3.02662,3.19632,3.32231,3.38088,3.34869,3.20977,3.20977
