-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33093,-1.17619,-1.04886,-0.942464,-0.85244,-0.775442,-0.708983,-0.65116,-0.600502,-0.555853,-0.516284,-0.481052,-0.449544,-0.421256,-0.395769,-0.372727,-0.351836,-0.332837,-0.315515,-0.29968,-0.285168,-0.271836,-0.259557,-0.248226,-0.237737,-0.228008,-0.21896,-0.210524,-0.202638,-0.195242,-0.188286,-0.181727,-0.175515,-0.169619,-0.163997,-0.158621,-0.153461,-0.148486,-0.143668,-0.138988,-0.134418,-0.129941,-0.125535,-0.12118,-0.116862,-0.11256,-0.108258,-0.103939,-0.0995932,-0.0952015,-0.0907507,-0.0862269,-0.0816184,-0.0769083,-0.0720853,-0.0671339,-0.0620434,-0.0568019,-0.0513929,-0.0458022,-0.0400211,-0.0340273,-0.0278124,-0.021358,-0.0146502,-0.00767335,-0.000407514,0.00716614,0.0150645,0.0233091,0.0319194,0.0409226,0.0503404,0.0602007,0.0705344,0.0813676,0.0927396,0.104684,0.117242,0.13046,0.144385,0.159072,0.174577,0.190971,0.208327,0.226725,0.246258,0.267034,0.289167,0.312796,0.33807,0.365169,0.394295,0.425683,0.459607,0.496393,0.53642,0.580145,0.628106,0.680971,0.739537,0.804801,0.878012,0.960739,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10548,2.45484,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33093,-1.17619,-1.04886,-0.942464,-0.85244,-0.775442,-0.708984,-0.65116,-0.600502,-0.555853,-0.516284,-0.481052,-0.449544,-0.421256,-0.395769,-0.372727,-0.351836,-0.332837,-0.315515,-0.29968,-0.285168,-0.271836,-0.259557,-0.248226,-0.237737,-0.228008,-0.21896,-0.210524,-0.202638,-0.195242,-0.188286,-0.181727,-0.175515,-0.169619,-0.163997,-0.158621,-0.153461,-0.148486,-0.143668,-0.138988,-0.134418,-0.129941,-0.125535,-0.12118,-0.116862,-0.11256,-0.108258,-0.103939,-0.0995932,-0.0952015,-0.0907506,-0.086227,-0.0816181,-0.0769091,-0.0720852,-0.0671337,-0.0620433,-0.0568019,-0.0513928,-0.0458022,-0.0400211,-0.0340273,-0.0278124,-0.021358,-0.0146502,-0.00767335,-0.000407517,0.00716614,0.0150645,0.0233091,0.0319194,0.0409226,0.0503404,0.0602007,0.0705344,0.0813676,0.0927396,0.104684,0.117242,0.13046,0.144384,0.159072,0.174577,0.190971,0.208327,0.226725,0.246258,0.267034,0.289167,0.312796,0.33807,0.365169,0.394295,0.425683,0.459607,0.496393,0.53642,0.580145,0.628106,0.68097,0.739537,0.804801,0.878012,0.960739,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10548,2.45484,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.8152,-3.73153,-2.9924,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.971649,-0.880634,-0.802457,-0.734744,-0.675659,-0.623768,-0.577928,-0.537231,-0.500926,-0.468404,-0.439158,-0.412762,-0.388866,-0.367162,-0.347393,-0.329336,-0.312801,-0.297618,-0.283643,-0.270747,-0.258817,-0.247753,-0.237465,-0.227877,-0.218912,-0.210509,-0.202607,-0.195157,-0.188108,-0.18142,-0.175048,-0.16896,-0.163121,-0.157501,-0.152066,-0.146794,-0.141657,-0.136632,-0.1317,-0.126836,-0.122024,-0.117241,-0.112471,-0.107698,-0.102905,-0.0980754,-0.0931937,-0.0882445,-0.0832143,-0.0780878,-0.0728509,-0.0674858,-0.0619834,-0.0563247,-0.0505001,-0.0444889,-0.0382817,-0.0318578,-0.0252032,-0.0183015,-0.0111365,-0.00368899,0.00405946,0.0121311,0.0205453,0.0293231,0.0384911,0.0480731,0.0580984,0.0685949,0.0795968,0.0911346,0.103251,0.115984,0.129381,0.143492,0.15837,0.17408,0.190682,0.208257,0.226889,0.246669,0.267704,0.290114,0.314035,0.339625,0.367057,0.396539,0.428308,0.462637,0.499851,0.54033,0.584528,0.632984,0.686346,0.745408,0.811143,0.884754,0.967763,1.0621,1.17026,1.29553,1.44232,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01686,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71314,-2.29706,-1.97301,-1.71563,-1.50757,-1.33675,-1.19459,-1.07486,-0.972968,-0.885457,-0.809688,-0.743613,-0.68562,-0.634429,-0.589008,-0.548518,-0.512269,-0.479687,-0.450297,-0.423699,-0.399545,-0.377552,-0.357466,-0.339074,-0.322188,-0.306644,-0.292299,-0.279027,-0.266717,-0.25527,-0.244599,-0.234621,-0.225266,-0.216472,-0.208181,-0.200339,-0.192898,-0.185812,-0.179046,-0.172561,-0.166323,-0.160298,-0.15446,-0.148778,-0.14323,-0.137791,-0.132438,-0.127151,-0.121906,-0.116685,-0.111473,-0.106249,-0.100997,-0.0956998,-0.0903404,-0.0849039,-0.079375,-0.0737376,-0.067974,-0.0620725,-0.0560139,-0.0497873,-0.0433704,-0.0367534,-0.0299143,-0.022838,-0.0155054,-0.00790121,-2.82538e-06,0.00820869,0.016757,0.0256644,0.034953,0.0446512,0.0547865,0.0653874,0.0764895,0.0881241,0.100329,0.113149,0.126626,0.140812,0.15576,0.171533,0.188196,0.205821,0.224495,0.244307,0.265363,0.287778,0.311689,0.337243,0.364616,0.394002,0.425629,0.459764,0.496713,0.536837,0.58056,0.628387,0.680924,0.738894,0.803185,0.874878,0.955321,1.0462,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27065,2.62117,3.06646,3.64451,4.41091,5.44352,6.83655,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98293,-3.33988,-2.83008,-2.42464,-2.09935,-1.83543,-1.61881,-1.43896,-1.28806,-1.16019,-1.05088,-0.956685,-0.874912,-0.80346,-0.740651,-0.685141,-0.635839,-0.591854,-0.55245,-0.517012,-0.485028,-0.456067,-0.429758,-0.40579,-0.383891,-0.363832,-0.345404,-0.328433,-0.312766,-0.298264,-0.284808,-0.27229,-0.260613,-0.249695,-0.239454,-0.229826,-0.220746,-0.212157,-0.204007,-0.196249,-0.188843,-0.181745,-0.174922,-0.168335,-0.161957,-0.155757,-0.149709,-0.143787,-0.137966,-0.132222,-0.126536,-0.120884,-0.11525,-0.109613,-0.103955,-0.0982573,-0.092504,-0.0866778,-0.0807615,-0.0747398,-0.0685924,-0.0623064,-0.055865,-0.0492516,-0.0424465,-0.0354351,-0.0281986,-0.0207189,-0.012975,-0.00494929,0.0033787,0.0120323,0.0210347,0.0304103,0.0401851,0.0503854,0.0610433,0.0721885,0.08386,0.0960904,0.108922,0.122399,0.136571,0.151492,0.167219,0.183818,0.201361,0.219927,0.239606,0.260495,0.282711,0.306375,0.331635,0.35865,0.387608,0.41872,0.452231,0.488426,0.527634,0.570241,0.616703,0.667559,0.723448,0.785145,0.853579,0.929889,1.01548,1.11209,1.2219,1.34768,1.49301,1.66247,1.86213,2.1,2.3868,2.73688,3.16931,3.70868,4.38434,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01544,-0.929774,-0.854625,-0.788348,-0.729611,-0.677324,-0.630582,-0.588636,-0.550856,-0.516712,-0.485757,-0.457608,-0.431936,-0.408457,-0.38693,-0.36714,-0.3489,-0.332046,-0.316435,-0.301941,-0.288446,-0.275853,-0.264068,-0.253012,-0.242611,-0.232799,-0.223515,-0.214706,-0.206318,-0.198309,-0.190637,-0.183262,-0.176146,-0.169259,-0.162567,-0.156045,-0.149662,-0.143397,-0.13722,-0.131112,-0.125049,-0.119013,-0.112981,-0.106934,-0.100854,-0.0947228,-0.0885238,-0.082238,-0.0758472,-0.0693326,-0.0626795,-0.0558718,-0.0488886,-0.0417105,-0.0343253,-0.02671,-0.0188434,-0.0107086,-0.00228322,0.00645324,0.0155254,0.024958,0.0347771,0.0450085,0.0556818,0.0668305,0.0784877,0.090689,0.103475,0.116889,0.130976,0.145791,0.161388,0.177829,0.195184,0.213526,0.232944,0.25353,0.275386,0.298634,0.323406,0.349853,0.378144,0.408474,0.44107,0.476179,0.514106,0.555188,0.599826,0.648489,0.701732,0.760205,0.824694,0.896133,0.97566,1.06465,1.16481,1.27821,1.40746,1.55582,1.72737,1.92727,2.16202,2.43974,2.77035,3.16538,3.63681,4.19367,4.83391,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01194,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974063,-0.896859,-0.828451,-0.767585,-0.713218,-0.664473,-0.620614,-0.581023,-0.545168,-0.512604,-0.482943,-0.455849,-0.431037,-0.408258,-0.387291,-0.367945,-0.350049,-0.333458,-0.318039,-0.30367,-0.290248,-0.277683,-0.265885,-0.254777,-0.244294,-0.234371,-0.224949,-0.21598,-0.207412,-0.199203,-0.191311,-0.183701,-0.176335,-0.169181,-0.162212,-0.155396,-0.148709,-0.142123,-0.135615,-0.129161,-0.122742,-0.116334,-0.109918,-0.103474,-0.0969851,-0.090429,-0.0837904,-0.0770494,-0.0701837,-0.0631829,-0.0560241,-0.0486895,-0.0411596,-0.0334163,-0.02544,-0.0172099,-0.00870348,9.95523e-05,0.00922118,0.0186878,0.0285252,0.0387609,0.0494196,0.0605347,0.0721424,0.0842721,0.0969672,0.110264,0.124214,0.138863,0.154261,0.170474,0.187561,0.205596,0.224657,0.244832,0.266219,0.288927,0.313075,0.338804,0.366269,0.395643,0.427126,0.460947,0.497364,0.536679,0.579238,0.625438,0.675753,0.730726,0.791003,0.857348,0.93066,1.01202,1.10273,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73946,3.08511,3.47959,3.91966,4.38964,4.85129,5.23169,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08772,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93444,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930221,-0.860943,-0.798998,-0.743427,-0.693415,-0.648269,-0.607394,-0.570282,-0.536495,-0.505655,-0.47743,-0.451535,-0.427725,-0.405772,-0.385489,-0.366703,-0.349265,-0.333036,-0.3179,-0.303747,-0.290483,-0.278019,-0.266277,-0.255185,-0.244679,-0.234701,-0.225196,-0.216112,-0.207408,-0.19904,-0.190968,-0.183156,-0.175571,-0.168184,-0.160962,-0.153877,-0.146907,-0.140021,-0.133199,-0.126419,-0.119657,-0.112891,-0.106102,-0.0992717,-0.0923792,-0.0854054,-0.0783313,-0.0711357,-0.0638024,-0.0563127,-0.048645,-0.0407807,-0.0327009,-0.0243846,-0.015811,-0.00695452,0.00220446,0.011688,0.0215236,0.0317384,0.0423611,0.0534184,0.0649436,0.076973,0.0895396,0.102687,0.116453,0.130889,0.146044,0.161972,0.178734,0.196398,0.215035,0.234728,0.255564,0.277647,0.301082,0.325996,0.35253,0.380838,0.411096,0.443506,0.478295,0.51572,0.55608,0.599715,0.647013,0.698431,0.754493,0.815815,0.883109,0.957215,1.03912,1.12997,1.23115,1.34425,1.47116,1.61405,1.77544,1.95811,2.16503,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47007,4.52733,4.36127,4.36127
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.955032,-0.886019,-0.823954,-0.767998,-0.717416,-0.671577,-0.629931,-0.592001,-0.557372,-0.525682,-0.496614,-0.469888,-0.445263,-0.422522,-0.401473,-0.381948,-0.363797,-0.346881,-0.331085,-0.316298,-0.302423,-0.289372,-0.277067,-0.265432,-0.254402,-0.243922,-0.233932,-0.224379,-0.215222,-0.206414,-0.197919,-0.189696,-0.181712,-0.173936,-0.166334,-0.15888,-0.151549,-0.144312,-0.137144,-0.130023,-0.122927,-0.115833,-0.10872,-0.101567,-0.0943576,-0.0870681,-0.0796798,-0.072172,-0.0645265,-0.0567232,-0.0487425,-0.0405637,-0.0321684,-0.0235333,-0.0146339,-0.00545161,0.00403771,0.0138589,0.0240387,0.034604,0.0455834,0.0570082,0.0689094,0.0813249,0.0942906,0.107847,0.122037,0.13691,0.152517,0.168914,0.186162,0.20433,0.223492,0.243727,0.265127,0.287794,0.311837,0.337379,0.364561,0.393538,0.424484,0.457595,0.493094,0.531233,0.5723,0.616619,0.664564,0.716562,0.773103,0.834752,0.90216,0.976073,1.05735,1.147,1.24613,1.35606,1.47821,1.6142,1.7657,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31273,3.55295,3.74916,3.86543,3.86179,3.70586,3.70586
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.9035,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85427,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.97182,-0.904044,-0.842708,-0.787099,-0.736584,-0.690603,-0.648664,-0.610333,-0.575225,-0.543004,-0.513371,-0.486059,-0.460838,-0.437498,-0.415854,-0.395741,-0.377011,-0.359532,-0.343184,-0.327861,-0.313464,-0.299908,-0.28711,-0.274999,-0.263508,-0.252578,-0.242153,-0.232181,-0.222614,-0.213407,-0.204526,-0.195928,-0.187575,-0.179441,-0.17149,-0.163695,-0.156028,-0.148463,-0.140972,-0.133535,-0.126127,-0.118726,-0.111307,-0.103856,-0.0963459,-0.0887612,-0.0810782,-0.0732775,-0.0653389,-0.0572421,-0.0489689,-0.0404951,-0.0318041,-0.0228708,-0.0136716,-0.00418607,0.00561207,0.0157442,0.0262417,0.0371294,0.0484364,0.0601961,0.0724401,0.0852048,0.0985284,0.112453,0.127021,0.14228,0.158285,0.175091,0.192759,0.211359,0.230962,0.251653,0.27352,0.296662,0.321187,0.347224,0.374901,0.404374,0.435813,0.469405,0.505365,0.543934,0.585382,0.630016,0.67818,0.730268,0.786725,0.848054,0.914825,0.987683,1.06735,1.15464,1.25044,1.35573,1.47153,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83328,3.02661,3.19631,3.3223,3.38087,3.34868,3.20977,3.20977
