0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977835,-0.00814847,-0.00689629,-0.00591276,-0.00512573,-0.00448569,-0.00395803,-0.00351757,-0.00314597,-0.00282943,-0.00255745,-0.00232187,-0.0021164,-0.00193599,-0.00177666,-0.00163512,-0.00150874,-0.00139538,-0.00129323,-0.0012008,-0.00111681,-0.00104023,-0.000970132,-0.00090581,-0.000846531,-0.000791759,-0.000740988,-0.000693814,-0.000649905,-0.00060884,-0.000570381,-0.000534266,-0.00050023,-0.000468155,-0.000437797,-0.000409018,-0.000381704,-0.000355648,-0.000330769,-0.000306968,-0.000284119,-0.000262143,-0.000240985,-0.000220516,-0.000200733,-0.000181513,-0.000162808,-0.000144548,-0.000126657,-0.000109091,-9.18628e-05,-7.48731e-05,-5.80856e-05,-4.13998e-05,-2.48065e-05,-8.26238e-06,8.29349e-06,2.49066e-05,4.15835e-05,5.84178e-05,7.54314e-05,9.27418e-05,0.00011033,0.000128284,0.000146676,0.000165535,0.000184978,0.000205033,0.00022579,0.000247356,0.000269817,0.000293272,0.000317804,0.000343563,0.000370698,0.00039932,0.000429626,0.000461789,0.000495987,0.000532487,0.000571545,0.000613452,0.000658525,0.000707196,0.000759837,0.000817017,0.000879254,0.000947197,0.00102172,0.00110369,0.00119415,0.00129442,0.00140597,0.00153065,0.00167061,0.00182859,0.00200778,0.00221227,0.00244707,0.00271863,0.00303499,0.0034067,0.0038476,0.00437606,0.00501707,0.00580538,0.00679006,0.00804298,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150378,-0.0134145,-0.0120366,-0.0108564,-0.00983762,-0.00895165,-0.00817599,-0.00749272,-0.00688742,-0.00634832,-0.00586587,-0.00543208,-0.00504042,-0.00468531,-0.00436216,-0.00406698,-0.00379644,-0.00354772,-0.00331832,-0.0031061,-0.00290921,-0.00272605,-0.00255525,-0.00239552,-0.00224572,-0.00210492,-0.00197226,-0.00184701,-0.00172843,-0.00161592,-0.00150897,-0.00140703,-0.00130963,-0.00121636,-0.00112682,-0.00104064,-0.000957567,-0.000877294,-0.000799543,-0.000723987,-0.000650443,-0.000578637,-0.000508374,-0.000439438,-0.000371601,-0.000304694,-0.000238536,-0.000172937,-0.000107675,-4.2576e-05,2.25459e-05,8.7821e-05,0.000153466,0.00021971,0.000286678,0.000354675,0.000423867,0.000494424,0.000566649,0.000640769,0.000717068,0.000795759,0.000877216,0.000961742,0.00104972,0.00114156,0.00123766,0.00133844,0.00144449,0.0015563,0.00167459,0.00180002,0.00193336,0.00207551,0.00222749,0.00239041,0.00256549,0.00275423,0.00295828,0.0031795,0.00342007,0.00368249,0.00396974,0.00428516,0.00463281,0.0050174,0.00544447,0.00592077,0.00645429,0.00705481,0.00773419,0.00850703,0.00939142,0.01041,0.0115917,0.0129731,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.042567,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264785
0.207486,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287716,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.016326,-0.0150329,-0.013878,-0.0128415,-0.0119074,-0.0110621,-0.0102942,-0.00959395,-0.00895332,-0.00836526,-0.00782377,-0.00732365,-0.00686043,-0.00643019,-0.0060295,-0.00565537,-0.00530513,-0.00497644,-0.00466725,-0.00437571,-0.00410018,-0.00383914,-0.00359132,-0.00335553,-0.00313067,-0.00291569,-0.00270972,-0.0025119,-0.00232146,-0.00213779,-0.00196021,-0.00178806,-0.00162079,-0.00145786,-0.00129879,-0.00114308,-0.000990277,-0.000839913,-0.000691556,-0.000544829,-0.000399279,-0.000254511,-0.000110105,3.42669e-05,0.000179069,0.000324724,0.000471614,0.000620201,0.000770924,0.000924254,0.0010807,0.00124071,0.0014049,0.00157381,0.00174806,0.00192829,0.00211525,0.00230977,0.00251268,0.00272487,0.00294738,0.00318127,0.00342785,0.0036884,0.0039645,0.00425784,0.00457036,0.00490413,0.00526157,0.00564543,0.00605873,0.00650506,0.00698835,0.00751329,0.00808519,0.0087102,0.00939549,0.0101494,0.0109819,0.0119046,0.0129312,0.0140785,0.0153662,0.0168186,0.0184651,0.0203421,0.0224945,0.024979,0.0278669,0.0312496,0.0352454,0.0400092,0.0457465,0.0527333,0.0613457,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438498,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221574,-0.0205756,-0.0191404,-0.0178336,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119534,-0.0112123,-0.0105213,-0.00987522,-0.00926971,-0.0087009,-0.00816531,-0.00765983,-0.00718166,-0.00672831,-0.00629756,-0.00588738,-0.00549589,-0.00512141,-0.00476239,-0.0044174,-0.00408516,-0.00376449,-0.00345428,-0.00315342,-0.00286101,-0.00257607,-0.00229775,-0.00202521,-0.00175772,-0.00149443,-0.00123461,-0.000977581,-0.000722557,-0.000468908,-0.000215935,3.70485e-05,0.000290824,0.000546034,0.000803418,0.00106375,0.00132778,0.0015963,0.00187021,0.00215034,0.00243766,0.00273316,0.00303788,0.00335296,0.00367971,0.00401943,0.00437361,0.00474381,0.00513173,0.00553932,0.00596864,0.00642206,0.00690213,0.00741176,0.0079542,0.00853301,0.00915228,0.00981654,0.010531,0.0113015,0.0121348,0.0130386,0.0140218,0.0150944,0.0162684,0.0175576,0.0189779,0.0205484,0.0222914,0.0242335,0.0264065,0.0288487,0.0316062,0.0347354,0.0383054,0.0424018,0.047131,0.0526267,0.059058,0.0666407,0.0756515,0.0864478,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291641,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876762,-0.0789767,-0.0714437,-0.0648849,-0.0591435,-0.0540917,-0.0496246,-0.0456557,-0.0421137,-0.0389388,-0.0360816,-0.0335001,-0.0311591,-0.0290288,-0.0270837,-0.0253019,-0.0236647,-0.0221559,-0.0207615,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151277,-0.0142101,-0.0133471,-0.0125336,-0.011765,-0.0110372,-0.0103465,-0.00968973,-0.00906369,-0.00846576,-0.00789333,-0.00734417,-0.00681617,-0.00630736,-0.00581594,-0.00534027,-0.00487876,-0.00442995,-0.0039924,-0.00356488,-0.0031461,-0.00273488,-0.00233006,-0.00193046,-0.00153503,-0.0011427,-0.000752392,-0.000363065,2.63329e-05,0.00041686,0.000809632,0.00120576,0.00160635,0.00201256,0.00242568,0.00284691,0.00327762,0.00371924,0.0041733,0.00464135,0.00512512,0.00562658,0.00614767,0.00669059,0.00725769,0.0078516,0.00847522,0.0091316,0.00982427,0.010557,0.0113342,0.0121606,0.0130415,0.0139828,0.0149914,0.0160748,0.0172416,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266543,0.0287763,0.0311165,0.0337059,0.0365816,0.0397875,0.0433755,0.0474082,0.0519606,0.0571235,0.0630072,0.0697465,0.0775065,0.0864907,0.0969492,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964635,-0.0880362,-0.08059,-0.0739845,-0.0681014,-0.0628413,-0.0581203,-0.0538674,-0.0500226,-0.0465347,-0.0433601,-0.0404614,-0.0378065,-0.0353677,-0.0331211,-0.0310458,-0.0291236,-0.0273387,-0.0256771,-0.0241265,-0.022676,-0.0213161,-0.0200382,-0.0188347,-0.0176987,-0.0166242,-0.0156056,-0.014638,-0.0137168,-0.012838,-0.0119979,-0.0111929,-0.0104201,-0.00967649,-0.00895945,-0.00826644,-0.0075952,-0.00694358,-0.00630954,-0.00569113,-0.0050866,-0.00449421,-0.00391229,-0.0033392,-0.00277338,-0.00221331,-0.00165752,-0.0011045,-0.000552818,-9.90218e-07,0.000552493,0.00110913,0.00167047,0.00223811,0.00281366,0.00339884,0.00399539,0.0046052,0.00523026,0.00587265,0.00653461,0.00721854,0.00792704,0.0086629,0.00942909,0.0102289,0.011066,0.0119442,0.0128678,0.0138417,0.0148709,0.0159615,0.0171198,0.0183531,0.0196695,0.0210779,0.0225887,0.0242133,0.0259648,0.027858,0.0299098,0.0321395,0.0345692,0.0372245,0.0401349,0.0433346,0.0468633,0.0507675,0.0551019,0.0599306,0.0653294,0.0713881,0.0782133,0.085932,0.0946954,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952579,-0.0879963,-0.0814583,-0.0755539,-0.0702056,-0.0653462,-0.0609181,-0.0568713,-0.0531625,-0.0497542,-0.0466137,-0.0437123,-0.0410251,-0.0385302,-0.0362082,-0.0340422,-0.0320169,-0.0301189,-0.0283365,-0.0266589,-0.0250766,-0.0235811,-0.0221646,-0.0208201,-0.0195414,-0.0183229,-0.0171591,-0.0160454,-0.0149775,-0.0139512,-0.0129629,-0.0120092,-0.0110869,-0.0101928,-0.00932438,-0.00847885,-0.00765379,-0.0068468,-0.00605564,-0.0052781,-0.00451212,-0.00375563,-0.00300658,-0.00226308,-0.00152318,-0.000784951,-4.64416e-05,0.000694286,0.00143927,0.00219053,0.00295012,0.00372017,0.00450295,0.0053008,0.00611616,0.00695159,0.00780984,0.00869388,0.00960685,0.010552,0.0115331,0.012554,0.013619,0.0147327,0.0159001,0.0171269,0.0184192,0.0197836,0.0212276,0.0227596,0.0243886,0.026125,0.0279801,0.029967,0.0320998,0.0343951,0.0368711,0.0395487,0.0424517,0.0456071,0.0490459,0.0528035,0.0569206,0.0614443,0.0664288,0.0719372,0.0780423,0.0848289,0.0923957,0.100857,0.110346,0.121016,0.133041,0.146621,0.161972,0.179328,0.198915,0.220925,0.245453,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137119,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939463,-0.0875333,-0.0816752,-0.076311,-0.071387,-0.0668561,-0.062677,-0.0588132,-0.0552326,-0.0519068,-0.0488109,-0.0459225,-0.0432219,-0.0406916,-0.0383156,-0.0360802,-0.0339725,-0.0319815,-0.0300967,-0.0283089,-0.0266099,-0.0249919,-0.0234481,-0.0219721,-0.0205581,-0.0192008,-0.0178953,-0.016637,-0.0154217,-0.0142453,-0.0131043,-0.0119952,-0.0109146,-0.0098596,-0.00882711,-0.00781435,-0.00681859,-0.00583722,-0.00486764,-0.00390739,-0.00295397,-0.00200498,-0.00105793,-0.000110416,0.000840007,0.00179589,0.00275977,0.00373424,0.00472201,0.0057259,0.00674888,0.00779397,0.00886444,0.00996369,0.0110954,0.0122636,0.0134723,0.0147261,0.0160298,0.0173888,0.0188089,0.0202961,0.0218574,0.0235003,0.0252331,0.0270648,0.0290055,0.0310664,0.0332598,0.0355995,0.038101,0.0407813,0.04366,0.0467586,0.0501017,0.053717,0.0576356,0.0618931,0.0665298,0.0715915,0.0771306,0.0832066,0.0898877,0.0972514,0.105386,0.114392,0.124384,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256597,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391773,0.369124,0.315925,0.223894,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986512,-0.0923878,-0.0866112,-0.0812728,-0.0763294,-0.0717425,-0.0674777,-0.0635042,-0.0597948,-0.056325,-0.0530729,-0.0500187,-0.047145,-0.0444358,-0.0418767,-0.039455,-0.0371588,-0.0349774,-0.0329013,-0.0309216,-0.0290301,-0.0272196,-0.0254831,-0.0238145,-0.0222078,-0.0206578,-0.0191593,-0.0177077,-0.0162986,-0.0149278,-0.0135915,-0.0122859,-0.0110074,-0.00975271,-0.00851842,-0.00730139,-0.00609856,-0.00490689,-0.00372341,-0.00254512,-0.00136904,-0.000192205,0.000988343,0.00217565,0.00337286,0.0045831,0.00580971,0.00705608,0.00832577,0.00962254,0.0109503,0.0123131,0.0137156,0.0151623,0.0166584,0.0182092,0.0198206,0.0214989,0.023251,0.0250843,0.0270069,0.0290278,0.0311566,0.0334041,0.0357821,0.0383035,0.0409828,0.043836,0.0468806,0.0501366,0.0536258,0.057373,0.0614055,0.0657542,0.0704537,0.0755428,0.0810652,0.0870701,0.0936127,0.100755,0.108566,0.117125,0.126516,0.136836,0.148189,0.160684,0.174437,0.189563,0.206168,0.224331,0.244085,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
