0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,-0.124984,-0.0493967,-0.023223,-0.0127069,-0.00782582,-0.00525741,-0.00376239,-0.00282132,-0.00219197,-0.00175073,-0.00142959,-0.00118858,-0.00100304,-0.000857253,-0.00074065,-0.0006458,-0.000567732,-0.000502583,-0.000447709,-0.000401116,-0.000361066,-0.000326504,-0.000296415,-0.000269986,-0.000246772,-0.00022622,-0.000207923,-0.000191511,-0.000176799,-0.000163511,-0.000151479,-0.000140528,-0.000130567,-0.000121427,-0.000113055,-0.000105348,-9.82137e-05,-9.16248e-05,-8.54888e-05,-7.97963e-05,-7.44642e-05,-6.94741e-05,-6.47704e-05,-6.03624e-05,-5.62132e-05,-5.22857e-05,-4.8557e-05,-4.50038e-05,-4.1617e-05,-3.8378e-05,-3.5273e-05,-3.23066e-05,-2.94373e-05,-2.6665e-05,-2.39851e-05,-2.13745e-05,-1.88402e-05,-1.63636e-05,-1.39355e-05,-1.15444e-05,-9.19598e-06,-6.87417e-06,-4.57315e-06,-2.28542e-06,-5.63125e-09,2.2756e-06,4.56276e-06,6.86378e-06,9.18443e-06,1.15363e-05,1.39216e-05,1.63497e-05,1.88286e-05,2.13722e-05,2.39689e-05,2.66511e-05,2.94188e-05,3.22974e-05,3.52684e-05,3.83641e-05,4.15939e-05,4.49807e-05,4.85339e-05,5.22673e-05,5.62039e-05,6.03717e-05,6.47704e-05,6.94648e-05,7.44642e-05,7.97963e-05,8.55165e-05,9.16248e-05,9.82322e-05,0.000105357,0.000113055,0.000121446,0.000130557,0.000140501,0.000151451,0.000163474,0.000176725,0.000191456,0.000207886,0.000226202,0.000246772,0.000269986,0.000296341,0.000326504,0.000361066,0.000401116,0.000447783,0.000502638,0.000567732,0.000645856,0.00074065,0.000857309,0.00100306,0.00118854,0.00142951,0.00175069,0.00219194,0.00282132,0.00376239,0.00525744,0.00782582,0.0127069,0.0232231,0.0493967,0.124984,-0
-0,-0.075554,-0.0493803,-0.0307886,-0.0197789,-0.0133389,-0.00944167,-0.0069711,-0.00533097,-0.00419587,-0.00338144,-0.002779,-0.00232161,-0.00196657,-0.0016856,-0.00145953,-0.0012751,-0.00112256,-0.000995056,-0.000887435,-0.000795634,-0.000716808,-0.000648572,-0.000589116,-0.000536996,-0.000491013,-0.000450278,-0.000413924,-0.000381396,-0.000352157,-0.00032582,-0.000301904,-0.00028017,-0.000260348,-0.000242217,-0.000225537,-0.000210178,-0.000196002,-0.000182871,-0.000170654,-0.00015926,-0.000148651,-0.000138689,-0.000129347,-0.000120549,-0.000112251,-0.000104405,-9.69523e-05,-8.98644e-05,-8.31138e-05,-7.66636e-05,-7.0486e-05,-6.45347e-05,-5.88099e-05,-5.32792e-05,-4.79147e-05,-4.27143e-05,-3.76433e-05,-3.26878e-05,-2.7834e-05,-2.30749e-05,-1.83769e-05,-1.37356e-05,-9.13707e-06,-4.56622e-06,-9.09664e-09,4.54803e-06,9.11859e-06,1.3716e-05,1.8355e-05,2.30529e-05,2.78178e-05,3.2667e-05,3.76156e-05,4.26843e-05,4.78916e-05,5.32468e-05,5.87822e-05,6.45116e-05,7.04582e-05,7.66359e-05,8.31e-05,8.98552e-05,9.69292e-05,0.000104377,0.000112242,0.000120522,0.000129337,0.000138671,0.000148614,0.000159232,0.000170608,0.000182834,0.000195965,0.00021016,0.000225518,0.00024218,0.000260338,0.00028016,0.000301886,0.000325783,0.000352176,0.000381414,0.000413906,0.000450205,0.000490976,0.000536978,0.000589171,0.000648554,0.00071679,0.000795616,0.000887361,0.000995037,0.00112254,0.00127504,0.00145953,0.00168555,0.00196651,0.00232157,0.002779,0.0033814,0.0041958,0.00533097,0.00697114,0.00944167,0.0133389,0.0197789,0.0307886,0.0493803,0.075554,-0
-0,-0.0522981,-0.041782,-0.0307723,-0.0222813,-0.0163093,-0.012199,-0.00934948,-0.00733557,-0.00587892,-0.00480023,-0.0039834,-0.00335233,-0.00285587,-0.00245893,-0.00213693,-0.00187229,-0.00165241,-0.00146772,-0.00131108,-0.00117727,-0.00106196,-0.000961917,-0.000874534,-0.000797797,-0.000730004,-0.000669808,-0.000616099,-0.000568009,-0.000524743,-0.000485653,-0.000450214,-0.000417944,-0.000388474,-0.000361509,-0.000336688,-0.000313844,-0.0002927,-0.000273128,-0.000254942,-0.000237984,-0.000222145,-0.000207313,-0.000193369,-0.000180246,-0.000167845,-0.000156118,-0.000144992,-0.000134411,-0.00012432,-0.000114672,-0.000105426,-9.65318e-05,-8.797e-05,-7.96946e-05,-7.16873e-05,-6.3904e-05,-5.63195e-05,-4.89128e-05,-4.16563e-05,-3.45245e-05,-2.75001e-05,-2.05544e-05,-1.36738e-05,-6.83374e-06,-1.31396e-08,6.80717e-06,1.36478e-05,2.05301e-05,2.74736e-05,3.44968e-05,4.16308e-05,4.88874e-05,5.62917e-05,6.3874e-05,7.16596e-05,7.96762e-05,8.79515e-05,9.65041e-05,0.000105394,0.00011464,0.000124292,0.000134378,0.000144959,0.000156086,0.000167808,0.0001802,0.000193332,0.000207276,0.000222127,0.000237957,0.000254914,0.000273109,0.000292691,0.000313798,0.000336641,0.000361426,0.000388437,0.000417916,0.000450158,0.000485607,0.000524687,0.000567991,0.000616099,0.00066979,0.000729986,0.000797778,0.000874497,0.000961862,0.00106192,0.00117723,0.00131112,0.00146766,0.00165237,0.00187229,0.0021369,0.00245893,0.00285585,0.00335231,0.00398344,0.0048002,0.00587896,0.0073356,0.00934941,0.012199,0.0163093,0.0222813,0.0307722,0.0417819,0.052298,-0
-0,-0.0395582,-0.0346771,-0.0282371,-0.022265,-0.0174179,-0.0136956,-0.0108921,-0.00878312,-0.00718409,-0.00595695,-0.0050021,-0.00424853,-0.00364575,-0.00315731,-0.00275678,-0.00242492,-0.00214702,-0.00191219,-0.00171212,-0.00154037,-0.00139185,-0.00126255,-0.00114936,-0.00104967,-0.0009614,-0.000882906,-0.000812804,-0.000749854,-0.000693114,-0.000641808,-0.000595261,-0.000552854,-0.000514097,-0.000478556,-0.000445898,-0.000415763,-0.000387901,-0.000362054,-0.000338009,-0.000315609,-0.000294659,-0.000275022,-0.000256559,-0.000239186,-0.000222783,-0.00020723,-0.000192491,-0.000178472,-0.000165086,-0.000152292,-0.000140006,-0.000128219,-0.000116853,-0.000105879,-9.52427e-05,-8.48996e-05,-7.48292e-05,-6.49899e-05,-5.53468e-05,-4.58725e-05,-3.65367e-05,-2.73142e-05,-1.81702e-05,-9.08104e-06,-1.76157e-08,9.04524e-06,1.81355e-05,2.72795e-05,3.65044e-05,4.58378e-05,5.53076e-05,6.49506e-05,7.47923e-05,8.48604e-05,9.52034e-05,0.000105842,0.000116825,0.000128192,0.000139988,0.00015226,0.00016504,0.00017843,0.000192463,0.000207198,0.000222727,0.000239149,0.000256513,0.000274967,0.000294613,0.000315563,0.000337972,0.000362008,0.000387865,0.000415726,0.000445861,0.000478547,0.000514078,0.000552826,0.000595252,0.00064179,0.000693114,0.000749817,0.000812749,0.000882906,0.000961381,0.00104961,0.00114929,0.00126255,0.00139183,0.00154033,0.0017121,0.00191215,0.00214699,0.00242485,0.00275682,0.00315725,0.00364572,0.00424849,0.00500198,0.00595692,0.00718412,0.00878316,0.0108921,0.0136956,0.0174178,0.0222649,0.0282369,0.0346771,0.0395583,-0
-0,-0.0316995,-0.0291312,-0.0252339,-0.0211236,-0.0174015,-0.0142735,-0.0117402,-0.00972075,-0.00811754,-0.0068415,-0.00581945,-0.00499398,-0.0043212,-0.00376773,-0.00330831,-0.00292346,-0.00259852,-0.00232199,-0.00208491,-0.0018802,-0.00170246,-0.0015471,-0.00141061,-0.00129003,-0.00118304,-0.00108765,-0.00100221,-0.000925397,-0.000856108,-0.000793287,-0.000736196,-0.000684141,-0.000636522,-0.000592812,-0.000552567,-0.000515418,-0.000481042,-0.000449142,-0.00041945,-0.000391755,-0.000365834,-0.00034153,-0.000318695,-0.000297155,-0.000276824,-0.000257566,-0.000239273,-0.000221859,-0.000205248,-0.000189363,-0.000174124,-0.000159477,-0.000145357,-0.000131708,-0.000118479,-0.000105625,-9.30988e-05,-8.08613e-05,-6.88688e-05,-5.70842e-05,-4.54693e-05,-3.39908e-05,-2.26116e-05,-1.12995e-05,-2.12255e-08,1.1257e-05,2.25689e-05,3.39458e-05,4.54254e-05,5.70403e-05,6.88272e-05,8.08174e-05,9.30618e-05,0.000105586,0.000118442,0.000131671,0.000145315,0.000159435,0.000174078,0.000189321,0.000205211,0.000221812,0.000239218,0.00025752,0.000276787,0.000297127,0.000318658,0.000341502,0.000365778,0.000391709,0.000419413,0.000449114,0.000481005,0.000515372,0.000552521,0.000592747,0.000636457,0.000684095,0.000736168,0.000793268,0.000856034,0.00092536,0.00100215,0.00108758,0.001183,0.00128999,0.00141055,0.00154706,0.0017024,0.00188018,0.00208481,0.00232192,0.00259845,0.00292342,0.00330821,0.0037677,0.00432112,0.00499394,0.00581947,0.0068415,0.00811751,0.00972064,0.0117401,0.0142735,0.0174013,0.0211236,0.0252339,0.0291311,0.0316995,-0
-0,-0.0264092,-0.0249141,-0.0224437,-0.0195942,-0.0167906,-0.0142572,-0.0120743,-0.0102419,-0.00872372,-0.00747215,-0.00644015,-0.00558674,-0.00487732,-0.00428416,-0.003785,-0.00336215,-0.00300156,-0.00269223,-0.00242514,-0.00219319,-0.00199061,-0.00181281,-0.00165594,-0.00151692,-0.0013931,-0.00128241,-0.00118302,-0.00109353,-0.00101252,-0.000939055,-0.000872122,-0.000810993,-0.000755011,-0.000703547,-0.000656141,-0.000612329,-0.000571752,-0.000534021,-0.000498895,-0.000466099,-0.0004354,-0.000406587,-0.000379511,-0.00035395,-0.000329803,-0.000306908,-0.00028516,-0.000264455,-0.000244702,-0.000225791,-0.000207664,-0.000190208,-0.000173385,-0.000157116,-0.000141342,-0.000126025,-0.000111086,-9.64879e-05,-8.21805e-05,-6.81203e-05,-5.42645e-05,-4.05647e-05,-2.69867e-05,-1.34861e-05,-2.54128e-08,1.34353e-05,2.69359e-05,4.0515e-05,5.42148e-05,6.8074e-05,8.21297e-05,9.64394e-05,0.000111036,0.000125981,0.000141302,0.000157061,0.000173334,0.000190162,0.000207604,0.000225749,0.000244656,0.000264418,0.000285113,0.000306844,0.000329738,0.000353904,0.000379437,0.000406541,0.000435345,0.000466044,0.000498868,0.000533965,0.000571687,0.000612292,0.000656095,0.000703529,0.000754964,0.000810956,0.000872058,0.000938981,0.00101247,0.00109342,0.00118296,0.00128236,0.00139303,0.00151684,0.0016559,0.00181276,0.00199059,0.00219314,0.00242509,0.00269223,0.0030016,0.00336209,0.0037849,0.0042841,0.00487731,0.00558672,0.00644017,0.00747211,0.00872368,0.0102418,0.0120742,0.0142572,0.0167906,0.0195941,0.0224436,0.0249141,0.026409,-0
-0,-0.0226138,-0.0216726,-0.0200326,-0.0180187,-0.0159097,-0.0138903,-0.0120579,-0.0104489,-0.00906345,-0.00788306,-0.00688253,-0.00603537,-0.00531723,-0.00470666,-0.00418543,-0.00373855,-0.00335359,-0.00302025,-0.00273024,-0.00247671,-0.00225404,-0.00205755,-0.0018834,-0.00172846,-0.00159001,-0.00146581,-0.00135403,-0.00125301,-0.00116145,-0.00107818,-0.00100224,-0.000932753,-0.00086898,-0.000810272,-0.00075612,-0.000706015,-0.000659532,-0.000616303,-0.000576012,-0.000538373,-0.000503082,-0.000469953,-0.000438764,-0.000409341,-0.000381497,-0.0003551,-0.00033003,-0.000306141,-0.000283321,-0.000261466,-0.000240489,-0.00022032,-0.000200854,-0.00018203,-0.000163774,-0.000146029,-0.000128737,-0.000111828,-9.52496e-05,-7.896e-05,-6.28991e-05,-4.7023e-05,-3.1282e-05,-1.56341e-05,-2.9167e-08,1.55755e-05,3.12237e-05,4.69641e-05,6.28425e-05,7.89022e-05,9.51965e-05,0.000111768,0.000128677,0.000145976,0.000163721,0.000181974,0.000200789,0.000220251,0.000240433,0.000261392,0.000283247,0.000306072,0.000329969,0.00035505,0.000381451,0.000409276,0.000438718,0.000469888,0.000503008,0.000538299,0.000575956,0.000616266,0.000659495,0.000705959,0.000756073,0.000810217,0.000868897,0.000932679,0.0010022,0.00107814,0.00116141,0.00125297,0.00135398,0.00146576,0.00158996,0.00172844,0.00188341,0.00205753,0.00225398,0.00247667,0.00273021,0.00302017,0.0033535,0.00373851,0.00418539,0.00470659,0.0053172,0.00603534,0.00688248,0.00788301,0.00906338,0.0104489,0.0120579,0.0138902,0.0159097,0.0180186,0.0200324,0.0216726,0.0226137,-0
-0,-0.0197596,-0.0191302,-0.017995,-0.0165383,-0.0149394,-0.0133362,-0.0118181,-0.0104325,-0.00919793,-0.00811422,-0.00717141,-0.00635508,-0.00564956,-0.00503961,-0.00451153,-0.00405308,-0.00365381,-0.00330498,-0.00299894,-0.00272952,-0.00249134,-0.00228,-0.0020918,-0.00192356,-0.00177267,-0.00163686,-0.00151424,-0.0014031,-0.00130212,-0.00121007,-0.00112592,-0.00104876,-0.000977821,-0.000912478,-0.000852041,-0.000796059,-0.000744069,-0.000695674,-0.000650522,-0.000608235,-0.00056861,-0.000531359,-0.000496262,-0.000463133,-0.00043175,-0.000402003,-0.000373703,-0.000346723,-0.000320941,-0.00029624,-0.000272532,-0.000249706,-0.00022769,-0.00020638,-0.000185708,-0.000165599,-0.000145992,-0.000126829,-0.000108039,-8.95618e-05,-7.13477e-05,-5.33404e-05,-3.54873e-05,-1.77341e-05,-3.29212e-08,1.76691e-05,3.5422e-05,5.32768e-05,7.12807e-05,8.94959e-05,0.00010797,0.000126766,0.000145932,0.00016553,0.000185634,0.000206311,0.000227616,0.000249642,0.000272463,0.000296175,0.000320867,0.000346654,0.000373647,0.000401948,0.000431695,0.000463059,0.000496197,0.000531295,0.000568564,0.000608189,0.000650439,0.000695609,0.000744005,0.000795995,0.000851977,0.000912385,0.000977766,0.00104869,0.00112583,0.00121,0.00130206,0.00140307,0.00151416,0.00163683,0.00177265,0.00192352,0.00209174,0.00227991,0.00249123,0.00272941,0.00299884,0.00330491,0.00365377,0.00405299,0.00451145,0.00503956,0.00564947,0.006355,0.00717132,0.00811411,0.00919782,0.0104325,0.011818,0.0133362,0.0149393,0.0165383,0.0179949,0.0191302,0.0197596,-0
-0,-0.0175346,-0.0170935,-0.016279,-0.0152003,-0.0139731,-0.0126972,-0.0114455,-0.0102652,-0.00918144,-0.00820433,-0.00733377,-0.00656396,-0.00588626,-0.00529086,-0.00476793,-0.00430839,-0.00390378,-0.00354678,-0.00323103,-0.00295094,-0.00270173,-0.00247928,-0.00228017,-0.00210134,-0.00194027,-0.00179474,-0.00166287,-0.00154301,-0.00143384,-0.00133402,-0.00124254,-0.00115853,-0.00108115,-0.00100966,-0.000943509,-0.000882139,-0.000825039,-0.000771829,-0.000722076,-0.000675501,-0.000631763,-0.000590631,-0.000551819,-0.00051516,-0.000480423,-0.000447446,-0.000416045,-0.000386109,-0.000357471,-0.000330039,-0.000303688,-0.000278298,-0.000253782,-0.000230065,-0.000207059,-0.000184668,-0.000162825,-0.000141457,-0.000120508,-9.99071e-05,-7.95941e-05,-5.95076e-05,-3.95903e-05,-1.97856e-05,-3.65309e-08,1.97123e-05,3.95181e-05,5.94337e-05,7.95214e-05,9.98343e-05,0.000120436,0.000141385,0.000162751,0.000184594,0.000206983,0.00023,0.000253722,0.000278224,0.000303614,0.000329979,0.000357411,0.000386026,0.000415962,0.000447358,0.00048034,0.000515086,0.000551745,0.000590557,0.000631698,0.000675418,0.000721992,0.000771737,0.000824975,0.000882075,0.000943444,0.0010096,0.00108108,0.00115847,0.0012425,0.00133394,0.00143375,0.00154296,0.00166283,0.0017947,0.00194021,0.00210132,0.00228011,0.00247922,0.00270167,0.00295086,0.00323096,0.00354667,0.00390365,0.00430828,0.00476784,0.00529079,0.0058862,0.0065639,0.00733372,0.0082043,0.00918143,0.0102652,0.0114455,0.0126971,0.0139731,0.0152002,0.016279,0.0170934,0.0175346,-0
