0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.09939,1.09124,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04645,1.04467,1.04304,1.04153,1.04014,1.03885,1.03765,1.03653,1.03549,1.03452,1.03362,1.03277,1.03198,1.03124,1.03055,1.0299,1.02929,1.02872,1.02819,1.02769,1.02723,1.02679,1.02638,1.026,1.02565,1.02532,1.02501,1.02473,1.02446,1.02422,1.024,1.0238,1.02362,1.02346,1.02332,1.02319,1.02308,1.02299,1.02291,1.02286,1.02281,1.02279,1.02278,1.02279,1.02281,1.02286,1.02291,1.02299,1.02308,1.02319,1.02332,1.02346,1.02363,1.02381,1.02402,1.02424,1.02449,1.02476,1.02505,1.02537,1.02571,1.02608,1.02648,1.02691,1.02737,1.02786,1.0284,1.02897,1.02958,1.03024,1.03094,1.0317,1.03252,1.0334,1.03434,1.03536,1.03646,1.03766,1.03895,1.04036,1.04189,1.04356,1.04538,1.04739,1.0496,1.05205,1.05477,1.0578,1.06121,1.06505,1.06943,1.07445,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275189,0.502426,0.643293,0.728569,0.782514,0.81878,0.844609,0.863904,0.878871,0.890828,0.900607,0.908755,0.915651,0.921564,0.926689,0.931175,0.935132,0.938649,0.941794,0.944623,0.947179,0.9495,0.951616,0.953551,0.955326,0.95696,0.958468,0.959862,0.961154,0.962354,0.96347,0.964508,0.965477,0.966382,0.967227,0.968018,0.968757,0.96945,0.970099,0.970706,0.971275,0.971808,0.972308,0.972775,0.973211,0.97362,0.974,0.974355,0.974685,0.974991,0.975274,0.975536,0.975776,0.975996,0.976196,0.976377,0.97654,0.976684,0.97681,0.976919,0.977011,0.977086,0.977144,0.977185,0.97721,0.977218,0.97721,0.977186,0.977144,0.977086,0.977011,0.976919,0.976809,0.976681,0.976535,0.97637,0.976186,0.975982,0.975757,0.97551,0.975241,0.974949,0.974632,0.974289,0.973919,0.973521,0.973092,0.972631,0.972136,0.971605,0.971034,0.970422,0.969764,0.969058,0.968299,0.967483,0.966605,0.965659,0.964638,0.963535,0.962342,0.961048,0.959643,0.958114,0.956444,0.954616,0.952609,0.950398,0.947951,0.945233,0.942199,0.938793,0.934946,0.930571,0.925554,0.919749,0.91296,0.904917,0.895245,0.883397,0.868547,0.849385,0.823719,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152927,0.0912752,0.226269,0.346142,0.442088,0.516898,0.575435,0.621913,0.659473,0.69035,0.716136,0.737968,0.756678,0.772883,0.787047,0.799528,0.810606,0.820502,0.82939,0.837415,0.844693,0.85132,0.857377,0.862931,0.868038,0.872748,0.877102,0.881136,0.884879,0.88836,0.891602,0.894625,0.897448,0.900086,0.902554,0.904865,0.90703,0.909058,0.91096,0.912743,0.914415,0.915982,0.917451,0.918827,0.920115,0.921319,0.922443,0.923492,0.924468,0.925375,0.926216,0.926992,0.927707,0.928362,0.928959,0.9295,0.929987,0.93042,0.9308,0.93113,0.931409,0.931639,0.931819,0.93195,0.932033,0.932068,0.932054,0.931992,0.931881,0.931721,0.93151,0.93125,0.930938,0.930573,0.930155,0.929681,0.929151,0.928562,0.927913,0.927201,0.926423,0.925577,0.92466,0.923668,0.922597,0.921442,0.9202,0.918864,0.91743,0.91589,0.914237,0.912463,0.910559,0.908514,0.906319,0.903959,0.901421,0.898689,0.895744,0.892565,0.889129,0.885409,0.881373,0.876986,0.872205,0.866981,0.861257,0.854965,0.848023,0.840333,0.831779,0.822214,0.811462,0.799298,0.785442,0.769531,0.751095,0.729511,0.703937,0.67322,0.635743,0.589222,0.530432,0.455,0.357797,0.235701,0.0973787,-0.0129505,0
0,-0.0524099,-0.0388555,0.0307441,0.12131,0.211437,0.292439,0.362286,0.421649,0.472014,0.514926,0.551736,0.583554,0.611268,0.635586,0.657071,0.676173,0.693254,0.708608,0.722476,0.735056,0.746512,0.756982,0.766582,0.775411,0.783551,0.791076,0.798046,0.804516,0.810532,0.816136,0.821362,0.826242,0.830805,0.835075,0.839075,0.842823,0.846338,0.849636,0.85273,0.855634,0.85836,0.860916,0.863315,0.865563,0.867669,0.869639,0.871481,0.873201,0.874803,0.876292,0.877674,0.878951,0.880128,0.881208,0.882194,0.883089,0.883894,0.884612,0.885246,0.885795,0.886263,0.886649,0.886955,0.887181,0.887328,0.887396,0.887385,0.887294,0.887124,0.886874,0.886542,0.886128,0.88563,0.885046,0.884374,0.883613,0.882759,0.88181,0.880763,0.879613,0.878356,0.876989,0.875506,0.873901,0.872169,0.870301,0.868292,0.866132,0.863812,0.861322,0.85865,0.855783,0.852708,0.849409,0.845867,0.842062,0.837974,0.833576,0.82884,0.823734,0.818222,0.812262,0.805807,0.798801,0.791181,0.782873,0.773793,0.763839,0.752892,0.740811,0.727428,0.712537,0.695893,0.677192,0.65606,0.632034,0.604531,0.572816,0.535963,0.492807,0.44192,0.381645,0.310339,0.227139,0.133903,0.0393424,-0.034603,-0.0515474,0
0,-0.0434234,-0.0667121,-0.0465478,0.00467609,0.0704055,0.139256,0.20517,0.265563,0.31973,0.367858,0.410497,0.448296,0.48189,0.511851,0.538678,0.562796,0.584566,0.604291,0.622229,0.638597,0.65358,0.667337,0.680001,0.691689,0.702501,0.712524,0.721833,0.730494,0.738565,0.746096,0.753134,0.759718,0.765882,0.77166,0.777078,0.782164,0.786938,0.791422,0.795634,0.799591,0.803308,0.806798,0.810075,0.81315,0.816032,0.818732,0.821258,0.823617,0.825817,0.827865,0.829765,0.831524,0.833147,0.834637,0.835998,0.837236,0.838351,0.839347,0.840227,0.840993,0.841646,0.842188,0.842621,0.842944,0.843158,0.843265,0.843263,0.843152,0.842932,0.842603,0.842161,0.841607,0.840938,0.840152,0.839245,0.838217,0.837061,0.835776,0.834356,0.832796,0.831091,0.829236,0.827222,0.825043,0.822691,0.820156,0.817429,0.814497,0.811349,0.807972,0.804349,0.800465,0.796301,0.791835,0.787045,0.781905,0.776386,0.770456,0.764078,0.757212,0.74981,0.74182,0.733183,0.723829,0.713679,0.702645,0.690621,0.677485,0.663097,0.647291,0.629873,0.610614,0.589241,0.565433,0.538805,0.508904,0.475193,0.437051,0.393779,0.344647,0.289003,0.226544,0.15786,0.085472,0.015529,-0.0401822,-0.0642674,-0.0432343,0
0,-0.0311056,-0.0635328,-0.0700627,-0.0491573,-0.00900306,0.04151,0.0957915,0.149755,0.201183,0.249048,0.29302,0.333139,0.369631,0.4028,0.432968,0.460446,0.485525,0.508463,0.529492,0.548817,0.566616,0.583045,0.598243,0.612328,0.625407,0.637573,0.648906,0.659481,0.66936,0.6786,0.687253,0.695363,0.702971,0.710113,0.716822,0.723128,0.729055,0.73463,0.739873,0.744803,0.74944,0.753799,0.757896,0.761742,0.765352,0.768736,0.771905,0.774867,0.777632,0.780207,0.7826,0.784816,0.786862,0.788743,0.790464,0.792029,0.793442,0.794706,0.795824,0.796799,0.797633,0.798327,0.798884,0.799304,0.799587,0.799735,0.799747,0.799622,0.799361,0.798961,0.798421,0.797739,0.796913,0.795941,0.794818,0.793541,0.792106,0.790508,0.788741,0.7868,0.784678,0.782368,0.779861,0.777148,0.774219,0.771063,0.767669,0.764022,0.760107,0.755908,0.751408,0.746586,0.741419,0.735883,0.729951,0.723593,0.716773,0.709456,0.701597,0.69315,0.684061,0.674271,0.663711,0.652304,0.639963,0.62659,0.61207,0.596275,0.579056,0.560245,0.539646,0.517036,0.492162,0.464735,0.434432,0.400898,0.363761,0.322658,0.277292,0.227541,0.17366,0.116615,0.0586213,0.00387558,-0.0407251,-0.0657291,-0.0622033,-0.0311187,0
0,-0.022083,-0.0534409,-0.0717671,-0.0699924,-0.0500965,-0.0172848,0.023207,0.0672874,0.112155,0.156064,0.198021,0.237526,0.274391,0.308612,0.340286,0.369565,0.396621,0.421635,0.44478,0.466219,0.486104,0.504572,0.521749,0.537746,0.552665,0.566596,0.57962,0.59181,0.603231,0.613943,0.623997,0.633442,0.64232,0.650671,0.658528,0.665925,0.67289,0.679449,0.685625,0.691442,0.696919,0.702073,0.706922,0.71148,0.715761,0.719778,0.723544,0.727067,0.730358,0.733426,0.736279,0.738924,0.741368,0.743617,0.745676,0.747551,0.749245,0.750763,0.752108,0.753283,0.75429,0.755131,0.755808,0.756323,0.756675,0.756865,0.756894,0.75676,0.756462,0.756,0.755372,0.754574,0.753605,0.752462,0.751139,0.749634,0.74794,0.746053,0.743967,0.741673,0.739165,0.736435,0.733471,0.730265,0.726805,0.723077,0.719069,0.714764,0.710146,0.705197,0.699895,0.694218,0.688141,0.681637,0.674675,0.667222,0.65924,0.650687,0.641519,0.631683,0.621122,0.609773,0.597565,0.584417,0.57024,0.554934,0.538388,0.520475,0.501056,0.479974,0.457057,0.432115,0.404946,0.375334,0.343066,0.307942,0.269814,0.228628,0.184517,0.13793,0.0898392,0.0420143,-0.00263283,-0.0397728,-0.0637753,-0.0689154,-0.0527265,-0.0221441,0
0,-0.0160998,-0.0435314,-0.0657851,-0.0747193,-0.0688893,-0.0504674,-0.0228533,0.0106452,0.0473402,0.0852601,0.123059,0.159873,0.195186,0.228721,0.260356,0.290072,0.317912,0.343953,0.368296,0.391045,0.412309,0.432194,0.450801,0.468224,0.484551,0.499863,0.514234,0.527733,0.540421,0.552356,0.563589,0.574167,0.584133,0.593526,0.602382,0.610733,0.61861,0.62604,0.633047,0.639655,0.645884,0.651754,0.657282,0.662485,0.667377,0.671972,0.676282,0.680319,0.684094,0.687616,0.690894,0.693936,0.696749,0.699339,0.701714,0.703877,0.705835,0.707591,0.709148,0.710511,0.711681,0.712662,0.713454,0.714059,0.714477,0.71471,0.714757,0.714617,0.714289,0.713772,0.713064,0.712161,0.711062,0.709762,0.708257,0.706542,0.704611,0.702459,0.700079,0.697462,0.6946,0.691484,0.688103,0.684446,0.6805,0.676251,0.671683,0.666781,0.661526,0.655897,0.649873,0.643428,0.636538,0.629171,0.621296,0.612877,0.603875,0.594248,0.583947,0.57292,0.56111,0.548453,0.534878,0.520308,0.504657,0.487832,0.469731,0.450241,0.429243,0.406609,0.382204,0.355892,0.327542,0.297039,0.264298,0.229296,0.19211,0.15298,0.112396,0.0712175,0.0308292,-0.0066964,-0.0384832,-0.0609336,-0.0702735,-0.0639469,-0.0431629,-0.0161718,0
0,-0.0121387,-0.0353919,-0.0578762,-0.0721657,-0.0753352,-0.0675708,-0.0506608,-0.0269091,0.00147599,0.0326459,0.0651746,0.0980239,0.130473,0.162043,0.192437,0.221483,0.249097,0.275258,0.299981,0.323309,0.345299,0.366016,0.38553,0.403911,0.421226,0.437542,0.452921,0.467423,0.481102,0.49401,0.506195,0.5177,0.528567,0.538833,0.548532,0.557696,0.566356,0.574538,0.582267,0.589566,0.596456,0.602958,0.609089,0.614865,0.620303,0.625416,0.630217,0.634718,0.63893,0.642864,0.646528,0.649932,0.653082,0.655985,0.658649,0.661078,0.663278,0.665253,0.667008,0.668545,0.669867,0.670977,0.671876,0.672566,0.673048,0.673321,0.673387,0.673243,0.672889,0.672323,0.671543,0.670546,0.669328,0.667886,0.666214,0.664308,0.662162,0.659769,0.657121,0.654209,0.651026,0.64756,0.6438,0.639735,0.63535,0.630631,0.625561,0.620124,0.614299,0.608065,0.6014,0.594278,0.586671,0.57855,0.569882,0.56063,0.550755,0.540215,0.528963,0.516947,0.504113,0.490399,0.475741,0.460067,0.443301,0.425362,0.406165,0.385619,0.363634,0.340118,0.314988,0.28817,0.259617,0.229316,0.197316,0.163757,0.128913,0.0932484,0.0574945,0.022732,-0.00952354,-0.0372722,-0.0580857,-0.0693805,-0.0690696,-0.0567316,-0.0352345,-0.0122163,0
0,-0.00944307,-0.0290294,-0.0501904,-0.0667097,-0.075267,-0.0749349,-0.0663274,-0.0508297,-0.03006,-0.00555891,0.0213537,0.0496199,0.078432,0.107196,0.13549,0.163026,0.189617,0.215149,0.239562,0.262835,0.284972,0.305994,0.325936,0.344838,0.362747,0.379708,0.39577,0.410979,0.42538,0.439016,0.451929,0.464158,0.475739,0.486706,0.497092,0.506926,0.516237,0.52505,0.533389,0.541278,0.548735,0.555782,0.562435,0.568712,0.574628,0.580196,0.58543,0.590343,0.594944,0.599245,0.603256,0.606983,0.610436,0.613622,0.616547,0.619216,0.621636,0.623811,0.625744,0.62744,0.628901,0.630129,0.631127,0.631895,0.632435,0.632747,0.63283,0.632684,0.632307,0.631698,0.630853,0.62977,0.628446,0.626875,0.625054,0.622976,0.620635,0.618023,0.615134,0.611958,0.608485,0.604705,0.600607,0.596176,0.5914,0.586263,0.580749,0.574839,0.568513,0.56175,0.554527,0.546818,0.538595,0.52983,0.520489,0.510538,0.499938,0.488649,0.476626,0.463822,0.450187,0.435665,0.420201,0.403732,0.386198,0.367532,0.347672,0.326554,0.304123,0.28033,0.255145,0.228562,0.200614,0.171387,0.141047,0.109867,0.0782645,0.0468507,0.0164761,-0.0117231,-0.0363033,-0.0555523,-0.0676371,-0.070938,-0.0646325,-0.0495345,-0.0290143,-0.00952689,0
