0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.085276,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119573,-0.00977835,-0.00814847,-0.00689629,-0.00591277,-0.00512573,-0.0044857,-0.00395804,-0.00351758,-0.00314598,-0.00282944,-0.00255745,-0.00232187,-0.00211641,-0.00193599,-0.00177666,-0.00163513,-0.00150875,-0.00139538,-0.00129323,-0.0012008,-0.00111681,-0.00104023,-0.000970139,-0.000905809,-0.000846522,-0.000791762,-0.000740992,-0.000693823,-0.000649903,-0.000608836,-0.000570366,-0.000534242,-0.000500247,-0.000468153,-0.000437823,-0.000409044,-0.000381675,-0.000355646,-0.000330749,-0.000306932,-0.000284125,-0.000262163,-0.000241001,-0.000220525,-0.000200736,-0.000181512,-0.000162798,-0.000144531,-0.000126624,-0.000109129,-9.18688e-05,-7.48698e-05,-5.80698e-05,-4.13778e-05,-2.47917e-05,-8.23928e-06,8.31701e-06,2.48845e-05,4.15886e-05,5.84034e-05,7.54511e-05,9.27268e-05,0.000110348,0.000128284,0.000146653,0.00016554,0.000184963,0.000205026,0.000225785,0.000247353,0.000269818,0.000293276,0.000317802,0.00034356,0.000370709,0.000399323,0.000429623,0.000461767,0.000495987,0.000532514,0.000571587,0.00061346,0.000658573,0.000707226,0.000759863,0.000817043,0.000879273,0.000947242,0.00102175,0.00110369,0.00119415,0.00129441,0.00140596,0.00153065,0.00167062,0.0018286,0.00200779,0.00221227,0.00244707,0.00271863,0.00303498,0.00340669,0.0038476,0.00437607,0.00501709,0.00580539,0.00679006,0.00804298,0.00967244,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192909,-0.0169687,-0.0150378,-0.0134146,-0.0120366,-0.0108565,-0.00983762,-0.00895165,-0.008176,-0.00749272,-0.00688743,-0.00634832,-0.00586585,-0.00543209,-0.00504042,-0.00468532,-0.00436215,-0.00406696,-0.00379642,-0.00354772,-0.00331835,-0.00310611,-0.00290921,-0.00272608,-0.00255524,-0.00239547,-0.00224569,-0.0021049,-0.00197228,-0.00184703,-0.00172844,-0.00161594,-0.00150898,-0.00140701,-0.00130959,-0.00121632,-0.0011268,-0.00104067,-0.000957601,-0.000877305,-0.000799539,-0.000723991,-0.000650426,-0.000578621,-0.000508338,-0.000439433,-0.000371594,-0.000304695,-0.000238553,-0.000172895,-0.000107651,-4.25329e-05,2.25688e-05,8.785e-05,0.000153509,0.000219709,0.0002867,0.000354662,0.000423875,0.000494424,0.000566634,0.000640753,0.000717024,0.000795748,0.000877206,0.000961737,0.00104973,0.00114156,0.00123765,0.00133842,0.00144447,0.0015563,0.0016746,0.00180001,0.00193336,0.00207555,0.00222753,0.00239044,0.00256555,0.00275427,0.00295832,0.00317955,0.00342013,0.00368254,0.00396976,0.00428518,0.00463281,0.00501736,0.00544445,0.00592077,0.0064543,0.00705483,0.0077342,0.00850703,0.00939141,0.01041,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.0425671,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287716,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.016326,-0.0150329,-0.013878,-0.0128416,-0.0119074,-0.0110621,-0.0102941,-0.00959394,-0.0089533,-0.00836524,-0.00782377,-0.00732368,-0.00686045,-0.00643018,-0.00602949,-0.00565535,-0.00530511,-0.00497641,-0.00466723,-0.00437568,-0.00410017,-0.00383917,-0.00359134,-0.00335553,-0.00313061,-0.00291564,-0.00270968,-0.00251188,-0.00232149,-0.00213784,-0.00196021,-0.00178805,-0.00162076,-0.00145787,-0.00129879,-0.00114307,-0.000990251,-0.000839892,-0.000691546,-0.000544808,-0.000399228,-0.000254452,-0.00011007,3.43253e-05,0.000179146,0.000324778,0.000471644,0.000620207,0.000770942,0.000924265,0.0010807,0.0012407,0.00140487,0.00157377,0.00174801,0.00192827,0.00211524,0.00230977,0.00251265,0.00272486,0.00294736,0.00318125,0.0034278,0.00368839,0.00396452,0.00425787,0.00457038,0.00490418,0.00526163,0.00564547,0.00605881,0.00650512,0.00698842,0.00751337,0.00808524,0.00871023,0.00939553,0.0101494,0.0109819,0.0119046,0.0129312,0.0140785,0.0153662,0.0168186,0.0184651,0.0203421,0.0224945,0.024979,0.0278669,0.0312496,0.0352454,0.0400092,0.0457465,0.0527333,0.0613457,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438498,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221575,-0.0205757,-0.0191405,-0.0178336,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119535,-0.0112124,-0.0105213,-0.0098752,-0.00926968,-0.00870088,-0.00816529,-0.0076598,-0.00718163,-0.00672831,-0.00629757,-0.00588734,-0.00549582,-0.00512135,-0.00476234,-0.00441738,-0.00408518,-0.0037645,-0.00345427,-0.00315341,-0.00286099,-0.00257608,-0.00229776,-0.00202522,-0.00175767,-0.00149439,-0.00123459,-0.000977524,-0.000722499,-0.000468849,-0.000215876,3.71438e-05,0.000290908,0.000546092,0.000803485,0.00106378,0.00132779,0.00159631,0.00187021,0.00215033,0.00243763,0.00273312,0.00303784,0.00335294,0.00367969,0.0040194,0.00437358,0.00474379,0.0051317,0.00553927,0.00596862,0.00642204,0.00690214,0.00741179,0.00795424,0.00853308,0.00915234,0.0098166,0.0105311,0.0113016,0.0121349,0.0130387,0.0140218,0.0150945,0.0162685,0.0175576,0.0189779,0.0205483,0.0222913,0.0242335,0.0264065,0.0288486,0.0316062,0.0347353,0.0383054,0.0424018,0.047131,0.0526267,0.059058,0.0666407,0.0756515,0.0864478,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876762,-0.0789767,-0.0714437,-0.0648849,-0.0591436,-0.0540918,-0.0496246,-0.0456558,-0.0421137,-0.0389388,-0.0360816,-0.0335001,-0.0311592,-0.0290288,-0.0270837,-0.0253019,-0.0236647,-0.0221559,-0.0207615,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151277,-0.0142101,-0.0133471,-0.0125336,-0.011765,-0.0110372,-0.0103465,-0.00968969,-0.00906363,-0.00846569,-0.00789328,-0.00734412,-0.00681613,-0.00630733,-0.00581591,-0.00534025,-0.00487874,-0.00442992,-0.00399241,-0.00356489,-0.00314612,-0.00273487,-0.00233002,-0.0019304,-0.00153496,-0.00114264,-0.000752333,-0.000362997,2.64282e-05,0.000416953,0.000809724,0.00120583,0.00160639,0.00201261,0.00242569,0.00284691,0.00327762,0.00371922,0.00417326,0.00464131,0.00512511,0.00562655,0.00614761,0.00669054,0.00725767,0.00785158,0.00847518,0.00913158,0.00982426,0.010557,0.0113343,0.0121606,0.0130415,0.0139829,0.0149915,0.0160749,0.0172417,0.0185017,0.0198662,0.0213478,0.0229612,0.0247235,0.0266543,0.0287763,0.0311164,0.0337058,0.0365816,0.0397875,0.0433755,0.0474082,0.0519606,0.0571234,0.0630071,0.0697464,0.0775065,0.0864907,0.0969492,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129457,-0.116959,-0.106039,-0.0964635,-0.0880362,-0.08059,-0.0739845,-0.0681014,-0.0628413,-0.0581203,-0.0538674,-0.0500226,-0.0465347,-0.04336,-0.0404613,-0.0378065,-0.0353677,-0.0331211,-0.0310458,-0.0291236,-0.0273387,-0.025677,-0.0241264,-0.0226759,-0.0213161,-0.0200382,-0.0188346,-0.0176987,-0.0166241,-0.0156055,-0.0146379,-0.0137167,-0.0128379,-0.0119978,-0.0111929,-0.01042,-0.00967644,-0.00895937,-0.00826637,-0.00759518,-0.00694356,-0.00630954,-0.00569116,-0.00508662,-0.00449422,-0.00391227,-0.00333916,-0.00277333,-0.00221325,-0.00165745,-0.00110444,-0.000552744,-8.8846e-07,0.000552592,0.00110926,0.00167057,0.00223819,0.00281371,0.00339885,0.00399539,0.00460519,0.00523024,0.00587262,0.00653458,0.00721854,0.00792701,0.00866284,0.00942903,0.0102289,0.0110659,0.0119442,0.0128678,0.0138416,0.0148709,0.0159615,0.0171199,0.0183532,0.0196695,0.021078,0.0225888,0.0242134,0.0259649,0.0278581,0.0299099,0.0321395,0.0345692,0.0372245,0.0401349,0.0433345,0.0468632,0.0507675,0.0551019,0.0599306,0.0653294,0.0713881,0.0782133,0.085932,0.0946953,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952579,-0.0879963,-0.0814583,-0.075554,-0.0702056,-0.0653462,-0.0609181,-0.0568713,-0.0531625,-0.0497542,-0.0466137,-0.0437123,-0.0410252,-0.0385302,-0.0362082,-0.0340421,-0.0320167,-0.0301188,-0.0283364,-0.0266589,-0.0250766,-0.023581,-0.0221645,-0.02082,-0.0195413,-0.0183227,-0.017159,-0.0160453,-0.0149774,-0.0139511,-0.0129629,-0.0120091,-0.0110868,-0.0101928,-0.00932437,-0.00847887,-0.00765379,-0.0068468,-0.00605565,-0.00527808,-0.00451207,-0.00375555,-0.00300651,-0.00226302,-0.00152312,-0.000784881,-4.63684e-05,0.000694417,0.00143941,0.00219063,0.0029502,0.00372023,0.004503,0.00530082,0.00611616,0.00695157,0.00780982,0.00869388,0.00960683,0.010552,0.0115331,0.012554,0.013619,0.0147327,0.0159001,0.0171269,0.0184192,0.0197836,0.0212277,0.0227596,0.0243886,0.026125,0.0279802,0.029967,0.0320999,0.0343952,0.0368712,0.0395488,0.0424518,0.0456072,0.0490459,0.0528035,0.0569206,0.0614442,0.0664288,0.0719371,0.0780422,0.0848289,0.0923957,0.100857,0.110346,0.121016,0.133041,0.146621,0.161972,0.179328,0.198915,0.220925,0.245453,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137119,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939463,-0.0875333,-0.0816752,-0.076311,-0.071387,-0.0668561,-0.062677,-0.0588132,-0.0552326,-0.0519068,-0.0488109,-0.0459225,-0.0432218,-0.0406914,-0.0383155,-0.03608,-0.0339725,-0.0319814,-0.0300966,-0.0283088,-0.0266098,-0.0249918,-0.023448,-0.021972,-0.020558,-0.0192007,-0.0178952,-0.0166369,-0.0154216,-0.0142453,-0.0131043,-0.0119951,-0.0109146,-0.0098596,-0.0088271,-0.00781433,-0.00681855,-0.00583717,-0.00486757,-0.00390732,-0.00295389,-0.00200488,-0.00105784,-0.000110342,0.000840132,0.00179599,0.00275986,0.00373432,0.00472209,0.00572598,0.00674892,0.00779399,0.00886445,0.00996369,0.0110954,0.0122636,0.0134723,0.014726,0.0160298,0.0173888,0.0188088,0.0202961,0.0218574,0.0235003,0.0252331,0.0270648,0.0290055,0.0310664,0.0332598,0.0355996,0.038101,0.0407814,0.0436601,0.0467587,0.0501018,0.053717,0.0576356,0.0618931,0.0665298,0.0715915,0.0771305,0.0832066,0.0898876,0.0972513,0.105386,0.114392,0.124383,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256597,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391773,0.369124,0.315925,0.223894,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986512,-0.0923878,-0.0866112,-0.0812728,-0.0763294,-0.0717425,-0.0674776,-0.0635042,-0.0597948,-0.0563249,-0.0530727,-0.0500186,-0.0471448,-0.0444356,-0.0418766,-0.0394548,-0.0371586,-0.0349772,-0.0329011,-0.0309214,-0.02903,-0.0272195,-0.025483,-0.0238144,-0.0222077,-0.0206577,-0.0191592,-0.0177077,-0.0162986,-0.0149278,-0.0135915,-0.0122859,-0.0110074,-0.00975264,-0.00851836,-0.00730133,-0.00609849,-0.00490682,-0.00372333,-0.00254502,-0.00136894,-0.000192104,0.000988445,0.00217574,0.00337293,0.00458318,0.0058098,0.00705615,0.00832582,0.00962256,0.0109503,0.0123131,0.0137156,0.0151623,0.0166584,0.0182092,0.0198206,0.0214989,0.0232509,0.0250843,0.0270069,0.0290278,0.0311566,0.0334041,0.0357821,0.0383036,0.0409829,0.043836,0.0468807,0.0501366,0.0536259,0.057373,0.0614055,0.0657542,0.0704537,0.0755428,0.0810652,0.0870701,0.0936126,0.100755,0.108566,0.117125,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206168,0.224331,0.244085,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
