0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.09939,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04645,1.04467,1.04303,1.04153,1.04013,1.03884,1.03764,1.03652,1.03548,1.03451,1.03361,1.03276,1.03197,1.03123,1.03053,1.02988,1.02928,1.02871,1.02817,1.02767,1.0272,1.02677,1.02636,1.02598,1.02562,1.02529,1.02498,1.0247,1.02444,1.0242,1.02398,1.02378,1.02359,1.02343,1.02329,1.02316,1.02305,1.02296,1.02288,1.02283,1.02278,1.02276,1.02275,1.02276,1.02278,1.02283,1.02288,1.02296,1.02305,1.02316,1.02329,1.02344,1.0236,1.02379,1.02399,1.02422,1.02447,1.02473,1.02503,1.02535,1.02569,1.02606,1.02646,1.02689,1.02735,1.02785,1.02838,1.02895,1.02956,1.03022,1.03093,1.03169,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844608,0.863902,0.878869,0.890827,0.900605,0.908754,0.91565,0.921563,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947181,0.949503,0.951619,0.953555,0.955331,0.956966,0.958475,0.95987,0.961163,0.962363,0.96348,0.96452,0.965489,0.966395,0.967241,0.968032,0.968773,0.969467,0.970116,0.970725,0.971295,0.971829,0.972329,0.972797,0.973234,0.973643,0.974024,0.97438,0.97471,0.975017,0.975301,0.975563,0.975804,0.976024,0.976225,0.976406,0.976569,0.976713,0.97684,0.976949,0.977041,0.977116,0.977174,0.977215,0.97724,0.977248,0.97724,0.977215,0.977174,0.977115,0.97704,0.976947,0.976837,0.976709,0.976562,0.976397,0.976212,0.976007,0.975782,0.975535,0.975265,0.974972,0.974654,0.974311,0.973941,0.973542,0.973112,0.972651,0.972155,0.971623,0.971051,0.970438,0.96978,0.969073,0.968313,0.967497,0.966617,0.965671,0.964649,0.963546,0.962352,0.961057,0.959652,0.958121,0.956451,0.954623,0.952615,0.950403,0.947956,0.945238,0.942203,0.938796,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895245,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912748,0.226269,0.34614,0.442087,0.516895,0.575432,0.62191,0.659469,0.690347,0.716132,0.737965,0.756675,0.77288,0.787045,0.799528,0.810607,0.820504,0.829394,0.83742,0.8447,0.851329,0.857388,0.862944,0.868054,0.872766,0.877122,0.881158,0.884904,0.888388,0.891632,0.894658,0.897484,0.900125,0.902596,0.904909,0.907076,0.909108,0.911012,0.912798,0.914472,0.916042,0.917513,0.918891,0.920181,0.921387,0.922514,0.923565,0.924543,0.925452,0.926294,0.927072,0.927788,0.928444,0.929043,0.929585,0.930072,0.930506,0.930887,0.931218,0.931497,0.931727,0.931907,0.932039,0.932122,0.932156,0.932142,0.932079,0.931968,0.931807,0.931596,0.931334,0.931021,0.930655,0.930236,0.929761,0.929229,0.928639,0.927988,0.927274,0.926495,0.925647,0.924728,0.923734,0.922661,0.921504,0.92026,0.918923,0.917486,0.915944,0.914288,0.912512,0.910606,0.90856,0.906362,0.904,0.90146,0.898726,0.895778,0.892597,0.889159,0.885437,0.881399,0.87701,0.872227,0.867001,0.861275,0.854981,0.848038,0.840347,0.831791,0.822225,0.811471,0.799306,0.785448,0.769536,0.751099,0.729514,0.703939,0.673221,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973785,-0.0129507,0
0,-0.0524101,-0.0388562,0.0307429,0.121308,0.211434,0.292436,0.362282,0.421644,0.47201,0.514922,0.551732,0.58355,0.611265,0.635584,0.657071,0.676174,0.693257,0.708613,0.722483,0.735066,0.746525,0.756998,0.766601,0.775433,0.783578,0.791106,0.79808,0.804554,0.810575,0.816182,0.821412,0.826297,0.830865,0.835139,0.839143,0.842896,0.846415,0.849717,0.852816,0.855724,0.858454,0.861014,0.863417,0.865668,0.867778,0.869752,0.871598,0.87332,0.874925,0.876417,0.877802,0.879082,0.880261,0.881343,0.882331,0.883227,0.884034,0.884754,0.885388,0.885939,0.886407,0.886794,0.8871,0.887326,0.887473,0.887541,0.887529,0.887438,0.887267,0.887016,0.886683,0.886267,0.885767,0.885181,0.884508,0.883745,0.882889,0.881937,0.880887,0.879734,0.878475,0.877105,0.875619,0.874011,0.872275,0.870405,0.868392,0.866229,0.863906,0.861412,0.858737,0.855866,0.852788,0.849484,0.845939,0.842131,0.838039,0.833638,0.828898,0.823789,0.818274,0.81231,0.805851,0.798842,0.791219,0.782908,0.773825,0.763868,0.752918,0.740835,0.727448,0.712555,0.695908,0.677205,0.656072,0.632044,0.604538,0.572822,0.535967,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346032,-0.0515475,0
0,-0.0434236,-0.0667128,-0.0465493,0.00467385,0.0704025,0.139252,0.205165,0.265558,0.319725,0.367854,0.410493,0.448293,0.481888,0.511851,0.53868,0.5628,0.584572,0.6043,0.622241,0.638613,0.6536,0.667361,0.68003,0.691723,0.70254,0.712567,0.721881,0.730548,0.738624,0.746162,0.753205,0.759795,0.765965,0.771749,0.777173,0.782264,0.787045,0.791534,0.795752,0.799715,0.803437,0.806934,0.810216,0.813296,0.816183,0.818888,0.821418,0.823782,0.825986,0.828037,0.829942,0.831704,0.83333,0.834823,0.836187,0.837427,0.838544,0.839543,0.840424,0.841191,0.841845,0.842388,0.842821,0.843144,0.843359,0.843464,0.843462,0.84335,0.84313,0.842798,0.842355,0.841799,0.841128,0.840339,0.839431,0.838399,0.837241,0.835952,0.834528,0.832965,0.831257,0.829397,0.82738,0.825197,0.82284,0.820301,0.817569,0.814633,0.81148,0.808098,0.804471,0.800582,0.796412,0.791942,0.787147,0.782002,0.776478,0.770543,0.764161,0.757289,0.749883,0.741888,0.733246,0.723887,0.713734,0.702695,0.690666,0.677527,0.663135,0.647325,0.629904,0.610641,0.589265,0.565453,0.538823,0.508919,0.475205,0.43706,0.393787,0.344652,0.289007,0.226547,0.157862,0.0854729,0.0155293,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311058,-0.0635336,-0.0700642,-0.0491596,-0.00900612,0.0415063,0.0957874,0.149751,0.201179,0.249045,0.293017,0.333137,0.369631,0.402802,0.432972,0.460454,0.485535,0.508477,0.529511,0.54884,0.566644,0.583078,0.598281,0.612372,0.625458,0.63763,0.64897,0.659551,0.669437,0.678685,0.687345,0.695462,0.703078,0.710227,0.716944,0.723256,0.729192,0.734773,0.740023,0.744961,0.749605,0.753971,0.758074,0.761927,0.765544,0.768934,0.772108,0.775076,0.777846,0.780426,0.782823,0.785044,0.787094,0.788979,0.790703,0.792271,0.793686,0.794953,0.796073,0.79705,0.797885,0.79858,0.799138,0.799558,0.799841,0.799989,0.8,0.799874,0.799611,0.799209,0.798667,0.797983,0.797155,0.796179,0.795053,0.793773,0.792334,0.790732,0.788961,0.787016,0.784889,0.782574,0.780062,0.777343,0.774409,0.771248,0.767848,0.764195,0.760275,0.75607,0.751564,0.746735,0.741562,0.736021,0.730083,0.723718,0.716892,0.709568,0.701704,0.693251,0.684156,0.67436,0.663793,0.652381,0.640034,0.626655,0.61213,0.59633,0.579106,0.56029,0.539686,0.517072,0.492194,0.464762,0.434455,0.400918,0.363778,0.322672,0.277303,0.22755,0.173667,0.11662,0.0586243,0.00387743,-0.0407241,-0.0657287,-0.0622032,-0.0311186,0
0,-0.0220833,-0.0534416,-0.0717685,-0.0699946,-0.0500994,-0.0172882,0.0232034,0.0672838,0.112152,0.156062,0.198019,0.237526,0.274394,0.308617,0.340294,0.369576,0.396637,0.421655,0.444805,0.46625,0.48614,0.504615,0.521798,0.537803,0.552729,0.566667,0.579699,0.591897,0.603327,0.614047,0.62411,0.633563,0.64245,0.65081,0.658676,0.666082,0.673055,0.679622,0.685808,0.691633,0.697118,0.70228,0.707137,0.711703,0.715992,0.720016,0.723788,0.727318,0.730616,0.733689,0.736548,0.739198,0.741647,0.7439,0.745964,0.747842,0.74954,0.751061,0.752408,0.753585,0.754593,0.755436,0.756114,0.756629,0.756981,0.757171,0.757198,0.757063,0.756764,0.7563,0.755669,0.754869,0.753897,0.75275,0.751423,0.749914,0.748216,0.746324,0.744233,0.741934,0.739421,0.736684,0.733715,0.730503,0.727036,0.723302,0.719287,0.714975,0.71035,0.705394,0.700084,0.6944,0.688316,0.681805,0.674836,0.667375,0.659385,0.650826,0.64165,0.631807,0.621239,0.609882,0.597667,0.584512,0.570328,0.555016,0.538463,0.520544,0.501118,0.480031,0.457108,0.432161,0.404986,0.375369,0.343096,0.307968,0.269835,0.228646,0.184531,0.137942,0.089848,0.0420208,-0.00262831,-0.0397699,-0.0637736,-0.0689145,-0.0527262,-0.022144,0
0,-0.0161,-0.0435321,-0.0657864,-0.0747212,-0.0688917,-0.0504702,-0.022856,0.0106429,0.0473385,0.0852596,0.12306,0.159876,0.195192,0.22873,0.260369,0.290089,0.317934,0.343981,0.368329,0.391084,0.412355,0.432248,0.450862,0.468293,0.484628,0.499949,0.514329,0.527837,0.540535,0.55248,0.563722,0.57431,0.584286,0.593689,0.602555,0.610917,0.618804,0.626244,0.633261,0.639878,0.646117,0.651996,0.657533,0.662745,0.667645,0.672249,0.676567,0.680612,0.684394,0.687923,0.691207,0.694255,0.697073,0.699669,0.702048,0.704216,0.706178,0.707937,0.709497,0.710862,0.712034,0.713016,0.713809,0.714415,0.714833,0.715066,0.715111,0.71497,0.714641,0.714121,0.71341,0.712505,0.711402,0.710098,0.708588,0.706869,0.704933,0.702776,0.70039,0.697767,0.694899,0.691776,0.688388,0.684724,0.68077,0.676514,0.671939,0.667029,0.661766,0.656129,0.650096,0.643643,0.636744,0.629369,0.621485,0.613058,0.604047,0.594411,0.584102,0.573067,0.561248,0.548583,0.534999,0.520421,0.504762,0.48793,0.469821,0.450324,0.429318,0.406677,0.382265,0.355947,0.327591,0.297082,0.264335,0.229328,0.192137,0.153003,0.112414,0.0712323,0.0308406,-0.00668787,-0.0384771,-0.0609296,-0.070271,-0.0639455,-0.0431623,-0.0161717,0
0,-0.0121389,-0.0353925,-0.0578773,-0.0721672,-0.075337,-0.0675726,-0.0506622,-0.0269098,0.00147635,0.0326478,0.0651787,0.0980307,0.130483,0.162057,0.192455,0.221506,0.249126,0.275292,0.300022,0.323358,0.345355,0.366081,0.385603,0.403993,0.421317,0.437643,0.453032,0.467545,0.481235,0.494154,0.506349,0.517866,0.528744,0.539021,0.548731,0.557907,0.566578,0.574771,0.582511,0.589821,0.596722,0.603234,0.609375,0.615161,0.620608,0.62573,0.63054,0.63505,0.639271,0.643212,0.646884,0.650294,0.65345,0.65636,0.659029,0.661463,0.663667,0.665646,0.667404,0.668943,0.670268,0.671379,0.67228,0.67297,0.673452,0.673725,0.67379,0.673644,0.673289,0.67272,0.671937,0.670937,0.669715,0.668268,0.666592,0.664681,0.662529,0.66013,0.657475,0.654557,0.651367,0.647894,0.644126,0.640053,0.63566,0.630932,0.625854,0.620408,0.614573,0.608331,0.601656,0.594524,0.586908,0.578778,0.570099,0.560838,0.550953,0.540404,0.529142,0.517116,0.504272,0.490549,0.475881,0.460198,0.443423,0.425476,0.40627,0.385715,0.363722,0.340198,0.31506,0.288235,0.259674,0.229366,0.19736,0.163795,0.128945,0.0932756,0.0575169,0.02275,-0.00950946,-0.0372616,-0.058078,-0.0693752,-0.0690663,-0.0567298,-0.0352337,-0.0122161,0
0,-0.00944321,-0.0290298,-0.0501912,-0.0667106,-0.075268,-0.0749355,-0.0663273,-0.0508286,-0.0300573,-0.0055541,0.0213611,0.0496306,0.0784465,0.107215,0.135514,0.163055,0.189653,0.215192,0.239613,0.262894,0.285039,0.30607,0.326021,0.344934,0.362853,0.379825,0.395898,0.411118,0.425531,0.43918,0.452105,0.464346,0.475939,0.486919,0.497317,0.507163,0.516486,0.525312,0.533663,0.541563,0.549033,0.556091,0.562756,0.569043,0.574969,0.580548,0.585792,0.590714,0.595324,0.599634,0.603652,0.607387,0.610847,0.614039,0.61697,0.619645,0.62207,0.624248,0.626186,0.627884,0.629348,0.630578,0.631577,0.632346,0.632886,0.633198,0.63328,0.633132,0.632753,0.632141,0.631293,0.630207,0.628878,0.627303,0.625476,0.623392,0.621045,0.618427,0.615531,0.612347,0.608867,0.605079,0.600972,0.596533,0.591748,0.586601,0.581077,0.575157,0.568821,0.562048,0.554815,0.547095,0.538862,0.530086,0.520734,0.510772,0.500162,0.488862,0.476828,0.464014,0.450367,0.435836,0.42036,0.403882,0.386337,0.367661,0.347791,0.326664,0.304223,0.280421,0.255228,0.228636,0.20068,0.171446,0.141098,0.109911,0.0783023,0.0468826,0.0165024,-0.0117018,-0.0362866,-0.0555395,-0.0676278,-0.0709315,-0.0646284,-0.0495322,-0.0290133,-0.00952666,0
