0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03884,1.03763,1.03652,1.03548,1.03451,1.0336,1.03276,1.03196,1.03122,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02635,1.02597,1.02561,1.02528,1.02498,1.02469,1.02443,1.02419,1.02397,1.02377,1.02359,1.02342,1.02328,1.02315,1.02304,1.02295,1.02288,1.02282,1.02278,1.02275,1.02275,1.02275,1.02278,1.02282,1.02288,1.02295,1.02305,1.02316,1.02328,1.02343,1.0236,1.02378,1.02399,1.02421,1.02446,1.02473,1.02502,1.02534,1.02568,1.02605,1.02645,1.02688,1.02735,1.02784,1.02837,1.02894,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844607,0.863902,0.878869,0.890826,0.900605,0.908753,0.91565,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949504,0.95162,0.953556,0.955332,0.956967,0.958476,0.959871,0.961164,0.962365,0.963482,0.964522,0.965492,0.966398,0.967244,0.968036,0.968777,0.96947,0.97012,0.970729,0.971299,0.971833,0.972333,0.972801,0.973239,0.973648,0.97403,0.974385,0.974716,0.975023,0.975307,0.975569,0.97581,0.97603,0.976231,0.976413,0.976575,0.97672,0.976846,0.976956,0.977047,0.977122,0.97718,0.977222,0.977246,0.977255,0.977246,0.977222,0.97718,0.977122,0.977046,0.976954,0.976843,0.976715,0.976568,0.976403,0.976218,0.976013,0.975787,0.97554,0.97527,0.974977,0.974659,0.974316,0.973945,0.973546,0.973117,0.972655,0.972159,0.971627,0.971055,0.970442,0.969783,0.969076,0.968316,0.967499,0.96662,0.965673,0.964651,0.963548,0.962354,0.961059,0.959654,0.958123,0.956452,0.954624,0.952616,0.950404,0.947957,0.945238,0.942203,0.938797,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912747,0.226268,0.34614,0.442086,0.516895,0.575431,0.621909,0.659468,0.690346,0.716132,0.737964,0.756675,0.77288,0.787045,0.799527,0.810607,0.820504,0.829394,0.837421,0.844701,0.851331,0.85739,0.862946,0.868057,0.87277,0.877127,0.881163,0.88491,0.888394,0.891639,0.894665,0.897492,0.900133,0.902605,0.904919,0.907087,0.909118,0.911023,0.91281,0.914485,0.916055,0.917527,0.918906,0.920196,0.921403,0.92253,0.923581,0.924559,0.925469,0.926311,0.927089,0.927806,0.928462,0.929061,0.929603,0.930091,0.930525,0.930907,0.931237,0.931517,0.931746,0.931927,0.932058,0.932141,0.932175,0.932161,0.932098,0.931987,0.931825,0.931614,0.931352,0.931039,0.930673,0.930253,0.929778,0.929246,0.928656,0.928005,0.92729,0.926511,0.925663,0.924743,0.923748,0.922675,0.921518,0.920273,0.918935,0.917498,0.915955,0.9143,0.912523,0.910616,0.908569,0.906371,0.904009,0.901468,0.898733,0.895786,0.892604,0.889166,0.885443,0.881405,0.877015,0.872232,0.867006,0.861279,0.854985,0.848041,0.840349,0.831793,0.822227,0.811472,0.799307,0.785449,0.769537,0.7511,0.729515,0.70394,0.673222,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973784,-0.0129507,0
0,-0.0524102,-0.0388563,0.0307426,0.121308,0.211434,0.292435,0.362281,0.421643,0.472009,0.514921,0.551731,0.583549,0.611264,0.635584,0.65707,0.676174,0.693257,0.708614,0.722485,0.735068,0.746527,0.757001,0.766605,0.775438,0.783583,0.791113,0.798088,0.804563,0.810584,0.816192,0.821423,0.826309,0.830878,0.835153,0.839158,0.842912,0.846432,0.849735,0.852835,0.855744,0.858474,0.861036,0.863439,0.865692,0.867802,0.869777,0.871623,0.873346,0.874952,0.876445,0.87783,0.87911,0.88029,0.881373,0.882361,0.883258,0.884065,0.884785,0.88542,0.88597,0.886439,0.886825,0.887132,0.887358,0.887505,0.887572,0.887561,0.88747,0.887298,0.887047,0.886713,0.886297,0.885797,0.885211,0.884537,0.883773,0.882917,0.881965,0.880914,0.879761,0.878501,0.87713,0.875644,0.874035,0.872299,0.870428,0.868414,0.86625,0.863926,0.861431,0.858755,0.855884,0.852805,0.849501,0.845955,0.842146,0.838053,0.833651,0.828911,0.823801,0.818285,0.81232,0.805861,0.798851,0.791227,0.782916,0.773832,0.763874,0.752924,0.740839,0.727452,0.712559,0.695912,0.677208,0.656074,0.632046,0.60454,0.572823,0.535968,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346032,-0.0515475,0
0,-0.0434236,-0.066713,-0.0465496,0.00467337,0.0704018,0.139251,0.205164,0.265557,0.319724,0.367853,0.410492,0.448292,0.481887,0.51185,0.53868,0.562801,0.584573,0.604302,0.622244,0.638616,0.653605,0.667366,0.680036,0.69173,0.702548,0.712577,0.721892,0.73056,0.738637,0.746176,0.753221,0.759812,0.765984,0.771768,0.777194,0.782287,0.787068,0.791559,0.795778,0.799742,0.803466,0.806964,0.810247,0.813328,0.816216,0.818922,0.821453,0.823818,0.826023,0.828075,0.829981,0.831744,0.83337,0.834864,0.836229,0.837469,0.838587,0.839585,0.840468,0.841235,0.841889,0.842432,0.842865,0.843188,0.843403,0.843508,0.843506,0.843394,0.843173,0.842841,0.842398,0.841841,0.841169,0.84038,0.839471,0.838439,0.83728,0.83599,0.834566,0.833002,0.831293,0.829432,0.827414,0.82523,0.822873,0.820332,0.817599,0.814662,0.811509,0.808125,0.804497,0.800607,0.796436,0.791965,0.787169,0.782023,0.776498,0.770562,0.764178,0.757306,0.749898,0.741903,0.73326,0.7239,0.713745,0.702706,0.690676,0.677536,0.663143,0.647332,0.62991,0.610646,0.58927,0.565457,0.538826,0.508922,0.475208,0.437062,0.393788,0.344654,0.289008,0.226548,0.157862,0.0854732,0.0155295,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311058,-0.0635337,-0.0700645,-0.0491602,-0.00900684,0.0415054,0.0957864,0.14975,0.201178,0.249044,0.293016,0.333136,0.369631,0.402802,0.432973,0.460455,0.485537,0.50848,0.529515,0.548845,0.56665,0.583085,0.59829,0.612382,0.625469,0.637642,0.648984,0.659567,0.669454,0.678703,0.687365,0.695484,0.703101,0.710253,0.716971,0.723285,0.729222,0.734805,0.740057,0.744996,0.749642,0.754009,0.758113,0.761968,0.765586,0.768977,0.772153,0.775122,0.777893,0.780474,0.782873,0.785094,0.787145,0.789031,0.790756,0.792324,0.79374,0.795007,0.796128,0.797105,0.79794,0.798636,0.799194,0.799614,0.799897,0.800044,0.800055,0.799929,0.799666,0.799264,0.798721,0.798037,0.797208,0.796231,0.795104,0.793823,0.792384,0.790781,0.789009,0.787063,0.784935,0.782619,0.780105,0.777386,0.774451,0.771289,0.767887,0.764233,0.760311,0.756105,0.751598,0.746768,0.741594,0.73605,0.730111,0.723745,0.716918,0.709593,0.701727,0.693272,0.684176,0.674379,0.663811,0.652397,0.64005,0.626669,0.612143,0.596342,0.579117,0.5603,0.539695,0.51708,0.4922,0.464768,0.43446,0.400922,0.363782,0.322675,0.277305,0.227551,0.173668,0.116621,0.058625,0.00387783,-0.0407239,-0.0657286,-0.0622032,-0.0311186,0
0,-0.0220833,-0.0534418,-0.0717689,-0.0699951,-0.0501001,-0.017289,0.0232025,0.0672829,0.112151,0.156061,0.198019,0.237526,0.274394,0.308618,0.340296,0.369579,0.396641,0.42166,0.44481,0.466256,0.486148,0.504624,0.521809,0.537815,0.552743,0.566683,0.579716,0.591916,0.603348,0.61407,0.624135,0.63359,0.642479,0.65084,0.658708,0.666116,0.673091,0.679661,0.685848,0.691675,0.697162,0.702326,0.707184,0.711752,0.716042,0.720068,0.723842,0.727373,0.730672,0.733747,0.736607,0.739259,0.741708,0.743963,0.746027,0.747906,0.749605,0.751126,0.752474,0.753651,0.75466,0.755503,0.756181,0.756696,0.757048,0.757238,0.757265,0.75713,0.75683,0.756366,0.755735,0.754934,0.753961,0.752813,0.751486,0.749975,0.748276,0.746384,0.744291,0.741991,0.739477,0.736739,0.733768,0.730555,0.727087,0.723351,0.719334,0.715021,0.710395,0.705437,0.700126,0.69444,0.688354,0.681841,0.67487,0.667408,0.659417,0.650856,0.641678,0.631833,0.621264,0.609906,0.597689,0.584532,0.570347,0.555033,0.538479,0.520559,0.501132,0.480043,0.457119,0.43217,0.404994,0.375376,0.343102,0.307974,0.26984,0.22865,0.184534,0.137944,0.0898499,0.0420222,-0.00262737,-0.0397693,-0.0637732,-0.0689143,-0.0527261,-0.022144,0
0,-0.0161001,-0.0435323,-0.0657867,-0.0747217,-0.0688923,-0.0504708,-0.0228567,0.0106422,0.0473381,0.0852594,0.12306,0.159877,0.195194,0.228732,0.260372,0.290093,0.317938,0.343987,0.368336,0.391093,0.412365,0.432259,0.450875,0.468308,0.484645,0.499968,0.51435,0.52786,0.54056,0.552507,0.563752,0.574342,0.58432,0.593725,0.602593,0.610957,0.618846,0.626288,0.633308,0.639927,0.646168,0.652049,0.657588,0.662802,0.667704,0.672309,0.67663,0.680676,0.68446,0.68799,0.691276,0.694325,0.697145,0.699742,0.702122,0.704291,0.706253,0.708013,0.709574,0.710939,0.712112,0.713094,0.713888,0.714493,0.714912,0.715144,0.71519,0.715048,0.714718,0.714198,0.713487,0.71258,0.711477,0.710172,0.708661,0.706941,0.705004,0.702845,0.700458,0.697834,0.694964,0.69184,0.688451,0.684785,0.68083,0.676572,0.671995,0.667083,0.661818,0.656179,0.650145,0.64369,0.636789,0.629412,0.621526,0.613097,0.604085,0.594447,0.584136,0.573099,0.561278,0.548611,0.535026,0.520446,0.504785,0.487951,0.46984,0.450341,0.429335,0.406692,0.382278,0.355959,0.327602,0.297091,0.264343,0.229335,0.192143,0.153008,0.112418,0.0712354,0.0308431,-0.00668606,-0.0384758,-0.0609287,-0.0702705,-0.0639453,-0.0431622,-0.0161717,0
0,-0.0121389,-0.0353926,-0.0578776,-0.0721676,-0.0753374,-0.067573,-0.0506627,-0.0269101,0.00147634,0.0326482,0.0651795,0.098032,0.130485,0.16206,0.192459,0.221511,0.249132,0.2753,0.300031,0.323368,0.345368,0.366095,0.385619,0.404011,0.421337,0.437665,0.453057,0.467571,0.481264,0.494185,0.506383,0.517902,0.528783,0.539062,0.548775,0.557953,0.566627,0.574822,0.582564,0.589877,0.59678,0.603295,0.609438,0.615226,0.620676,0.6258,0.630612,0.635123,0.639346,0.643289,0.646962,0.650374,0.653532,0.656442,0.659113,0.661548,0.663753,0.665733,0.667491,0.669031,0.670356,0.671468,0.672369,0.67306,0.673541,0.673815,0.673879,0.673733,0.673377,0.672808,0.672024,0.671023,0.6698,0.668353,0.666675,0.664763,0.66261,0.660209,0.657553,0.654634,0.651442,0.647967,0.644198,0.640123,0.635728,0.630998,0.625918,0.62047,0.614634,0.608389,0.601712,0.594578,0.58696,0.578827,0.570147,0.560883,0.550997,0.540445,0.529181,0.517153,0.504307,0.490582,0.475912,0.460227,0.44345,0.425501,0.406292,0.385736,0.363741,0.340215,0.315075,0.288249,0.259687,0.229377,0.19737,0.163803,0.128952,0.0932814,0.0575217,0.0227539,-0.00950645,-0.0372593,-0.0580763,-0.0693741,-0.0690656,-0.0567294,-0.0352336,-0.0122161,0
0,-0.00944325,-0.02903,-0.0501914,-0.0667109,-0.0752683,-0.0749358,-0.0663274,-0.0508284,-0.0300568,-0.00555314,0.0213627,0.0496329,0.0784496,0.107219,0.135519,0.163062,0.18966,0.215201,0.239624,0.262906,0.285053,0.306087,0.32604,0.344955,0.362876,0.379851,0.395926,0.411149,0.425564,0.439215,0.452143,0.464387,0.475983,0.486965,0.497366,0.507216,0.516541,0.525369,0.533723,0.541626,0.549098,0.556159,0.562826,0.569116,0.575045,0.580625,0.585872,0.590796,0.595408,0.59972,0.603739,0.607476,0.610938,0.614132,0.617064,0.61974,0.622166,0.624345,0.626283,0.627983,0.629447,0.630677,0.631677,0.632446,0.632986,0.633297,0.633379,0.633231,0.632852,0.632239,0.631391,0.630303,0.628974,0.627397,0.625569,0.623484,0.621136,0.618516,0.615618,0.612433,0.608951,0.605161,0.601052,0.596611,0.591824,0.586676,0.581149,0.575227,0.568889,0.562114,0.554878,0.547156,0.538921,0.530142,0.520788,0.510824,0.500211,0.488908,0.476872,0.464055,0.450407,0.435873,0.420395,0.403914,0.386367,0.36769,0.347817,0.326688,0.304245,0.280441,0.255245,0.228652,0.200694,0.171458,0.141109,0.10992,0.0783105,0.0468894,0.0165081,-0.0116972,-0.036283,-0.0555368,-0.0676258,-0.0709302,-0.0646275,-0.0495317,-0.0290131,-0.0095266,0
