-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.94246,-0.852437,-0.775438,-0.70898,-0.651156,-0.600499,-0.555849,-0.516281,-0.481048,-0.44954,-0.421252,-0.395765,-0.372723,-0.351832,-0.332833,-0.315511,-0.299676,-0.285164,-0.271832,-0.259553,-0.248222,-0.237733,-0.228004,-0.218955,-0.21052,-0.202634,-0.195237,-0.188281,-0.181721,-0.17551,-0.169614,-0.163992,-0.158616,-0.153456,-0.14848,-0.143663,-0.138983,-0.134413,-0.129936,-0.12553,-0.121175,-0.116857,-0.112554,-0.108253,-0.103934,-0.099588,-0.0951963,-0.0907455,-0.0862217,-0.0816133,-0.0769032,-0.0720802,-0.0671288,-0.0620384,-0.0567968,-0.0513877,-0.045797,-0.0400158,-0.0340219,-0.027807,-0.0213525,-0.0146446,-0.00766765,-0.000401697,0.00717209,0.0150706,0.0233153,0.0319258,0.0409293,0.0503473,0.0602078,0.0705418,0.0813752,0.0927474,0.104692,0.11725,0.130469,0.144393,0.159081,0.174586,0.19098,0.208337,0.226735,0.246268,0.267043,0.289177,0.312805,0.33808,0.365179,0.394306,0.425693,0.459617,0.496404,0.536431,0.580156,0.628118,0.680982,0.739549,0.804813,0.878024,0.960751,1.05503,1.1635,1.28971,1.43849,1.61664,1.834,2.10549,2.45485,2.92245,3.58254,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.94246,-0.852437,-0.775438,-0.70898,-0.651156,-0.600499,-0.555849,-0.516281,-0.481048,-0.44954,-0.421252,-0.395765,-0.372723,-0.351832,-0.332833,-0.315511,-0.299676,-0.285164,-0.271832,-0.259553,-0.248222,-0.237733,-0.228004,-0.218955,-0.21052,-0.202634,-0.195237,-0.188281,-0.181721,-0.17551,-0.169614,-0.163992,-0.158616,-0.153456,-0.14848,-0.143663,-0.138983,-0.134413,-0.129936,-0.12553,-0.121175,-0.116857,-0.112554,-0.108253,-0.103934,-0.099588,-0.0951963,-0.0907454,-0.0862218,-0.081613,-0.076904,-0.0720801,-0.0671286,-0.0620382,-0.0567968,-0.0513877,-0.045797,-0.0400158,-0.034022,-0.027807,-0.0213525,-0.0146446,-0.00766765,-0.000401703,0.00717208,0.0150706,0.0233153,0.0319258,0.0409292,0.0503473,0.0602078,0.0705418,0.0813752,0.0927475,0.104692,0.11725,0.130469,0.144393,0.159081,0.174586,0.19098,0.208337,0.226735,0.246268,0.267043,0.289177,0.312805,0.33808,0.365179,0.394306,0.425693,0.459617,0.496404,0.536431,0.580156,0.628118,0.680982,0.739549,0.804812,0.878023,0.960751,1.05503,1.1635,1.28971,1.43849,1.61664,1.834,2.10549,2.45485,2.92245,3.58254,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971645,-0.88063,-0.802454,-0.734741,-0.675656,-0.623764,-0.577925,-0.537227,-0.500922,-0.4684,-0.439154,-0.412758,-0.388862,-0.367158,-0.347389,-0.329332,-0.312797,-0.297614,-0.283639,-0.270743,-0.258813,-0.247749,-0.237461,-0.227872,-0.218907,-0.210504,-0.202602,-0.195152,-0.188103,-0.181415,-0.175043,-0.168955,-0.163116,-0.157496,-0.152061,-0.146789,-0.141652,-0.136627,-0.131695,-0.12683,-0.122019,-0.117236,-0.112466,-0.107692,-0.1029,-0.0980702,-0.0931886,-0.0882393,-0.0832091,-0.0780826,-0.0728458,-0.0674808,-0.0619784,-0.0563196,-0.0504949,-0.0444837,-0.0382765,-0.0318525,-0.0251978,-0.018296,-0.0111309,-0.00368332,0.00406525,0.012137,0.0205514,0.0293293,0.0384975,0.0480797,0.0581052,0.068602,0.0796041,0.0911422,0.103259,0.115993,0.12939,0.143501,0.158379,0.174089,0.190691,0.208267,0.226899,0.246678,0.267714,0.290124,0.314045,0.339635,0.367067,0.396549,0.428318,0.462648,0.499862,0.540341,0.584539,0.632995,0.686357,0.74542,0.811154,0.884765,0.967775,1.06211,1.17027,1.29555,1.44233,1.61665,1.82699,2.0856,2.41081,2.83109,3.39244,4.17214,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972964,-0.885453,-0.809684,-0.743609,-0.685616,-0.634425,-0.589005,-0.548514,-0.512265,-0.479683,-0.450293,-0.423695,-0.399541,-0.377548,-0.357462,-0.33907,-0.322184,-0.30664,-0.292295,-0.279023,-0.266713,-0.255266,-0.244594,-0.234616,-0.225262,-0.216467,-0.208176,-0.200334,-0.192893,-0.185807,-0.179041,-0.172556,-0.166318,-0.160293,-0.154454,-0.148772,-0.143224,-0.137786,-0.132433,-0.127145,-0.121901,-0.11668,-0.111468,-0.106244,-0.100992,-0.0956947,-0.0903352,-0.0848987,-0.0793698,-0.0737325,-0.0679689,-0.0620674,-0.0560088,-0.0497822,-0.0433652,-0.0367481,-0.029909,-0.0228327,-0.0154999,-0.00789561,2.88625e-06,0.00821451,0.016763,0.0256705,0.0349593,0.0446576,0.0547931,0.0653942,0.0764966,0.0881315,0.100337,0.113156,0.126634,0.140821,0.155769,0.171542,0.188205,0.205831,0.224504,0.244317,0.265373,0.287788,0.311699,0.337253,0.364626,0.394012,0.42564,0.459775,0.496724,0.536848,0.580571,0.628398,0.680935,0.738905,0.803197,0.87489,0.955332,1.04621,1.14966,1.26842,1.4061,1.56742,1.75882,1.98911,2.27066,2.62118,3.06647,3.64452,4.41092,5.44353,6.83656,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75926,-4.78694,-3.98293,-3.33987,-2.83007,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956682,-0.874909,-0.803457,-0.740647,-0.685138,-0.635836,-0.59185,-0.552446,-0.517008,-0.485024,-0.456064,-0.429754,-0.405786,-0.383887,-0.363828,-0.3454,-0.328429,-0.312762,-0.29826,-0.284803,-0.272286,-0.260609,-0.24969,-0.239449,-0.229821,-0.220741,-0.212152,-0.204002,-0.196244,-0.188838,-0.18174,-0.174915,-0.168331,-0.161952,-0.155752,-0.149704,-0.143781,-0.137961,-0.132217,-0.126531,-0.120878,-0.115245,-0.109608,-0.10395,-0.0982521,-0.0924988,-0.0866726,-0.0807564,-0.0747348,-0.0685873,-0.0623014,-0.05586,-0.0492464,-0.0424413,-0.03543,-0.0281933,-0.0207134,-0.0129695,-0.00494366,0.00338439,0.012038,0.0210406,0.0304163,0.0401913,0.0503918,0.0610499,0.0721954,0.0838672,0.0960976,0.108929,0.122407,0.136579,0.151501,0.167228,0.183827,0.20137,0.219936,0.239615,0.260505,0.282721,0.306385,0.331645,0.35866,0.387618,0.41873,0.452241,0.488436,0.527644,0.570252,0.616714,0.66757,0.72346,0.785156,0.85359,0.9299,1.01549,1.1121,1.22191,1.3477,1.49302,1.66248,1.86214,2.10001,2.38681,2.73689,3.16932,3.70869,4.38435,5.22451,6.23666,7.35789,8.3542,8.68797,8.68797
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11363,-1.01543,-0.929771,-0.854621,-0.788345,-0.729608,-0.677321,-0.630579,-0.588633,-0.550852,-0.516708,-0.485753,-0.457604,-0.431932,-0.408453,-0.386926,-0.367136,-0.348896,-0.332042,-0.316431,-0.301936,-0.288441,-0.275848,-0.264063,-0.253008,-0.242607,-0.232794,-0.22351,-0.214701,-0.206313,-0.198304,-0.190632,-0.183256,-0.176141,-0.169254,-0.162562,-0.15604,-0.149657,-0.143391,-0.137215,-0.131107,-0.125044,-0.119008,-0.112975,-0.106929,-0.100849,-0.0947176,-0.0885187,-0.0822329,-0.075842,-0.0693275,-0.0626744,-0.0558667,-0.0488835,-0.0417054,-0.0343199,-0.0267045,-0.018838,-0.0107031,-0.0022777,0.0064589,0.0155312,0.0249639,0.0347832,0.0450148,0.0556882,0.066837,0.0784945,0.0906961,0.103482,0.116897,0.130983,0.145799,0.161396,0.177837,0.195192,0.213535,0.232954,0.253539,0.275396,0.298643,0.323416,0.349862,0.378154,0.408484,0.44108,0.47619,0.514116,0.555199,0.599837,0.6485,0.701743,0.760216,0.824705,0.896144,0.975671,1.06466,1.16482,1.27822,1.40748,1.55583,1.72738,1.92728,2.16203,2.43975,2.77036,3.16539,3.63682,4.19368,4.83392,5.5278,6.18914,6.63918,6.59752,6.59752
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.97406,-0.896856,-0.828448,-0.767582,-0.713214,-0.664469,-0.62061,-0.581019,-0.545164,-0.5126,-0.482939,-0.455845,-0.431033,-0.408254,-0.387287,-0.367941,-0.350045,-0.333454,-0.318034,-0.303666,-0.290244,-0.277678,-0.26588,-0.254772,-0.244289,-0.234366,-0.224944,-0.215975,-0.207407,-0.199198,-0.191306,-0.183696,-0.17633,-0.169176,-0.162207,-0.155391,-0.148703,-0.142117,-0.13561,-0.129156,-0.122737,-0.116329,-0.109913,-0.103469,-0.0969799,-0.0904238,-0.0837852,-0.0770442,-0.0701787,-0.0631779,-0.0560191,-0.0486844,-0.0411543,-0.0334109,-0.0254351,-0.0172046,-0.00869787,0.000105276,0.00922697,0.0186937,0.0285311,0.0387669,0.0494258,0.0605411,0.072149,0.084279,0.0969742,0.110272,0.124222,0.138869,0.154271,0.170482,0.187569,0.205605,0.224666,0.244842,0.266228,0.288937,0.313085,0.338814,0.366279,0.395653,0.427136,0.460957,0.497374,0.53669,0.579248,0.625449,0.675764,0.730737,0.791014,0.857359,0.930671,1.01203,1.10274,1.20435,1.31874,1.4482,1.5955,1.76397,1.95761,2.18112,2.43985,2.73947,3.08512,3.4796,3.91967,4.38965,4.85131,5.2317,5.41644,5.26796,5.26796
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930218,-0.86094,-0.798995,-0.743423,-0.693412,-0.648265,-0.60739,-0.570278,-0.536492,-0.505651,-0.477426,-0.451531,-0.427721,-0.405768,-0.385485,-0.366699,-0.349261,-0.333032,-0.317896,-0.303742,-0.290478,-0.278014,-0.266272,-0.25518,-0.244674,-0.234696,-0.225191,-0.216107,-0.207403,-0.199034,-0.190963,-0.183151,-0.175566,-0.168179,-0.160957,-0.153872,-0.146902,-0.140016,-0.133194,-0.126413,-0.119651,-0.112886,-0.106097,-0.0992665,-0.092374,-0.0854002,-0.0783264,-0.0711308,-0.0637974,-0.0563076,-0.0486398,-0.0407754,-0.032696,-0.0243789,-0.0158054,-0.00694907,0.00220997,0.0116936,0.0215293,0.0317443,0.0423671,0.0534246,0.06495,0.0769796,0.0895464,0.102694,0.11646,0.130896,0.146051,0.16198,0.178742,0.196407,0.215044,0.234738,0.255573,0.277657,0.301092,0.326006,0.35254,0.380848,0.411106,0.443516,0.478305,0.51573,0.55609,0.599726,0.647023,0.698442,0.754504,0.815826,0.88312,0.957227,1.03913,1.12998,1.23116,1.34426,1.47117,1.61406,1.77545,1.95812,2.16504,2.3991,2.66255,2.95603,3.27675,3.61571,3.9536,4.25603,4.47008,4.52734,4.36128,4.36129
-3.34819,-3.34819,-3.50769,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03196,-0.955029,-0.886015,-0.823951,-0.767994,-0.717413,-0.671574,-0.629928,-0.591997,-0.557368,-0.525678,-0.49661,-0.469884,-0.445259,-0.422518,-0.401469,-0.381944,-0.363793,-0.346877,-0.331081,-0.316293,-0.302418,-0.289367,-0.277062,-0.265427,-0.254398,-0.243917,-0.233927,-0.224374,-0.215217,-0.206409,-0.197914,-0.189691,-0.181707,-0.173931,-0.166329,-0.158875,-0.151544,-0.144307,-0.137139,-0.130018,-0.122922,-0.115828,-0.108714,-0.101562,-0.0943524,-0.0870632,-0.0796748,-0.0721669,-0.0645213,-0.056718,-0.0487373,-0.0405585,-0.032163,-0.0235265,-0.0146299,-0.00544645,0.00404326,0.0138646,0.0240445,0.0346099,0.0455894,0.0570144,0.0689158,0.0813315,0.0942974,0.107854,0.122045,0.136918,0.152525,0.168922,0.186171,0.204339,0.2235,0.243736,0.265136,0.287804,0.311847,0.337389,0.364571,0.393548,0.424494,0.457605,0.493104,0.531244,0.57231,0.61663,0.664574,0.716573,0.773114,0.834763,0.902171,0.976085,1.05737,1.14701,1.24615,1.35607,1.47822,1.61421,1.76571,1.93442,2.12184,2.32895,2.55561,2.79968,3.05562,3.31274,3.55296,3.74917,3.86544,3.8618,3.70587,3.70587
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.971816,-0.904041,-0.842704,-0.787095,-0.73658,-0.690599,-0.64866,-0.610329,-0.575221,-0.543,-0.513367,-0.486055,-0.460834,-0.437494,-0.41585,-0.395737,-0.377007,-0.359527,-0.343179,-0.327856,-0.313459,-0.299903,-0.287105,-0.274994,-0.263503,-0.252574,-0.242149,-0.232176,-0.222609,-0.213402,-0.204521,-0.195922,-0.18757,-0.179436,-0.171484,-0.16369,-0.156023,-0.148458,-0.140967,-0.13353,-0.126122,-0.11872,-0.111302,-0.103851,-0.0963409,-0.0887562,-0.0810732,-0.0732724,-0.0653337,-0.057237,-0.0489636,-0.04049,-0.0317992,-0.0228647,-0.0136663,-0.00418076,0.00561752,0.0157498,0.0262474,0.0371353,0.0484424,0.0602023,0.0724465,0.0852114,0.0985352,0.11246,0.127028,0.142288,0.158293,0.175099,0.192767,0.211368,0.230971,0.251662,0.273529,0.296672,0.321198,0.347233,0.374911,0.404385,0.435822,0.469415,0.505375,0.543944,0.585393,0.630026,0.678191,0.730279,0.786736,0.848065,0.914836,0.987694,1.06736,1.15465,1.25045,1.35574,1.47155,1.59891,1.73882,1.89206,2.059,2.23927,2.43126,2.6314,2.83329,3.02662,3.19633,3.32231,3.38088,3.34869,3.20978,3.20978
