-29.2232,-29.2232,-14.9887,-8.69258,-5.68015,-4.07813,-3.12939,-2.51301,-2.08272,-1.76588,-1.5232,-1.33169,-1.17701,-1.04974,-0.943417,-0.853462,-0.776536,-0.710145,-0.652391,-0.6018,-0.557214,-0.517704,-0.482528,-0.451074,-0.422833,-0.397387,-0.374382,-0.35352,-0.334549,-0.317245,-0.301425,-0.28692,-0.27359,-0.26131,-0.249969,-0.239467,-0.229716,-0.220642,-0.212173,-0.204248,-0.196814,-0.189813,-0.183203,-0.17694,-0.170984,-0.165304,-0.159863,-0.154635,-0.149586,-0.144697,-0.139943,-0.135299,-0.130745,-0.126261,-0.121827,-0.117427,-0.113045,-0.108662,-0.104265,-0.099835,-0.095365,-0.0908362,-0.0862375,-0.0815511,-0.0767705,-0.0718753,-0.0668551,-0.0616996,-0.0563905,-0.0509211,-0.0452754,-0.0394357,-0.0333903,-0.0271261,-0.0206265,-0.0138772,-0.00685995,0.000443047,0.00804802,0.0159713,0.0242392,0.0328711,0.0418902,0.0513232,0.0611935,0.0715285,0.0823634,0.0937363,0.105677,0.118229,0.131432,0.145345,0.160011,0.175499,0.191866,0.209194,0.227562,0.247064,0.267806,0.289906,0.313493,0.338726,0.365785,0.394864,0.426209,0.46009,0.496828,0.536807,0.580482,0.628393,0.681204,0.73972,0.804935,0.878093,0.960769,1.055,1.16342,1.28958,1.43831,1.61641,1.83373,2.10517,2.45449,2.92206,3.58212,4.58371,6.25332,9.35882,15.7825,30.1434,30.1434
-29.2232,-29.2232,-14.9887,-8.69258,-5.68015,-4.07813,-3.12939,-2.51301,-2.08271,-1.76588,-1.5232,-1.33169,-1.17701,-1.04974,-0.943417,-0.853461,-0.776535,-0.710145,-0.652391,-0.601799,-0.557213,-0.517705,-0.48253,-0.451072,-0.422832,-0.397386,-0.374382,-0.353521,-0.334546,-0.317245,-0.301424,-0.286919,-0.273592,-0.261309,-0.24997,-0.239467,-0.229714,-0.22064,-0.212172,-0.204249,-0.196813,-0.189812,-0.183204,-0.176939,-0.170984,-0.165302,-0.159863,-0.154632,-0.149587,-0.144699,-0.139945,-0.135299,-0.130744,-0.12626,-0.121827,-0.117426,-0.113044,-0.108662,-0.104262,-0.0998349,-0.0953648,-0.0908363,-0.0862347,-0.0815519,-0.0767705,-0.0718739,-0.0668556,-0.0617013,-0.0563918,-0.0509216,-0.0452757,-0.0394339,-0.0333913,-0.0271272,-0.0206267,-0.0138776,-0.00685964,0.000445709,0.00804612,0.0159699,0.024238,0.032872,0.0418913,0.0513216,0.0611915,0.0715267,0.0823666,0.0937372,0.105677,0.118225,0.131433,0.145343,0.160012,0.175495,0.191865,0.209193,0.227561,0.247066,0.267807,0.289904,0.313493,0.338726,0.365783,0.394866,0.426211,0.46009,0.496828,0.536807,0.580481,0.628393,0.681204,0.739719,0.804934,0.878091,0.960771,1.055,1.16342,1.28958,1.43831,1.61641,1.83373,2.10517,2.45449,2.92206,3.58211,4.58371,6.25332,9.35882,15.7825,30.1434,30.1434
-17.7771,-17.7771,-12.9801,-9.05805,-6.47062,-4.81571,-3.73206,-2.99296,-2.46689,-2.07779,-1.78048,-1.5471,-1.35981,-1.20669,-1.07957,-0.972646,-0.881695,-0.803586,-0.735934,-0.676912,-0.62508,-0.579297,-0.538651,-0.502392,-0.469916,-0.440707,-0.414347,-0.390478,-0.368794,-0.349044,-0.331003,-0.314472,-0.299292,-0.285313,-0.27241,-0.260462,-0.249378,-0.239063,-0.229443,-0.220444,-0.211999,-0.204059,-0.196559,-0.189458,-0.182714,-0.176283,-0.170135,-0.164232,-0.158543,-0.153041,-0.147697,-0.142487,-0.137387,-0.132379,-0.127441,-0.122551,-0.117693,-0.112846,-0.107995,-0.103125,-0.0982221,-0.093265,-0.0882427,-0.0831436,-0.0779495,-0.072641,-0.0672147,-0.0616481,-0.0559271,-0.0500459,-0.0439806,-0.0377191,-0.0312487,-0.024548,-0.017604,-0.010399,-0.0029143,0.00486571,0.0129669,0.0214043,0.0302046,0.0393918,0.0489881,0.0590239,0.0695255,0.0805313,0.0920729,0.104187,0.116913,0.130302,0.144402,0.159263,0.174953,0.191535,0.209086,0.227689,0.247439,0.268445,0.290821,0.314706,0.340256,0.367651,0.397092,0.428815,0.463103,0.500273,0.540707,0.584857,0.633264,0.68658,0.745589,0.811278,0.884841,0.967799,1.06209,1.1702,1.29543,1.44216,1.61644,1.82674,2.0853,2.41048,2.83072,3.39204,4.17171,5.30317,7.01638,9.67789,13.6942,18.5823,18.5823
-11.5394,-11.5394,-10.0982,-8.07979,-6.32301,-4.97928,-3.98884,-3.2592,-2.71374,-2.2977,-1.97369,-1.71637,-1.50837,-1.33761,-1.1955,-1.07583,-0.974001,-0.886551,-0.810841,-0.744822,-0.686886,-0.635748,-0.590374,-0.549929,-0.513719,-0.481175,-0.451814,-0.42524,-0.401109,-0.379132,-0.359059,-0.340671,-0.323787,-0.308237,-0.293882,-0.280596,-0.268265,-0.256791,-0.24609,-0.236076,-0.226686,-0.217851,-0.209514,-0.201616,-0.194122,-0.186983,-0.180159,-0.173613,-0.167308,-0.161217,-0.155309,-0.149559,-0.14394,-0.138428,-0.133004,-0.127641,-0.122323,-0.117032,-0.111744,-0.106447,-0.101125,-0.0957558,-0.0903281,-0.084827,-0.0792326,-0.0735291,-0.0677055,-0.0617428,-0.0556282,-0.0493455,-0.0428804,-0.0362127,-0.0293278,-0.0222088,-0.0148394,-0.00719522,0.000735892,0.00897654,0.0175515,0.0264806,0.0357882,0.045505,0.05565,0.0662602,0.0773666,0.0890065,0.101209,0.114024,0.127495,0.141674,0.15661,0.172364,0.189005,0.206611,0.22526,0.245044,0.266073,0.288456,0.312331,0.337851,0.365185,0.394532,0.42612,0.460213,0.497121,0.537198,0.580877,0.628659,0.68115,0.739074,0.803317,0.874963,0.955359,1.04619,1.14959,1.26831,1.40594,1.56722,1.75858,1.98883,2.27034,2.62082,3.06608,3.6441,4.41047,5.44306,6.83607,8.65061,10.7316,12.2254,12.2254
-8.09991,-8.09991,-7.79556,-6.83885,-5.75976,-4.78746,-3.98347,-3.34044,-2.83067,-2.42527,-2.10002,-1.83616,-1.61959,-1.43979,-1.28895,-1.16114,-1.05189,-0.957746,-0.87603,-0.804629,-0.741873,-0.686412,-0.637155,-0.593211,-0.553843,-0.51844,-0.486484,-0.457545,-0.431257,-0.407306,-0.385415,-0.365357,-0.346931,-0.329954,-0.314276,-0.29976,-0.286282,-0.27374,-0.262035,-0.251081,-0.240805,-0.231134,-0.222007,-0.213368,-0.205168,-0.197356,-0.189896,-0.18274,-0.17585,-0.169199,-0.162757,-0.15649,-0.150373,-0.144383,-0.138492,-0.132678,-0.12692,-0.121199,-0.115496,-0.109787,-0.104063,-0.0982985,-0.0924818,-0.0865909,-0.0806121,-0.0745303,-0.0683255,-0.0619829,-0.0554856,-0.0488211,-0.0419712,-0.034912,-0.0276337,-0.0201131,-0.012334,-0.00427252,0.0040846,0.0127657,0.0217919,0.0311856,0.0409783,0.051194,0.0618611,0.0730123,0.0846882,0.0969201,0.109747,0.123219,0.137386,0.152296,0.168009,0.184589,0.202111,0.220656,0.24031,0.261173,0.283359,0.30699,0.332214,0.359197,0.388117,0.41919,0.452661,0.488817,0.527984,0.570545,0.616963,0.667773,0.723623,0.785273,0.85366,0.929925,1.01547,1.11203,1.2218,1.34755,1.49282,1.66225,1.86186,2.0997,2.38646,2.73651,3.16891,3.70825,4.38389,5.22402,6.23616,7.35737,8.35367,8.68744,8.68744
-6.08685,-6.08684,-6.14497,-5.72047,-5.0892,-4.4264,-3.81626,-3.28774,-2.84275,-2.47235,-2.16472,-1.90848,-1.69388,-1.51294,-1.35927,-1.22782,-1.11461,-1.01646,-0.930854,-0.855756,-0.789528,-0.730835,-0.678592,-0.631889,-0.589975,-0.552229,-0.518109,-0.487176,-0.459045,-0.433387,-0.409917,-0.388393,-0.3686,-0.350353,-0.333487,-0.31786,-0.303347,-0.289828,-0.277207,-0.265386,-0.254296,-0.243854,-0.233996,-0.224665,-0.215806,-0.207367,-0.199305,-0.191574,-0.184136,-0.176959,-0.170008,-0.163255,-0.156666,-0.150216,-0.143884,-0.137639,-0.131464,-0.125335,-0.119229,-0.113132,-0.107022,-0.100881,-0.0946866,-0.0884268,-0.0820816,-0.0756336,-0.069064,-0.0623574,-0.0554971,-0.0484685,-0.0412469,-0.0338164,-0.026159,-0.0182591,-0.0100907,-0.00163308,0.00712889,0.0162269,0.0256797,0.0355166,0.0457627,0.0564489,0.0676042,0.0792674,0.091474,0.104256,0.117664,0.131746,0.146552,0.162136,0.178562,0.195897,0.214221,0.233616,0.254176,0.276005,0.299223,0.323961,0.350375,0.378631,0.408925,0.441482,0.476553,0.514438,0.555479,0.600074,0.648697,0.701894,0.760327,0.82477,0.896167,0.97565,1.0646,1.16471,1.27807,1.40729,1.5556,1.72711,1.92697,2.16169,2.43938,2.76996,3.16495,3.63636,4.19319,4.83341,5.52728,6.18861,6.63864,6.59697,6.59697
-4.81851,-4.81851,-4.97658,-4.80886,-4.45012,-4.01242,-3.56701,-3.15108,-2.77985,-2.45635,-2.17777,-1.93898,-1.73437,-1.55867,-1.40725,-1.27618,-1.16219,-1.06258,-0.975107,-0.897951,-0.82959,-0.768766,-0.714439,-0.665727,-0.621902,-0.582343,-0.546512,-0.513966,-0.484322,-0.45724,-0.432435,-0.40966,-0.388687,-0.369333,-0.351426,-0.334819,-0.31938,-0.304986,-0.291536,-0.278939,-0.267102,-0.255957,-0.245432,-0.235459,-0.225992,-0.21697,-0.208349,-0.200084,-0.192133,-0.184461,-0.177038,-0.169823,-0.162789,-0.155908,-0.149155,-0.142506,-0.135933,-0.129416,-0.122933,-0.116461,-0.109986,-0.103485,-0.0969332,-0.0903194,-0.0836253,-0.0768287,-0.0699115,-0.0628606,-0.0556543,-0.0482753,-0.0407034,-0.0329182,-0.0249041,-0.0166418,-0.00810625,0.000725087,0.00986936,0.0193623,0.0292146,0.0394653,0.050141,0.0612643,0.0728758,0.0850124,0.0977059,0.111001,0.124943,0.139584,0.154971,0.171171,0.188244,0.206257,0.225298,0.245449,0.26681,0.28949,0.313608,0.339303,0.366738,0.396074,0.427523,0.461302,0.49768,0.536955,0.579474,0.625635,0.675906,0.730839,0.791075,0.857374,0.930646,1.01197,1.10263,1.2042,1.31855,1.44798,1.59524,1.76367,1.95727,2.18075,2.43945,2.73904,3.08466,3.47912,3.91917,4.38912,4.85076,5.23114,5.41587,5.26738,5.26738
-3.96184,-3.96184,-4.13371,-4.08816,-3.88999,-3.60609,-3.2881,-2.96949,-2.66896,-2.3952,-2.15081,-1.9351,-1.74578,-1.57998,-1.43476,-1.30735,-1.1953,-1.09645,-1.00897,-0.931274,-0.86204,-0.800135,-0.7446,-0.694623,-0.649508,-0.608662,-0.571572,-0.537805,-0.506977,-0.478766,-0.452876,-0.429065,-0.40711,-0.386816,-0.368019,-0.350562,-0.334316,-0.319153,-0.304973,-0.291679,-0.279179,-0.267395,-0.256262,-0.245712,-0.235686,-0.22613,-0.216995,-0.208235,-0.199808,-0.191682,-0.183811,-0.176169,-0.168717,-0.161433,-0.154286,-0.147254,-0.140307,-0.133425,-0.126583,-0.119759,-0.112937,-0.106093,-0.0992044,-0.0922552,-0.0852264,-0.0781036,-0.070859,-0.0634789,-0.0559422,-0.0482349,-0.0403313,-0.0322132,-0.0238608,-0.0152571,-0.00637357,0.00280828,0.0123146,0.0221719,0.0324013,0.0430367,0.0541058,0.0656371,0.0776723,0.0902425,0.103384,0.117147,0.131573,0.146719,0.162637,0.179386,0.197031,0.215648,0.235317,0.25613,0.278184,0.301592,0.326475,0.352977,0.381253,0.411476,0.443848,0.478597,0.515984,0.556303,0.599898,0.647159,0.698535,0.754558,0.815838,0.883091,0.957156,1.03902,1.12984,1.23097,1.34404,1.47091,1.61377,1.77512,1.95775,2.16464,2.39867,2.6621,2.95556,3.27625,3.61518,3.95305,4.25546,4.4695,4.52674,4.36067,4.36067
-3.34861,-3.34861,-3.50811,-3.52,-3.41558,-3.23382,-3.00973,-2.76968,-2.53115,-2.3045,-2.095,-1.90465,-1.73352,-1.58057,-1.44431,-1.32305,-1.21509,-1.11886,-1.03293,-0.956044,-0.887072,-0.825047,-0.769126,-0.718576,-0.672768,-0.631148,-0.593239,-0.558629,-0.526953,-0.497893,-0.471173,-0.446547,-0.4238,-0.402741,-0.383202,-0.365035,-0.3481,-0.332281,-0.317465,-0.30356,-0.290474,-0.278129,-0.266451,-0.25538,-0.244852,-0.23481,-0.225206,-0.215997,-0.207135,-0.198584,-0.190307,-0.182263,-0.174424,-0.166765,-0.159254,-0.151862,-0.144562,-0.137338,-0.130159,-0.123003,-0.115857,-0.108689,-0.101483,-0.0942179,-0.0868787,-0.0794414,-0.071888,-0.0641979,-0.0563522,-0.0483329,-0.0401187,-0.0316879,-0.0230192,-0.014093,-0.0048857,0.00462488,0.0144676,0.0246646,0.0352423,0.0462321,0.0576662,0.0695734,0.0819918,0.0949564,0.108508,0.122691,0.137556,0.15315,0.169537,0.186771,0.204918,0.224057,0.244269,0.265644,0.288283,0.312295,0.337809,0.364958,0.393901,0.424811,0.457884,0.493347,0.531448,0.572474,0.616754,0.66466,0.71662,0.773122,0.834731,0.902098,0.975973,1.05722,1.14682,1.24592,1.35581,1.47793,1.61388,1.76535,1.93403,2.12142,2.32851,2.55514,2.79918,3.0551,3.31219,3.55239,3.74858,3.86484,3.86117,3.70523,3.70523
-2.88902,-2.88902,-3.03004,-3.0681,-3.0185,-2.90389,-2.74732,-2.56827,-2.38137,-2.19652,-2.0199,-1.85486,-1.70291,-1.56435,-1.43875,-1.32531,-1.22302,-1.13085,-1.04776,-0.972789,-0.905054,-0.843756,-0.788181,-0.737696,-0.691746,-0.649833,-0.611521,-0.576432,-0.544222,-0.514595,-0.487288,-0.462066,-0.43872,-0.417065,-0.396939,-0.378192,-0.360694,-0.344321,-0.328972,-0.314544,-0.300951,-0.288114,-0.275964,-0.26443,-0.253454,-0.242979,-0.232956,-0.223339,-0.21408,-0.205146,-0.19649,-0.18808,-0.179889,-0.171882,-0.164028,-0.156305,-0.14868,-0.141134,-0.13364,-0.126177,-0.118724,-0.111255,-0.103751,-0.0961919,-0.0885579,-0.0808294,-0.0729853,-0.0650022,-0.0568675,-0.0485578,-0.0400513,-0.0313291,-0.0223656,-0.013139,-0.00363142,0.00618515,0.0163363,0.0268485,0.0377438,0.0490618,0.0608271,0.0730763,0.0858435,0.0991635,0.113079,0.12764,0.142891,0.158881,0.175674,0.193326,0.211905,0.231484,0.252151,0.27399,0.297106,0.3216,0.347606,0.37525,0.404689,0.436091,0.469646,0.505571,0.544101,0.585511,0.630105,0.678232,0.730282,0.786701,0.847991,0.914724,0.987543,1.06717,1.15443,1.25019,1.35545,1.47122,1.59856,1.73844,1.89165,2.05856,2.23881,2.43077,2.63089,2.83275,3.02606,3.19574,3.3217,3.38025,3.34803,3.2091,3.20909
