-29.4434,-29.4433,-15.2083,-8.91328,-5.90378,-4.30638,-3.36359,-2.75418,-2.33153,-2.02272,-1.78817,-1.60469,-1.45774,-1.33776,-1.23815,-1.15424,-1.08261,-1.02071,-0.966611,-0.918815,-0.87615,-0.837698,-0.80272,-0.770621,-0.740923,-0.713239,-0.687249,-0.662694,-0.639359,-0.617068,-0.59567,-0.57505,-0.555108,-0.535754,-0.516924,-0.498561,-0.480615,-0.463042,-0.445808,-0.428884,-0.412247,-0.39587,-0.379737,-0.36383,-0.348129,-0.332627,-0.317307,-0.302157,-0.287168,-0.272326,-0.257626,-0.243053,-0.228598,-0.214254,-0.200008,-0.185857,-0.171786,-0.157785,-0.143855,-0.129977,-0.116143,-0.102351,-0.088587,-0.0748424,-0.0611103,-0.0473819,-0.0336416,-0.0198857,-0.00610406,0.00771235,0.0215771,0.0354937,0.0494836,0.0635462,0.0776991,0.0919515,0.106318,0.120809,0.135438,0.150216,0.165162,0.180288,0.195614,0.211155,0.22693,0.242961,0.259268,0.275875,0.292808,0.310096,0.327773,0.345873,0.364437,0.38351,0.40314,0.423383,0.444314,0.466002,0.488535,0.512016,0.536562,0.56231,0.589419,0.618081,0.648519,0.680989,0.715807,0.75335,0.794064,0.83849,0.887292,0.94128,1.00146,1.06909,1.14577,1.23356,1.33513,1.45409,1.5953,1.76563,1.97502,2.23846,2.57983,3.03966,3.69238,4.68728,6.35116,9.45225,15.8732,30.2336,30.2337
-29.4433,-29.4432,-15.2082,-8.91317,-5.90368,-4.30626,-3.36348,-2.75406,-2.33141,-2.02259,-1.78804,-1.60456,-1.45761,-1.33762,-1.23801,-1.1541,-1.08247,-1.02057,-0.966473,-0.918678,-0.876014,-0.837564,-0.802588,-0.770492,-0.740797,-0.713116,-0.687128,-0.662577,-0.639246,-0.616958,-0.595563,-0.574947,-0.555008,-0.535659,-0.516833,-0.498474,-0.480532,-0.462963,-0.445733,-0.428813,-0.412179,-0.395806,-0.379676,-0.363773,-0.348075,-0.332576,-0.31726,-0.302113,-0.287128,-0.272289,-0.257592,-0.243022,-0.22857,-0.214229,-0.199986,-0.185838,-0.171768,-0.157771,-0.143844,-0.129968,-0.116136,-0.102347,-0.0885861,-0.0748444,-0.0611149,-0.0473888,-0.0336509,-0.0198975,-0.00611806,0.00769548,0.0215574,0.0354722,0.0494596,0.0635197,0.0776696,0.0919197,0.106284,0.120772,0.135399,0.150174,0.165117,0.18024,0.195564,0.211102,0.226875,0.242903,0.259207,0.275811,0.292741,0.310027,0.327701,0.3458,0.364361,0.383431,0.403058,0.423298,0.444227,0.465912,0.488443,0.511921,0.536466,0.56221,0.589318,0.617979,0.648415,0.680884,0.715702,0.753243,0.793956,0.838382,0.887184,0.941172,1.00135,1.06899,1.14567,1.23345,1.33503,1.45399,1.59521,1.76554,1.97493,2.23837,2.57975,3.03958,3.6923,4.68721,6.35109,9.45219,15.8732,30.2335,30.2336
-17.9975,-17.9974,-13.2,-9.27907,-6.69433,-5.04352,-3.96514,-3.23219,-2.71289,-2.3309,-2.04082,-1.81461,-1.63422,-1.48763,-1.36653,-1.26502,-1.17881,-1.10472,-1.04033,-0.983769,-0.933597,-0.888678,-0.848097,-0.811121,-0.777166,-0.745749,-0.716477,-0.689029,-0.663134,-0.638573,-0.615165,-0.592754,-0.571213,-0.550433,-0.530327,-0.510818,-0.491841,-0.47334,-0.455269,-0.437587,-0.420259,-0.403259,-0.386554,-0.370123,-0.353945,-0.338001,-0.322273,-0.306746,-0.291407,-0.276239,-0.261233,-0.246372,-0.231646,-0.217045,-0.202558,-0.188175,-0.173881,-0.159669,-0.145532,-0.131456,-0.117429,-0.103449,-0.0894987,-0.0755741,-0.0616623,-0.0477542,-0.0338374,-0.0199047,-0.00594454,0.00805272,0.0220976,0.0362044,0.0503827,0.0646414,0.0789943,0.0934564,0.10804,0.122758,0.137625,0.152655,0.167864,0.183272,0.198901,0.214765,0.230886,0.247291,0.264004,0.281049,0.298462,0.316276,0.334529,0.353262,0.372525,0.392372,0.41286,0.434061,0.456053,0.47893,0.502794,0.527767,0.553992,0.581632,0.610876,0.641957,0.675132,0.71072,0.749095,0.790704,0.836085,0.885891,0.940924,1.00216,1.07082,1.14845,1.237,1.339,1.45778,1.59777,1.76507,1.96822,2.21956,2.53751,2.95065,3.50514,4.27841,5.40412,7.11246,9.77024,13.7842,18.6716,18.6717
-11.7588,-11.7587,-10.317,-8.29974,-6.54551,-5.20558,-4.21996,-3.49592,-2.95659,-2.54698,-2.22951,-1.97865,-1.77689,-1.61202,-1.47534,-1.36055,-1.26297,-1.17911,-1.10628,-1.04242,-0.985887,-0.935412,-0.889961,-0.848702,-0.810969,-0.776215,-0.743986,-0.713907,-0.685673,-0.65903,-0.63376,-0.609683,-0.586648,-0.564528,-0.543221,-0.522627,-0.502672,-0.483287,-0.464415,-0.446005,-0.428018,-0.410413,-0.393157,-0.376223,-0.35958,-0.343209,-0.327086,-0.311194,-0.295514,-0.28003,-0.264728,-0.249587,-0.2346,-0.219749,-0.205026,-0.190418,-0.175909,-0.161494,-0.147157,-0.132888,-0.118678,-0.104515,-0.0903878,-0.0762874,-0.0622026,-0.0481226,-0.0340387,-0.019935,-0.00580386,0.00836522,0.0225852,0.0368711,0.0512296,0.0656739,0.080218,0.0948788,0.109668,0.124601,0.139696,0.154962,0.170425,0.1861,0.202011,0.21818,0.234628,0.251384,0.268477,0.285935,0.303797,0.322102,0.340892,0.360215,0.380127,0.400691,0.421971,0.444051,0.467021,0.490985,0.516063,0.542394,0.570138,0.599481,0.630642,0.663876,0.699484,0.737819,0.779307,0.824449,0.87385,0.928248,0.988533,1.0558,1.13142,1.2171,1.31499,1.4279,1.55943,1.71439,1.89926,2.12291,2.3978,2.74174,3.18061,3.75254,4.51326,5.54078,6.92946,8.74059,10.8192,12.312,12.3121
-8.31645,-8.31635,-8.01178,-7.05633,-5.97978,-5.01113,-4.21169,-3.5739,-3.06982,-2.67036,-2.35113,-2.0932,-1.88233,-1.70791,-1.562,-1.43861,-1.3332,-1.24226,-1.1631,-1.09357,-1.03198,-0.976986,-0.927506,-0.882649,-0.841699,-0.804065,-0.769258,-0.736867,-0.70656,-0.678052,-0.651106,-0.625518,-0.601123,-0.577778,-0.555362,-0.533765,-0.512902,-0.492693,-0.473071,-0.453982,-0.435371,-0.417199,-0.399422,-0.382011,-0.364929,-0.348155,-0.331656,-0.315418,-0.299416,-0.28363,-0.268045,-0.252642,-0.237405,-0.222319,-0.207373,-0.192551,-0.17784,-0.16323,-0.148707,-0.134257,-0.119871,-0.105537,-0.0912441,-0.0769784,-0.0627318,-0.0484922,-0.0342478,-0.019987,-0.00569635,0.00863472,0.0230172,0.0374688,0.0519949,0.066612,0.0813356,0.0961802,0.111161,0.126294,0.141596,0.157086,0.172781,0.188703,0.204876,0.221325,0.238074,0.255154,0.272596,0.290433,0.308707,0.327461,0.346741,0.3666,0.387103,0.408316,0.430311,0.453182,0.477029,0.501964,0.528122,0.555655,0.584736,0.615573,0.648399,0.683495,0.721187,0.761857,0.805961,0.854043,0.906743,0.96485,1.0293,1.10126,1.18214,1.27372,1.3782,1.4984,1.63792,1.80141,1.99498,2.22673,2.50743,2.85151,3.27814,3.812,4.48255,5.31809,6.32619,7.44403,8.43768,8.7697,8.76976
-6.29886,-6.29876,-6.35714,-5.93418,-5.30556,-4.6464,-4.04069,-3.51718,-3.07759,-2.7128,-2.41081,-2.16011,-1.95081,-1.77483,-1.6257,-1.49829,-1.38857,-1.29332,-1.20997,-1.13649,-1.07121,-1.01282,-0.96021,-0.912496,-0.868939,-0.828931,-0.791964,-0.757615,-0.725527,-0.695404,-0.666991,-0.640073,-0.614472,-0.59003,-0.566614,-0.544112,-0.522422,-0.50146,-0.481151,-0.461436,-0.442252,-0.423552,-0.405293,-0.387437,-0.369948,-0.352796,-0.335947,-0.319383,-0.303079,-0.287012,-0.271162,-0.255512,-0.240041,-0.224734,-0.209579,-0.194558,-0.179658,-0.164866,-0.150167,-0.135549,-0.121001,-0.106507,-0.0920572,-0.0776403,-0.0632426,-0.0488548,-0.0344625,-0.0200544,-0.00561671,0.00886223,0.0233966,0.0379985,0.0526814,0.0674564,0.0823458,0.0973608,0.112517,0.127833,0.143327,0.159018,0.174926,0.191073,0.207487,0.224191,0.241212,0.258587,0.276345,0.294526,0.31317,0.332326,0.352045,0.372386,0.393412,0.415199,0.437829,0.461397,0.48601,0.511792,0.538886,0.567452,0.597675,0.629777,0.664004,0.700649,0.740054,0.782618,0.828817,0.879205,0.934448,0.995338,1.06283,1.13808,1.22248,1.31777,1.42607,1.55,1.69287,1.85882,2.05306,2.28216,2.55428,2.87941,3.26916,3.73557,4.28773,4.92362,5.61352,6.27126,6.7181,6.67375,6.6738
-5.0246,-5.02451,-5.18345,-5.01766,-4.6618,-4.22782,-3.78679,-3.37577,-3.00976,-2.69165,-2.41845,-2.1849,-1.9853,-1.81426,-1.66707,-1.53975,-1.42897,-1.33198,-1.24654,-1.17079,-1.1032,-1.04252,-0.98771,-0.937899,-0.892369,-0.850518,-0.811838,-0.775902,-0.742352,-0.710882,-0.681233,-0.653181,-0.62654,-0.601144,-0.576855,-0.553551,-0.531129,-0.509496,-0.488572,-0.468289,-0.448588,-0.429411,-0.410712,-0.392451,-0.374589,-0.357087,-0.339918,-0.323056,-0.306472,-0.290145,-0.274053,-0.258173,-0.242484,-0.226974,-0.211626,-0.196422,-0.181347,-0.166385,-0.151525,-0.136753,-0.122053,-0.107414,-0.0928197,-0.0782637,-0.0637282,-0.0492035,-0.0346753,-0.0201322,-0.00555966,0.00905564,0.023727,0.0384682,0.0532904,0.0682125,0.0832523,0.0984218,0.113736,0.129218,0.144886,0.160758,0.176857,0.193208,0.209837,0.226769,0.244035,0.261671,0.279711,0.298196,0.317168,0.33668,0.356785,0.377546,0.399028,0.421312,0.444488,0.468654,0.493921,0.520417,0.548295,0.57772,0.608884,0.642016,0.677365,0.715237,0.755975,0.799986,0.847744,0.899804,0.956822,1.01957,1.08898,1.16615,1.2524,1.34932,1.45882,1.58324,1.72537,1.8886,2.07699,2.29527,2.54885,2.84345,3.18425,3.57408,4.0097,4.47542,4.93297,5.30937,5.49024,5.33805,5.3381
-4.16089,-4.1608,-4.33429,-4.29115,-4.09614,-3.81609,-3.50253,-3.18877,-2.89336,-2.62484,-2.38565,-2.17499,-1.99046,-1.82909,-1.68787,-1.56399,-1.45493,-1.35851,-1.27286,-1.19641,-1.1278,-1.06592,-1.0098,-0.958644,-0.911775,-0.868613,-0.828674,-0.791539,-0.756856,-0.724321,-0.693676,-0.664696,-0.637194,-0.610999,-0.585971,-0.561984,-0.538931,-0.516715,-0.495254,-0.474476,-0.454314,-0.434717,-0.415628,-0.397004,-0.378804,-0.360991,-0.343532,-0.3264,-0.309564,-0.293002,-0.276688,-0.260598,-0.244715,-0.229021,-0.213496,-0.198124,-0.18289,-0.167776,-0.152768,-0.137854,-0.123017,-0.108244,-0.093523,-0.0788368,-0.0641774,-0.049529,-0.0348774,-0.0202126,-0.00551765,0.00921958,0.0240138,0.0388813,0.0538307,0.0688834,0.0840569,0.0993636,0.114821,0.130452,0.146273,0.162307,0.178575,0.195107,0.211925,0.229058,0.246541,0.264405,0.282691,0.301438,0.320694,0.340511,0.360947,0.382067,0.403934,0.426639,0.45027,0.47493,0.500732,0.527812,0.556319,0.586426,0.618328,0.652249,0.688447,0.727223,0.768918,0.81393,0.862723,0.915831,0.973884,1.03761,1.10788,1.18569,1.27223,1.36891,1.47735,1.59948,1.73752,1.89402,2.07181,2.2739,2.50321,2.76203,3.05099,3.3673,3.70193,4.0355,4.33357,4.54314,4.59578,4.425,4.42505
-3.53985,-3.53976,-3.70164,-3.71647,-3.61555,-3.43783,-3.21823,-2.98302,-2.74955,-2.52803,-2.32361,-2.13816,-1.97165,-1.82298,-1.69056,-1.57265,-1.46752,-1.37357,-1.28934,-1.21356,-1.1451,-1.083,-1.02642,-0.974643,-0.927045,-0.883098,-0.842346,-0.804395,-0.768908,-0.735593,-0.704199,-0.674506,-0.646326,-0.619495,-0.593869,-0.569323,-0.545746,-0.523043,-0.50113,-0.47993,-0.459377,-0.439415,-0.419987,-0.401047,-0.382555,-0.36447,-0.346756,-0.329385,-0.312326,-0.295553,-0.279041,-0.262768,-0.24671,-0.230851,-0.21517,-0.199647,-0.184271,-0.169021,-0.153883,-0.13884,-0.123881,-0.108988,-0.0941508,-0.0793519,-0.0645807,-0.0498223,-0.0350618,-0.0202881,-0.00548446,0.00936165,0.0242663,0.0392438,0.0543077,0.0694747,0.0847654,0.100193,0.115776,0.131537,0.147492,0.163667,0.180085,0.196771,0.213752,0.23106,0.248726,0.266785,0.285279,0.304251,0.323746,0.343818,0.364529,0.385941,0.408126,0.431171,0.455167,0.480218,0.50644,0.533969,0.562954,0.593567,0.626001,0.66048,0.697258,0.736622,0.778908,0.824495,0.873822,0.927394,0.98579,1.04968,1.11984,1.19715,1.28264,1.37748,1.48298,1.60064,1.73208,1.87903,2.04321,2.22616,2.42886,2.65118,2.89096,3.14263,3.3954,3.63115,3.82265,3.93391,3.92492,3.76332,3.76337
-3.07194,-3.07185,-3.21602,-3.25757,-3.21182,-3.10144,-2.94946,-2.77527,-2.59337,-2.41358,-2.24193,-2.08168,-1.93424,-1.79983,-1.67794,-1.56773,-1.46815,-1.37814,-1.29665,-1.22269,-1.1554,-1.09396,-1.03768,-0.98593,-0.938172,-0.893933,-0.852794,-0.814398,-0.778431,-0.744617,-0.712718,-0.682525,-0.653857,-0.626552,-0.600474,-0.575495,-0.551509,-0.528418,-0.50614,-0.484596,-0.463723,-0.443458,-0.423747,-0.404542,-0.385802,-0.367485,-0.349553,-0.331979,-0.314727,-0.297775,-0.281093,-0.264659,-0.24845,-0.232446,-0.216628,-0.200976,-0.185474,-0.170105,-0.154852,-0.1397,-0.124632,-0.109635,-0.0946953,-0.0797985,-0.064929,-0.0500738,-0.0352191,-0.0203497,-0.00545148,0.00949051,0.02449,0.0395643,0.0547253,0.0699915,0.0853832,0.100915,0.116606,0.132478,0.148549,0.164843,0.181387,0.198204,0.215324,0.232776,0.250595,0.268817,0.287482,0.306636,0.326325,0.346602,0.36753,0.389174,0.411606,0.434912,0.459184,0.484525,0.511052,0.538898,0.568212,0.59916,0.631934,0.666747,0.703843,0.743499,0.786031,0.831794,0.881192,0.934689,0.992804,1.05613,1.12534,1.20118,1.2845,1.37621,1.47732,1.5889,1.71202,1.84769,1.99672,2.15949,2.33563,2.52349,2.71949,2.91713,3.10603,3.27102,3.39192,3.44495,3.40673,3.26129,3.26133
