-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17617,-1.04884,-0.942446,-0.852421,-0.775425,-0.708962,-0.651141,-0.600485,-0.555832,-0.516266,-0.481033,-0.449525,-0.421237,-0.395749,-0.37271,-0.351816,-0.332819,-0.315497,-0.299662,-0.285151,-0.27182,-0.259542,-0.248209,-0.237722,-0.227995,-0.218948,-0.210511,-0.202624,-0.195228,-0.188272,-0.181712,-0.175502,-0.169605,-0.163986,-0.158608,-0.153446,-0.14847,-0.143652,-0.13897,-0.134403,-0.129926,-0.125517,-0.121164,-0.116845,-0.112541,-0.108239,-0.103921,-0.0995729,-0.0951806,-0.0907295,-0.0862058,-0.0815965,-0.0768844,-0.0720616,-0.0671093,-0.0620211,-0.0567777,-0.0513666,-0.0457788,-0.0399963,-0.034002,-0.0277875,-0.0213341,-0.0146255,-0.00764656,-0.000382016,0.00719055,0.0150884,0.0233312,0.031943,0.0409468,0.050363,0.0602244,0.0705581,0.0813922,0.0927651,0.104709,0.117268,0.130486,0.144411,0.159098,0.174604,0.190998,0.208353,0.22675,0.246285,0.267058,0.289192,0.312819,0.338092,0.36519,0.394318,0.425705,0.45963,0.496418,0.536446,0.58017,0.628132,0.680995,0.73956,0.804826,0.878037,0.960763,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17617,-1.04884,-0.942446,-0.852421,-0.775425,-0.708962,-0.651141,-0.600485,-0.555832,-0.516266,-0.481033,-0.449525,-0.421237,-0.395749,-0.37271,-0.351817,-0.332819,-0.315497,-0.299663,-0.285151,-0.27182,-0.259542,-0.248209,-0.237722,-0.227995,-0.218948,-0.210511,-0.202624,-0.195229,-0.188273,-0.181712,-0.175502,-0.169605,-0.163986,-0.158608,-0.153445,-0.14847,-0.143652,-0.13897,-0.134404,-0.129926,-0.125518,-0.121164,-0.116846,-0.112541,-0.108239,-0.103921,-0.0995727,-0.0951805,-0.0907295,-0.0862057,-0.0815963,-0.0768842,-0.0720613,-0.067109,-0.0620206,-0.0567772,-0.0513662,-0.0457786,-0.0399961,-0.034002,-0.0277877,-0.0213344,-0.014626,-0.00764717,-0.000382556,0.00719017,0.0150882,0.0233312,0.0319431,0.040947,0.0503633,0.0602247,0.0705583,0.0813924,0.0927653,0.104709,0.117268,0.130486,0.144411,0.159098,0.174604,0.190998,0.208353,0.22675,0.246285,0.267058,0.289192,0.312819,0.338092,0.36519,0.394318,0.425705,0.459631,0.496418,0.536446,0.580171,0.628133,0.680995,0.73956,0.804826,0.878037,0.960763,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05753,-6.4701,-4.81518,-3.73151,-2.99238,-2.46628,-2.07713,-1.77977,-1.54634,-1.35898,-1.2058,-1.07862,-0.97163,-0.880615,-0.802438,-0.734725,-0.675641,-0.623748,-0.57791,-0.537211,-0.500906,-0.468385,-0.439138,-0.412744,-0.388847,-0.367144,-0.347374,-0.329319,-0.312784,-0.297602,-0.283627,-0.270731,-0.258803,-0.247739,-0.237453,-0.227863,-0.218899,-0.210495,-0.202592,-0.195143,-0.188094,-0.181406,-0.175035,-0.168946,-0.163106,-0.157485,-0.152049,-0.146777,-0.141643,-0.136617,-0.131682,-0.12682,-0.122005,-0.117222,-0.112452,-0.107678,-0.102885,-0.0980547,-0.0931727,-0.0882233,-0.083192,-0.078065,-0.0728257,-0.0674617,-0.0619587,-0.0563002,-0.0504745,-0.0444646,-0.038257,-0.0318328,-0.0251788,-0.0182792,-0.0111126,-0.00366379,0.00408538,0.0121547,0.0205695,0.0293466,0.0385143,0.0480977,0.0581218,0.0686189,0.0796196,0.0911586,0.103277,0.116009,0.129407,0.143517,0.158397,0.174106,0.19071,0.208284,0.226915,0.246694,0.267729,0.290139,0.31406,0.339647,0.367079,0.396562,0.42833,0.46266,0.499874,0.540355,0.584554,0.63301,0.68637,0.745433,0.811166,0.884778,0.967788,1.06212,1.17029,1.29556,1.44234,1.61666,1.827,2.08561,2.41083,2.8311,3.39246,4.17216,5.30364,7.01688,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71312,-2.29704,-1.97299,-1.71561,-1.50755,-1.33674,-1.19457,-1.07484,-0.97295,-0.885438,-0.809668,-0.743593,-0.6856,-0.63441,-0.588989,-0.548498,-0.51225,-0.479668,-0.450279,-0.42368,-0.399528,-0.377533,-0.35745,-0.339058,-0.322171,-0.306628,-0.292283,-0.279012,-0.266703,-0.255257,-0.244585,-0.234607,-0.225253,-0.216457,-0.208166,-0.200324,-0.192883,-0.185799,-0.179033,-0.172547,-0.166307,-0.160283,-0.154444,-0.148764,-0.143215,-0.137773,-0.132421,-0.127131,-0.121886,-0.116666,-0.111454,-0.106229,-0.100977,-0.0956781,-0.0903192,-0.0848817,-0.0793519,-0.0737123,-0.0679504,-0.0620481,-0.0559897,-0.0497612,-0.043347,-0.0367292,-0.0298897,-0.0228141,-0.0154834,-0.00787741,2.25209e-05,0.00823323,0.0167822,0.025689,0.0349761,0.0446756,0.0548107,0.0654122,0.0765126,0.088146,0.100354,0.113173,0.126652,0.140838,0.155787,0.171559,0.188221,0.205848,0.224521,0.244333,0.265388,0.287804,0.311714,0.337268,0.364638,0.394023,0.425653,0.459787,0.496737,0.536861,0.580583,0.628413,0.680949,0.738918,0.803209,0.874901,0.955346,1.04622,1.14967,1.26844,1.40611,1.56744,1.75883,1.98912,2.27067,2.62119,3.06648,3.64454,4.41094,5.44354,6.83657,8.65113,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98291,-3.33986,-2.83006,-2.42462,-2.09933,-1.83541,-1.61879,-1.43894,-1.28804,-1.16017,-1.05087,-0.956666,-0.874893,-0.803441,-0.740631,-0.685121,-0.63582,-0.591835,-0.55243,-0.516993,-0.48501,-0.456049,-0.42974,-0.405772,-0.383874,-0.363813,-0.345386,-0.328416,-0.31275,-0.298251,-0.284793,-0.272275,-0.2606,-0.249681,-0.23944,-0.22981,-0.22073,-0.212141,-0.203992,-0.196236,-0.188828,-0.18173,-0.174906,-0.168319,-0.161943,-0.155743,-0.149694,-0.143768,-0.137947,-0.132202,-0.126516,-0.120865,-0.11523,-0.109592,-0.103935,-0.0982367,-0.0924818,-0.0866556,-0.0807381,-0.0747148,-0.0685694,-0.0622835,-0.0558406,-0.0492257,-0.0424226,-0.0354125,-0.0281747,-0.020695,-0.0129519,-0.00492625,0.00340421,0.0120569,0.0210605,0.0304343,0.0402086,0.0504094,0.0610687,0.0722136,0.0838822,0.0961133,0.108946,0.122423,0.136597,0.151517,0.167245,0.183845,0.201387,0.219953,0.23963,0.26052,0.282735,0.306401,0.331661,0.358674,0.387631,0.418741,0.452254,0.488449,0.527657,0.570265,0.616727,0.667583,0.723474,0.785169,0.853601,0.929912,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38683,2.73691,3.16933,3.7087,4.38437,5.22452,6.23667,7.3579,8.35421,8.68798,8.68798
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28717,-2.84215,-2.47171,-2.16404,-1.90776,-1.6931,-1.51211,-1.35838,-1.22688,-1.11362,-1.01542,-0.929756,-0.854605,-0.788327,-0.729592,-0.677305,-0.630563,-0.588616,-0.550837,-0.516693,-0.485739,-0.45759,-0.431917,-0.408439,-0.386912,-0.367122,-0.348882,-0.33203,-0.31642,-0.301927,-0.28843,-0.275838,-0.264053,-0.252998,-0.242596,-0.232784,-0.2235,-0.214691,-0.206304,-0.198296,-0.190622,-0.183246,-0.17613,-0.169244,-0.162552,-0.156029,-0.149644,-0.143377,-0.1372,-0.131093,-0.12503,-0.118993,-0.112959,-0.106913,-0.100834,-0.0947013,-0.0885015,-0.0822137,-0.0758234,-0.0693102,-0.0626577,-0.0558468,-0.0488645,-0.0416874,-0.034302,-0.0266859,-0.0188193,-0.010686,-0.0022602,0.00647887,0.0155504,0.0249842,0.0348015,0.0450325,0.0557061,0.0668556,0.0785118,0.090712,0.103498,0.116912,0.131001,0.145816,0.161413,0.177854,0.19521,0.213552,0.232968,0.253554,0.275411,0.298658,0.323431,0.349879,0.378168,0.408497,0.441091,0.476202,0.514128,0.555212,0.59985,0.648512,0.701756,0.76023,0.824717,0.896157,0.975683,1.06468,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43977,2.77037,3.1654,3.63683,4.19369,4.83393,5.52781,6.18916,6.63919,6.59753,6.59753
-4.818,-4.81801,-4.97608,-4.80836,-4.44962,-4.01192,-3.56648,-3.15053,-2.77927,-2.45573,-2.17711,-1.93827,-1.73361,-1.55786,-1.40639,-1.27527,-1.16123,-1.06156,-0.974044,-0.896839,-0.828431,-0.767566,-0.713198,-0.664452,-0.620595,-0.581004,-0.54515,-0.512586,-0.482924,-0.45583,-0.431019,-0.40824,-0.387273,-0.367927,-0.350033,-0.333443,-0.318023,-0.303655,-0.290234,-0.277667,-0.265869,-0.254761,-0.244278,-0.234355,-0.224935,-0.215966,-0.207397,-0.199188,-0.191296,-0.183684,-0.176319,-0.169166,-0.162195,-0.155377,-0.148689,-0.142102,-0.135595,-0.129143,-0.122722,-0.116313,-0.109898,-0.103454,-0.0969626,-0.0904067,-0.0837672,-0.0770252,-0.0701625,-0.0631605,-0.0560008,-0.0486662,-0.0411364,-0.0333926,-0.025416,-0.0171856,-0.00868061,0.000122862,0.00924691,0.018714,0.0285508,0.0387855,0.0494438,0.0605599,0.0721653,0.0842961,0.0969903,0.110288,0.124238,0.138886,0.154287,0.170499,0.187586,0.205622,0.224682,0.244857,0.266243,0.28895,0.3131,0.338829,0.366294,0.395667,0.427149,0.460968,0.497387,0.536701,0.57926,0.625461,0.675776,0.73075,0.791029,0.857371,0.930683,1.01204,1.10275,1.20436,1.31875,1.44822,1.59551,1.76398,1.95762,2.18114,2.43987,2.73948,3.08513,3.47961,3.91968,4.38966,4.85132,5.23171,5.41645,5.26797,5.26797
-3.96136,-3.96136,-4.13324,-4.08769,-3.88952,-3.6056,-3.28759,-2.96896,-2.6684,-2.3946,-2.15017,-1.93442,-1.74505,-1.5792,-1.43393,-1.30647,-1.19437,-1.09547,-1.00794,-0.930202,-0.860924,-0.798978,-0.743407,-0.693395,-0.648249,-0.607376,-0.570264,-0.536478,-0.505636,-0.47741,-0.451518,-0.427705,-0.405755,-0.385471,-0.366686,-0.349248,-0.333021,-0.317885,-0.303733,-0.290467,-0.278003,-0.26626,-0.255168,-0.244664,-0.234686,-0.225181,-0.216097,-0.207394,-0.199024,-0.190951,-0.18314,-0.175556,-0.168166,-0.160944,-0.153859,-0.146886,-0.140002,-0.133182,-0.126399,-0.119635,-0.11287,-0.106082,-0.0992501,-0.0923568,-0.0853824,-0.0783082,-0.0711138,-0.0637813,-0.0562902,-0.0486202,-0.0407589,-0.0326766,-0.024361,-0.0157862,-0.00693007,0.00222833,0.0117129,0.021549,0.031765,0.0423857,0.0534425,0.0649676,0.0769954,0.0895645,0.102709,0.116476,0.130913,0.146068,0.161996,0.178759,0.196423,0.21506,0.234752,0.255588,0.27767,0.301106,0.32602,0.352555,0.380862,0.411121,0.443529,0.478318,0.515743,0.556102,0.599738,0.647035,0.698455,0.754518,0.81584,0.883133,0.957239,1.03914,1.13,1.23117,1.34427,1.47118,1.61407,1.77546,1.95813,2.16505,2.39911,2.66257,2.95604,3.27676,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34817,-3.34817,-3.50768,-3.51957,-3.41514,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.09439,-1.904,-1.73282,-1.57983,-1.44352,-1.3222,-1.21419,-1.11792,-1.03195,-0.955012,-0.885999,-0.823935,-0.767978,-0.717396,-0.671558,-0.629913,-0.591983,-0.557354,-0.525663,-0.496594,-0.46987,-0.445244,-0.422505,-0.401455,-0.381931,-0.363779,-0.346865,-0.33107,-0.316283,-0.302407,-0.289356,-0.277049,-0.265415,-0.254388,-0.243907,-0.233916,-0.224365,-0.215206,-0.206399,-0.197903,-0.18968,-0.181694,-0.173917,-0.166315,-0.158863,-0.151532,-0.144292,-0.137126,-0.130003,-0.122905,-0.115811,-0.108699,-0.101546,-0.0943343,-0.0870451,-0.079657,-0.0721509,-0.064505,-0.056701,-0.0487191,-0.040541,-0.0321448,-0.0235082,-0.0146092,-0.00542785,0.00406273,0.0138839,0.024064,0.0346305,0.0456078,0.0570318,0.068933,0.0813475,0.094314,0.10787,0.122062,0.136935,0.15254,0.168938,0.186187,0.204355,0.223515,0.24375,0.265151,0.287817,0.311859,0.337404,0.364586,0.393563,0.424508,0.457618,0.493117,0.531256,0.572323,0.616642,0.664586,0.716586,0.773127,0.834777,0.902184,0.976097,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93443,2.12186,2.32897,2.55563,2.79969,3.05564,3.31275,3.55297,3.74918,3.86545,3.86181,3.70589,3.70589
-2.88862,-2.88862,-3.02965,-3.06771,-3.0181,-2.90347,-2.74688,-2.56781,-2.38087,-2.19599,-2.01932,-1.85424,-1.70225,-1.56364,-1.438,-1.3245,-1.22217,-1.12995,-1.04681,-0.971799,-0.904024,-0.842689,-0.78708,-0.736564,-0.690585,-0.648646,-0.610315,-0.575207,-0.542985,-0.513351,-0.486041,-0.46082,-0.43748,-0.415836,-0.395723,-0.376993,-0.359515,-0.343168,-0.327844,-0.313448,-0.299891,-0.287092,-0.274982,-0.263493,-0.252564,-0.242138,-0.232166,-0.222598,-0.213392,-0.204509,-0.195911,-0.187558,-0.179421,-0.171471,-0.163678,-0.156011,-0.148445,-0.140954,-0.133516,-0.126104,-0.118703,-0.111286,-0.103834,-0.0963236,-0.0887376,-0.0810554,-0.0732555,-0.0653177,-0.0572218,-0.0489456,-0.0404724,-0.0317802,-0.0228456,-0.013647,-0.00416105,0.0056365,0.01577,0.0262667,0.0371545,0.0484602,0.0602184,0.0724636,0.0852282,0.0985513,0.112477,0.127045,0.142304,0.158308,0.175114,0.192783,0.211383,0.230987,0.251676,0.273543,0.296684,0.321212,0.347247,0.374926,0.404398,0.435836,0.469428,0.505388,0.543956,0.585405,0.630038,0.678204,0.730292,0.786749,0.848078,0.91485,0.987706,1.06737,1.15466,1.25046,1.35575,1.47156,1.59892,1.73883,1.89207,2.05901,2.23929,2.43127,2.63141,2.8333,3.02663,3.19634,3.32233,3.38089,3.3487,3.20979,3.20979
