0,1.7248,1.49752,1.3566,1.27127,1.21728,1.18099,1.15515,1.13588,1.12096,1.10907,1.09939,1.09137,1.08461,1.07886,1.07392,1.06964,1.0659,1.06261,1.05971,1.05714,1.05484,1.05279,1.05096,1.0493,1.04781,1.04647,1.04525,1.04414,1.04314,1.04222,1.04138,1.04062,1.03992,1.03929,1.0387,1.03816,1.03767,1.03722,1.0368,1.03641,1.03606,1.03573,1.03543,1.03515,1.0349,1.03466,1.03444,1.03424,1.03405,1.03388,1.03372,1.03358,1.03345,1.03333,1.03322,1.03312,1.03303,1.03295,1.03288,1.03282,1.03277,1.03273,1.03269,1.03267,1.03265,1.03264,1.03264,1.03265,1.03266,1.03269,1.03272,1.03276,1.03282,1.03288,1.03295,1.03303,1.03313,1.03323,1.03335,1.03348,1.03362,1.03378,1.03396,1.03416,1.03437,1.0346,1.03486,1.03514,1.03544,1.03578,1.03614,1.03654,1.03698,1.03746,1.03799,1.03856,1.0392,1.03989,1.04066,1.0415,1.04243,1.04346,1.04459,1.04585,1.04725,1.04881,1.05055,1.05249,1.05468,1.05713,1.05991,1.06307,1.06668,1.07083,1.07562,1.08122,1.08782,1.09568,1.10519,1.1169,1.13162,1.15069,1.17628,1.2123,1.26602,1.35129,1.49288,1.72224,2
0,0.2752,0.502481,0.643403,0.728735,0.782723,0.819015,0.844846,0.864119,0.87904,0.890925,0.900607,0.908635,0.915388,0.921137,0.926079,0.930363,0.934104,0.93739,0.940291,0.942866,0.945159,0.947208,0.949047,0.9507,0.95219,0.953537,0.954757,0.955864,0.95687,0.957786,0.958621,0.959384,0.960081,0.96072,0.961305,0.961843,0.962336,0.96279,0.963208,0.963593,0.963947,0.964274,0.964576,0.964854,0.965111,0.965349,0.965567,0.965769,0.965955,0.966127,0.966284,0.966428,0.96656,0.96668,0.96679,0.966888,0.966977,0.967056,0.967126,0.967186,0.967238,0.967281,0.967315,0.967341,0.967359,0.967369,0.96737,0.967362,0.967346,0.967322,0.967288,0.967246,0.967193,0.967132,0.96706,0.966977,0.966884,0.966778,0.96666,0.966529,0.966384,0.966223,0.966047,0.965853,0.96564,0.965407,0.965151,0.964872,0.964566,0.964232,0.963866,0.963466,0.963028,0.962548,0.962022,0.961445,0.960811,0.960115,0.959349,0.958506,0.957576,0.956548,0.955411,0.954151,0.952751,0.951193,0.949455,0.94751,0.945327,0.942869,0.940088,0.936929,0.933321,0.929175,0.924378,0.91878,0.912184,0.90432,0.894809,0.883104,0.868376,0.849314,0.823723,0.787703,0.733977,0.648705,0.507119,0.277757,0
0,-0.0152526,0.0914041,0.226504,0.346473,0.442486,0.517317,0.575821,0.622204,0.659604,0.690256,0.715751,0.73723,0.755525,0.771258,0.784898,0.796806,0.807267,0.816504,0.824699,0.831999,0.838526,0.844381,0.849646,0.854395,0.858687,0.862576,0.866104,0.869313,0.872235,0.874899,0.877333,0.879559,0.881598,0.883466,0.885181,0.886757,0.888206,0.889539,0.890768,0.8919,0.892944,0.893907,0.894797,0.895618,0.896376,0.897076,0.897723,0.898319,0.898868,0.899374,0.899839,0.900266,0.900656,0.901012,0.901336,0.901629,0.901892,0.902126,0.902333,0.902513,0.902667,0.902795,0.902899,0.902978,0.903032,0.903062,0.903068,0.903048,0.903004,0.902935,0.902839,0.902717,0.902568,0.90239,0.902182,0.901943,0.901672,0.901367,0.901025,0.900645,0.900224,0.899759,0.899247,0.898685,0.898068,0.897391,0.896651,0.895841,0.894955,0.893987,0.892928,0.891769,0.890502,0.889115,0.887596,0.88593,0.884104,0.882098,0.879894,0.877469,0.874798,0.871851,0.868595,0.864992,0.860998,0.85656,0.85162,0.846105,0.839932,0.832999,0.825186,0.816344,0.806292,0.794802,0.78159,0.76629,0.748426,0.727371,0.70228,0.671994,0.634892,0.588686,0.530146,0.454897,0.357811,0.235768,0.0974453,-0.0129186,0
0,-0.0523564,-0.0386966,0.0310179,0.121676,0.211847,0.292826,0.362568,0.421735,0.47181,0.514333,0.550656,0.581891,0.60893,0.632486,0.653127,0.671309,0.6874,0.701701,0.71446,0.725882,0.736138,0.745371,0.753706,0.761245,0.76808,0.774286,0.779933,0.785077,0.789772,0.794061,0.797986,0.80158,0.804877,0.807903,0.810684,0.813242,0.815596,0.817765,0.819765,0.82161,0.823312,0.824884,0.826337,0.827678,0.828917,0.830062,0.831119,0.832095,0.832994,0.833823,0.834584,0.835283,0.835923,0.836507,0.837038,0.837518,0.83795,0.838335,0.838675,0.838971,0.839225,0.839437,0.839608,0.83974,0.839831,0.839882,0.839893,0.839865,0.839795,0.839684,0.839531,0.839335,0.839094,0.838807,0.838472,0.838086,0.837648,0.837154,0.836602,0.835987,0.835306,0.834553,0.833725,0.832815,0.831816,0.830723,0.829526,0.828217,0.826787,0.825223,0.823514,0.821645,0.819603,0.817368,0.814923,0.812245,0.809311,0.806093,0.80256,0.798677,0.794406,0.789702,0.784513,0.778782,0.772441,0.765412,0.757606,0.748917,0.739221,0.728373,0.716197,0.702486,0.686985,0.669387,0.649311,0.626287,0.599725,0.568886,0.532834,0.4904,0.440149,0.380416,0.309555,0.226699,0.133707,0.0392945,-0.0345867,-0.0515281,0
0,-0.0433701,-0.0665617,-0.046304,0.00497429,0.0706917,0.139442,0.205153,0.265229,0.318959,0.366525,0.408478,0.445468,0.478136,0.507058,0.53274,0.555614,0.576048,0.594355,0.610801,0.625612,0.638981,0.651074,0.662036,0.671989,0.681042,0.689288,0.696812,0.703684,0.70997,0.715726,0.721003,0.725846,0.730294,0.734384,0.738148,0.741614,0.744809,0.747756,0.750475,0.752986,0.755306,0.75745,0.759431,0.761263,0.762956,0.764521,0.765967,0.767302,0.768533,0.769668,0.770712,0.77167,0.772547,0.773348,0.774076,0.774735,0.775328,0.775856,0.776324,0.776731,0.777081,0.777373,0.77761,0.777792,0.777919,0.777991,0.778009,0.777972,0.77788,0.777731,0.777525,0.77726,0.776933,0.776544,0.776089,0.775566,0.774971,0.774301,0.773551,0.772716,0.77179,0.770769,0.769645,0.76841,0.767055,0.765572,0.76395,0.762177,0.760239,0.758123,0.755811,0.753286,0.750528,0.747513,0.744218,0.740613,0.736667,0.732344,0.727606,0.722407,0.716698,0.710421,0.703511,0.695896,0.687492,0.678203,0.667918,0.656511,0.643833,0.629713,0.613949,0.596305,0.5765,0.554206,0.52903,0.50051,0.4681,0.431172,0.389018,0.340898,0.286155,0.224476,0.156446,0.0845824,0.0150342,-0.0404074,-0.0643364,-0.0432397,0
0,-0.0310625,-0.06342,-0.0699015,-0.0490048,-0.00894386,0.0413696,0.0953293,0.148837,0.199668,0.246792,0.289876,0.328965,0.364289,0.396155,0.424894,0.450825,0.474247,0.49543,0.514614,0.532014,0.547818,0.562193,0.575287,0.587228,0.598133,0.608102,0.617227,0.625587,0.633254,0.640293,0.64676,0.652708,0.658182,0.663225,0.667873,0.67216,0.676118,0.679772,0.68315,0.686271,0.689158,0.691829,0.694299,0.696585,0.698699,0.700655,0.702463,0.704133,0.705674,0.707094,0.708402,0.709603,0.710703,0.711707,0.712621,0.713448,0.714192,0.714856,0.715443,0.715955,0.716394,0.716763,0.717061,0.717291,0.717452,0.717545,0.71757,0.717526,0.717412,0.717228,0.716973,0.716643,0.716237,0.715753,0.715187,0.714535,0.713794,0.71296,0.712025,0.710986,0.709834,0.708563,0.707164,0.705628,0.703945,0.702102,0.700087,0.697887,0.695484,0.692861,0.689999,0.686875,0.683466,0.679745,0.675681,0.671242,0.666389,0.661082,0.655275,0.648914,0.641942,0.634295,0.625897,0.616667,0.606511,0.595323,0.582983,0.569354,0.55428,0.537583,0.519061,0.498481,0.475579,0.450059,0.421587,0.389799,0.354312,0.314752,0.270813,0.222364,0.169649,0.113626,0.0565037,0.00247445,-0.0415662,-0.0661633,-0.0623744,-0.0311535,0
0,-0.0220564,-0.0533857,-0.0717261,-0.0700419,-0.0503395,-0.0178446,0.0221913,0.0656653,0.109769,0.152753,0.193622,0.231879,0.267341,0.300008,0.329986,0.357435,0.382539,0.405485,0.42646,0.445638,0.463181,0.479239,0.493946,0.507427,0.519792,0.531143,0.541571,0.551157,0.559977,0.568096,0.575576,0.582471,0.588832,0.594703,0.600125,0.605135,0.609767,0.614051,0.618015,0.621685,0.625082,0.628228,0.631141,0.633839,0.636336,0.638648,0.640787,0.642764,0.644589,0.646273,0.647823,0.649247,0.650553,0.651745,0.65283,0.653813,0.654697,0.655486,0.656184,0.656794,0.657317,0.657755,0.658111,0.658385,0.658578,0.658689,0.65872,0.65867,0.658537,0.65832,0.658018,0.657629,0.657149,0.656577,0.655908,0.655138,0.654262,0.653275,0.652171,0.650943,0.649583,0.648082,0.646432,0.64462,0.642636,0.640465,0.638094,0.635505,0.632681,0.629601,0.626243,0.622583,0.618593,0.614243,0.6095,0.604325,0.598679,0.592514,0.585782,0.578424,0.570378,0.561575,0.551936,0.541375,0.529795,0.517088,0.503134,0.487799,0.470932,0.452369,0.431927,0.409406,0.384592,0.35726,0.327184,0.294154,0.258009,0.218684,0.176301,0.131298,0.0846355,0.0380743,-0.00548192,-0.0417094,-0.0649807,-0.06957,-0.0530049,-0.0222096,0
0,-0.0160933,-0.0435468,-0.0658892,-0.0750091,-0.0694856,-0.0515099,-0.024496,0.00823779,0.0439968,0.0808061,0.117319,0.152674,0.186359,0.218102,0.247791,0.275415,0.301027,0.324716,0.346592,0.366773,0.38538,0.402531,0.418337,0.432906,0.446337,0.458722,0.470146,0.480689,0.490421,0.499409,0.507713,0.515389,0.522487,0.529054,0.535131,0.540758,0.545969,0.550798,0.555272,0.55942,0.563265,0.56683,0.570135,0.573199,0.576038,0.578669,0.581104,0.583357,0.585438,0.587359,0.589129,0.590756,0.592247,0.59361,0.594851,0.595975,0.596986,0.59789,0.598689,0.599387,0.599986,0.600489,0.600896,0.60121,0.601431,0.60156,0.601596,0.601539,0.601387,0.60114,0.600795,0.600351,0.599803,0.59915,0.598386,0.597507,0.596507,0.595382,0.594123,0.592723,0.591173,0.589464,0.587586,0.585525,0.583269,0.580804,0.578112,0.575177,0.571978,0.568493,0.564698,0.560566,0.556068,0.551171,0.54584,0.540035,0.533711,0.526823,0.519315,0.511131,0.502206,0.492469,0.481843,0.470242,0.457572,0.443731,0.428607,0.412078,0.394014,0.374275,0.352718,0.329193,0.303558,0.275685,0.245477,0.212897,0.178012,0.141046,0.102478,0.0631545,0.0244486,-0.0115779,-0.0420583,-0.0634025,-0.0718412,-0.0648201,-0.0435469,-0.016267,0
0,-0.0121542,-0.035485,-0.0581401,-0.0727186,-0.0763158,-0.0691342,-0.0529743,-0.0301493,-0.00287344,0.027002,0.0580508,0.0892368,0.119844,0.149399,0.177614,0.204325,0.229459,0.253007,0.274995,0.295478,0.314526,0.332217,0.348633,0.363857,0.377968,0.391046,0.403164,0.414393,0.424797,0.43444,0.443377,0.451663,0.459345,0.466471,0.47308,0.479213,0.484904,0.490187,0.495091,0.499644,0.503871,0.507796,0.511439,0.51482,0.517956,0.520865,0.52356,0.526055,0.528363,0.530493,0.532457,0.534264,0.535921,0.537436,0.538815,0.540065,0.54119,0.542196,0.543085,0.543862,0.544529,0.545088,0.545542,0.545891,0.546137,0.54628,0.54632,0.546256,0.546086,0.545811,0.545427,0.544931,0.544322,0.543594,0.542743,0.541765,0.540654,0.539403,0.538004,0.536449,0.534729,0.532834,0.530751,0.528469,0.525973,0.523247,0.520274,0.517035,0.513508,0.509671,0.505499,0.500963,0.496032,0.490673,0.484849,0.478519,0.47164,0.464163,0.456035,0.447198,0.43759,0.427143,0.415783,0.40343,0.39,0.3754,0.359535,0.342305,0.323605,0.303336,0.281398,0.257708,0.232203,0.204858,0.175709,0.144881,0.112633,0.0794179,0.0459515,0.0133011,-0.0170306,-0.0430555,-0.0623565,-0.0723591,-0.0709835,-0.0578129,-0.0357183,-0.0123391,0
0,-0.00948136,-0.0292032,-0.0506203,-0.0675359,-0.0766459,-0.0770359,-0.0693301,-0.0549211,-0.0354316,-0.0124044,0.0128411,0.0392497,0.066018,0.0925584,0.118457,0.143436,0.167318,0.190001,0.211437,0.231617,0.250558,0.268294,0.284874,0.30035,0.314783,0.328229,0.340751,0.352405,0.363249,0.373336,0.382718,0.391443,0.399557,0.407104,0.414122,0.420648,0.426719,0.432364,0.437615,0.442499,0.44704,0.451262,0.455187,0.458834,0.462222,0.465366,0.468283,0.470985,0.473487,0.475798,0.47793,0.479892,0.481693,0.48334,0.48484,0.4862,0.487424,0.488518,0.489487,0.490332,0.491058,0.491667,0.49216,0.49254,0.492807,0.492961,0.493002,0.492931,0.492745,0.492442,0.492022,0.49148,0.490814,0.490019,0.489091,0.488024,0.486812,0.485448,0.483925,0.482233,0.480363,0.478303,0.476042,0.473566,0.470861,0.467909,0.464694,0.461195,0.45739,0.453256,0.448767,0.443895,0.438608,0.432872,0.426651,0.419905,0.412591,0.404661,0.396065,0.386747,0.376651,0.365713,0.353866,0.341041,0.327166,0.312165,0.295962,0.278484,0.259661,0.239434,0.217758,0.194615,0.170021,0.144051,0.116854,0.0886877,0.0599566,0.0312554,0.00341985,-0.0224283,-0.0448599,-0.0621758,-0.0725557,-0.0743905,-0.0668672,-0.0508079,-0.0295896,-0.00967474,0
