-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.94246,-0.852437,-0.775438,-0.70898,-0.651156,-0.600499,-0.555849,-0.51628,-0.481048,-0.44954,-0.421252,-0.395765,-0.372723,-0.351832,-0.332833,-0.315511,-0.299676,-0.285164,-0.271832,-0.259553,-0.248222,-0.237733,-0.228005,-0.218956,-0.21052,-0.202634,-0.195238,-0.188282,-0.181722,-0.17551,-0.169615,-0.163993,-0.158617,-0.153457,-0.148481,-0.143664,-0.138983,-0.134414,-0.129936,-0.125531,-0.121176,-0.116858,-0.112555,-0.108253,-0.103935,-0.0995889,-0.0951971,-0.0907463,-0.0862226,-0.0816141,-0.076904,-0.072081,-0.0671296,-0.0620392,-0.0567977,-0.0513886,-0.0457979,-0.0400168,-0.0340229,-0.027808,-0.0213536,-0.0146457,-0.00766884,-0.000402957,0.00717076,0.0150692,0.0233138,0.0319243,0.0409276,0.0503456,0.060206,0.0705399,0.0813733,0.0927455,0.10469,0.117248,0.130466,0.144391,0.159078,0.174584,0.190978,0.208334,0.226732,0.246265,0.26704,0.289174,0.312802,0.338077,0.365175,0.394302,0.425689,0.459613,0.496399,0.536426,0.580151,0.628112,0.680977,0.739544,0.804808,0.878019,0.960746,1.05502,1.1635,1.2897,1.43849,1.61663,1.834,2.10548,2.45484,2.92245,3.58254,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942461,-0.852437,-0.775438,-0.70898,-0.651156,-0.600499,-0.555849,-0.51628,-0.481048,-0.44954,-0.421252,-0.395765,-0.372723,-0.351832,-0.332833,-0.315511,-0.299676,-0.285164,-0.271832,-0.259553,-0.248222,-0.237733,-0.228005,-0.218956,-0.21052,-0.202634,-0.195238,-0.188282,-0.181722,-0.17551,-0.169615,-0.163993,-0.158616,-0.153457,-0.148481,-0.143664,-0.138984,-0.134414,-0.129936,-0.125531,-0.121176,-0.116858,-0.112555,-0.108253,-0.103935,-0.0995888,-0.0951971,-0.0907463,-0.0862226,-0.0816137,-0.0769048,-0.0720809,-0.0671294,-0.0620391,-0.0567976,-0.0513886,-0.0457979,-0.0400168,-0.0340229,-0.027808,-0.0213536,-0.0146457,-0.00766885,-0.000402965,0.00717076,0.0150692,0.0233138,0.0319243,0.0409277,0.0503456,0.060206,0.0705399,0.0813733,0.0927455,0.10469,0.117248,0.130466,0.144391,0.159078,0.174584,0.190978,0.208334,0.226732,0.246265,0.26704,0.289174,0.312802,0.338077,0.365175,0.394302,0.425689,0.459613,0.496399,0.536426,0.580151,0.628112,0.680977,0.739544,0.804808,0.878019,0.960746,1.05502,1.1635,1.2897,1.43849,1.61663,1.834,2.10548,2.45484,2.92245,3.58254,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971645,-0.88063,-0.802453,-0.734741,-0.675656,-0.623764,-0.577925,-0.537227,-0.500922,-0.4684,-0.439154,-0.412758,-0.388862,-0.367158,-0.347389,-0.329332,-0.312797,-0.297614,-0.283639,-0.270743,-0.258814,-0.247749,-0.237461,-0.227873,-0.218908,-0.210504,-0.202603,-0.195153,-0.188104,-0.181416,-0.175043,-0.168955,-0.163117,-0.157497,-0.152062,-0.14679,-0.141652,-0.136628,-0.131696,-0.126831,-0.12202,-0.117236,-0.112467,-0.107693,-0.102901,-0.0980711,-0.0931894,-0.0882402,-0.0832099,-0.0780835,-0.0728466,-0.0674816,-0.0619792,-0.0563204,-0.0504958,-0.0444846,-0.0382774,-0.0318535,-0.0251988,-0.0182971,-0.011132,-0.00368449,0.00406401,0.0121357,0.02055,0.0293279,0.038496,0.0480781,0.0581035,0.0686002,0.0796023,0.0911403,0.103257,0.11599,0.129388,0.143498,0.158377,0.174086,0.190689,0.208264,0.226896,0.246676,0.267711,0.290121,0.314042,0.339631,0.367064,0.396545,0.428314,0.462643,0.499857,0.540336,0.584534,0.63299,0.686352,0.745415,0.811149,0.88476,0.96777,1.06211,1.17027,1.29554,1.44232,1.61665,1.82699,2.0856,2.41081,2.83109,3.39244,4.17214,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972964,-0.885453,-0.809684,-0.743609,-0.685616,-0.634425,-0.589005,-0.548514,-0.512265,-0.479683,-0.450293,-0.423695,-0.399541,-0.377548,-0.357462,-0.339071,-0.322184,-0.30664,-0.292296,-0.279023,-0.266713,-0.255266,-0.244595,-0.234617,-0.225262,-0.216468,-0.208177,-0.200335,-0.192893,-0.185808,-0.179042,-0.172557,-0.166319,-0.160294,-0.154455,-0.148773,-0.143225,-0.137787,-0.132434,-0.127146,-0.121901,-0.116681,-0.111468,-0.106245,-0.100993,-0.0956955,-0.0903361,-0.0848996,-0.0793707,-0.0737332,-0.0679697,-0.0620682,-0.0560096,-0.049783,-0.0433661,-0.0367491,-0.0299099,-0.0228337,-0.015501,-0.00789674,1.68104e-06,0.00821324,0.0167616,0.0256691,0.0349578,0.0446561,0.0547915,0.0653926,0.0764949,0.0881295,0.100335,0.113154,0.126632,0.140819,0.155767,0.17154,0.188203,0.205828,0.224501,0.244314,0.26537,0.287785,0.311696,0.33725,0.364622,0.394009,0.425636,0.459771,0.496719,0.536843,0.580566,0.628393,0.68093,0.7389,0.803192,0.874885,0.955327,1.0462,1.14965,1.26842,1.40609,1.56742,1.75882,1.98911,2.27065,2.62118,3.06647,3.64452,4.41092,5.44353,6.83656,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75926,-4.78694,-3.98293,-3.33987,-2.83007,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956682,-0.874908,-0.803456,-0.740647,-0.685137,-0.635836,-0.59185,-0.552446,-0.517008,-0.485024,-0.456064,-0.429754,-0.405786,-0.383887,-0.363828,-0.3454,-0.32843,-0.312763,-0.29826,-0.284804,-0.272286,-0.260609,-0.249691,-0.23945,-0.229821,-0.220741,-0.212152,-0.204003,-0.196245,-0.188838,-0.181741,-0.174916,-0.168332,-0.161953,-0.155752,-0.149704,-0.143782,-0.137961,-0.132218,-0.126532,-0.120879,-0.115245,-0.109609,-0.10395,-0.098253,-0.0924997,-0.0866734,-0.0807572,-0.0747356,-0.0685882,-0.0623022,-0.0558608,-0.0492473,-0.0424422,-0.0354308,-0.0281943,-0.0207145,-0.0129706,-0.00494483,0.0033832,0.0120368,0.0210393,0.0304149,0.0401899,0.0503903,0.0610483,0.0721937,0.0838653,0.0960959,0.108928,0.122404,0.136577,0.151498,0.167226,0.183824,0.201368,0.219934,0.239613,0.260502,0.282718,0.306382,0.331642,0.358657,0.387614,0.418727,0.452237,0.488432,0.52764,0.570247,0.616709,0.667565,0.723454,0.785151,0.853585,0.929895,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.10001,2.38681,2.73689,3.16932,3.70869,4.38435,5.22451,6.23666,7.35789,8.3542,8.68797,8.68797
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11363,-1.01543,-0.92977,-0.854621,-0.788345,-0.729607,-0.677321,-0.630579,-0.588633,-0.550852,-0.516708,-0.485753,-0.457604,-0.431932,-0.408453,-0.386926,-0.367136,-0.348896,-0.332042,-0.316431,-0.301937,-0.288442,-0.275849,-0.264063,-0.253008,-0.242607,-0.232795,-0.223511,-0.214701,-0.206314,-0.198305,-0.190633,-0.183257,-0.176142,-0.169255,-0.162563,-0.156041,-0.149658,-0.143392,-0.137216,-0.131108,-0.125044,-0.119008,-0.112976,-0.10693,-0.10085,-0.0947184,-0.0885195,-0.0822337,-0.0758429,-0.0693283,-0.0626752,-0.0558675,-0.0488843,-0.0417062,-0.0343209,-0.0267056,-0.0188391,-0.0107041,-0.00227875,0.00645775,0.0155299,0.0249626,0.0347818,0.0450133,0.0556867,0.0668355,0.0784928,0.0906943,0.10348,0.116895,0.130981,0.145797,0.161394,0.177835,0.19519,0.213532,0.232951,0.253536,0.275393,0.29864,0.323413,0.349859,0.378151,0.408481,0.441076,0.476186,0.514112,0.555194,0.599832,0.648495,0.701738,0.760211,0.8247,0.89614,0.975667,1.06466,1.16481,1.27822,1.40747,1.55583,1.72737,1.92727,2.16203,2.43975,2.77036,3.16539,3.63682,4.19368,4.83391,5.5278,6.18914,6.63918,6.59752,6.59752
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.97406,-0.896855,-0.828448,-0.767582,-0.713214,-0.664469,-0.62061,-0.581019,-0.545164,-0.5126,-0.482939,-0.455845,-0.431033,-0.408255,-0.387287,-0.367941,-0.350046,-0.333454,-0.318035,-0.303666,-0.290244,-0.277678,-0.26588,-0.254773,-0.244289,-0.234367,-0.224945,-0.215976,-0.207407,-0.199198,-0.191306,-0.183697,-0.176331,-0.169177,-0.162207,-0.155392,-0.148704,-0.142118,-0.135611,-0.129157,-0.122737,-0.11633,-0.109914,-0.10347,-0.0969807,-0.0904247,-0.0837861,-0.077045,-0.0701794,-0.0631787,-0.0560199,-0.0486853,-0.0411553,-0.033412,-0.0254357,-0.0172055,-0.00869907,0.000104027,0.00922569,0.0186924,0.0285298,0.0387655,0.0494243,0.0605396,0.0721474,0.0842773,0.0969725,0.11027,0.12422,0.138869,0.154267,0.17048,0.187567,0.205602,0.224664,0.244839,0.266226,0.288934,0.313082,0.338811,0.366276,0.39565,0.427132,0.460953,0.49737,0.536685,0.579244,0.625444,0.675759,0.730732,0.791009,0.857354,0.930666,1.01203,1.10273,1.20434,1.31874,1.4482,1.5955,1.76397,1.95761,2.18112,2.43985,2.73946,3.08512,3.47959,3.91967,4.38964,4.8513,5.23169,5.41644,5.26796,5.26796
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930218,-0.86094,-0.798995,-0.743423,-0.693412,-0.648265,-0.60739,-0.570278,-0.536492,-0.505651,-0.477426,-0.451531,-0.427721,-0.405768,-0.385486,-0.366699,-0.349261,-0.333032,-0.317896,-0.303743,-0.290479,-0.278015,-0.266273,-0.25518,-0.244675,-0.234696,-0.225192,-0.216108,-0.207403,-0.199035,-0.190964,-0.183152,-0.175567,-0.16818,-0.160958,-0.153873,-0.146903,-0.140017,-0.133195,-0.126414,-0.119652,-0.112887,-0.106098,-0.0992674,-0.0923749,-0.0854009,-0.0783269,-0.0711315,-0.0637983,-0.0563085,-0.0486408,-0.0407764,-0.0326966,-0.0243803,-0.0158067,-0.00695011,0.00220892,0.0116925,0.0215281,0.031743,0.0423657,0.0534232,0.0649485,0.076978,0.0895447,0.102692,0.116458,0.130894,0.14605,0.161978,0.17874,0.196404,0.215042,0.234735,0.255571,0.277654,0.301089,0.326004,0.352537,0.380845,0.411103,0.443513,0.478301,0.515727,0.556086,0.599721,0.647019,0.698437,0.754499,0.815821,0.883115,0.957221,1.03912,1.12998,1.23116,1.34426,1.47116,1.61406,1.77544,1.95811,2.16503,2.39909,2.66255,2.95603,3.27675,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.50769,-3.51959,-3.41516,-3.23339,-3.00928,-2.76919,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03196,-0.955029,-0.886015,-0.823951,-0.767994,-0.717413,-0.671574,-0.629928,-0.591997,-0.557368,-0.525678,-0.49661,-0.469884,-0.445259,-0.422518,-0.401469,-0.381944,-0.363793,-0.346877,-0.331081,-0.316294,-0.302419,-0.289368,-0.277062,-0.265427,-0.254398,-0.243917,-0.233927,-0.224374,-0.215217,-0.20641,-0.197915,-0.189692,-0.181708,-0.173932,-0.16633,-0.158876,-0.151545,-0.144307,-0.13714,-0.130019,-0.122923,-0.115828,-0.108715,-0.101563,-0.0943531,-0.0870637,-0.0796757,-0.0721678,-0.0645222,-0.0567189,-0.0487382,-0.0405594,-0.0321641,-0.023529,-0.0146295,-0.0054472,0.00404215,0.0138634,0.0240433,0.0346086,0.0455881,0.0570129,0.0689142,0.0813299,0.0942957,0.107853,0.122043,0.136916,0.152523,0.16892,0.186169,0.204337,0.223498,0.243734,0.265133,0.287801,0.311844,0.337386,0.364568,0.393545,0.424491,0.457602,0.493101,0.53124,0.572306,0.616625,0.66457,0.716568,0.773109,0.834758,0.902166,0.97608,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93442,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70587,3.70587
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.971816,-0.904041,-0.842704,-0.787095,-0.73658,-0.690599,-0.64866,-0.610329,-0.575221,-0.543,-0.513367,-0.486055,-0.460834,-0.437494,-0.41585,-0.395737,-0.377007,-0.359528,-0.34318,-0.327856,-0.31346,-0.299903,-0.287106,-0.274995,-0.263504,-0.252574,-0.242149,-0.232177,-0.222609,-0.213403,-0.204522,-0.195923,-0.187571,-0.179437,-0.171485,-0.16369,-0.156024,-0.148458,-0.140968,-0.133531,-0.126123,-0.118721,-0.111303,-0.103851,-0.0963416,-0.0887572,-0.081074,-0.0732732,-0.0653345,-0.0572378,-0.0489645,-0.0404908,-0.0317997,-0.0228665,-0.0136672,-0.00418166,0.0056165,0.0157487,0.0262462,0.037134,0.048441,0.0602009,0.072445,0.0852098,0.0985335,0.112458,0.127026,0.142286,0.158291,0.175097,0.192765,0.211365,0.230969,0.25166,0.273527,0.296669,0.321195,0.347229,0.374908,0.404382,0.435819,0.469411,0.505371,0.54394,0.585388,0.630022,0.678186,0.730275,0.786731,0.84806,0.914832,0.987688,1.06736,1.15464,1.25045,1.35574,1.47154,1.59891,1.73882,1.89206,2.059,2.23927,2.43126,2.6314,2.83328,3.02662,3.19632,3.32231,3.38088,3.34869,3.20977,3.20977
