-5.0828,-5.0828,-4.96839,-4.93126,-4.91755,-4.91129,-4.90772,-4.9052,-4.90312,-4.90121,-4.89936,-4.89755,-4.89574,-4.89397,-4.89223,-4.89055,-4.88896,-4.88746,-4.88608,-4.88482,-4.8837,-4.88273,-4.88191,-4.88125,-4.88075,-4.88043,-4.88029,-4.88032,-4.88052,-4.88088,-4.88139,-4.88206,-4.88287,-4.88382,-4.88489,-4.88608,-4.88738,-4.88879,-4.89029,-4.89186,-4.89351,-4.89522,-4.89697,-4.89877,-4.9006,-4.90246,-4.90434,-4.90622,-4.90809,-4.90996,-4.91181,-4.91365,-4.91545,-4.91722,-4.91894,-4.92061,-4.92224,-4.9238,-4.92531,-4.92675,-4.92813,-4.92943,-4.93065,-4.9318,-4.93286,-4.93385,-4.93474,-4.93555,-4.93627,-4.93691,-4.93746,-4.93791,-4.93828,-4.93855,-4.93873,-4.93882,-4.93881,-4.93871,-4.93852,-4.93825,-4.93788,-4.93741,-4.93686,-4.93621,-4.93548,-4.93465,-4.93373,-4.93272,-4.93162,-4.93042,-4.92913,-4.92774,-4.92625,-4.92466,-4.92296,-4.92115,-4.91922,-4.91716,-4.91496,-4.91262,-4.9101,-4.9074,-4.9045,-4.90136,-4.89796,-4.89426,-4.89021,-4.88577,-4.88089,-4.87547,-4.86945,-4.86272,-4.85518,-4.8467,-4.83712,-4.82626,-4.81392,-4.79986,-4.78379,-4.76535,-4.7441,-4.71947,-4.69065,-4.65648,-4.6151,-4.56326,-4.49475,-4.39699,-4.24652,-4.015,-4.015
-5.0828,-5.08279,-4.96839,-4.93126,-4.91755,-4.91129,-4.90772,-4.9052,-4.90312,-4.90121,-4.89937,-4.89755,-4.89574,-4.89396,-4.89223,-4.89055,-4.88896,-4.88747,-4.88608,-4.88483,-4.8837,-4.88273,-4.8819,-4.88124,-4.88075,-4.88044,-4.8803,-4.88033,-4.88052,-4.88088,-4.88139,-4.88206,-4.88287,-4.88382,-4.88489,-4.88608,-4.88739,-4.88879,-4.89029,-4.89186,-4.89351,-4.89521,-4.89697,-4.89877,-4.90061,-4.90246,-4.90434,-4.90621,-4.90809,-4.90996,-4.91182,-4.91365,-4.91545,-4.91722,-4.91894,-4.92061,-4.92224,-4.9238,-4.92531,-4.92676,-4.92813,-4.92943,-4.93065,-4.9318,-4.93286,-4.93384,-4.93474,-4.93555,-4.93628,-4.93691,-4.93746,-4.93791,-4.93828,-4.93855,-4.93873,-4.93881,-4.93881,-4.93871,-4.93853,-4.93825,-4.93788,-4.93741,-4.93686,-4.93621,-4.93548,-4.93465,-4.93373,-4.93272,-4.93162,-4.93042,-4.92913,-4.92774,-4.92625,-4.92466,-4.92296,-4.92115,-4.91922,-4.91716,-4.91496,-4.91261,-4.9101,-4.9074,-4.9045,-4.90136,-4.89796,-4.89426,-4.89021,-4.88578,-4.88089,-4.87547,-4.86945,-4.86272,-4.85518,-4.8467,-4.83711,-4.82626,-4.81392,-4.79986,-4.78379,-4.76535,-4.7441,-4.71947,-4.69065,-4.65648,-4.6151,-4.56326,-4.49474,-4.39699,-4.24652,-4.015,-4.015
-4.91954,-4.91954,-4.88885,-4.86723,-4.85384,-4.84553,-4.83999,-4.83592,-4.83265,-4.82983,-4.82727,-4.82488,-4.82263,-4.82049,-4.81847,-4.81656,-4.81477,-4.81311,-4.81158,-4.8102,-4.80898,-4.80791,-4.80702,-4.80631,-4.80578,-4.80542,-4.80524,-4.80522,-4.80539,-4.80572,-4.80621,-4.80686,-4.80765,-4.80858,-4.80964,-4.81082,-4.81211,-4.8135,-4.81497,-4.81653,-4.81817,-4.81986,-4.8216,-4.82339,-4.82521,-4.82705,-4.82891,-4.83077,-4.83263,-4.83449,-4.83633,-4.83815,-4.83993,-4.84168,-4.84339,-4.84505,-4.84666,-4.84821,-4.84971,-4.85113,-4.85249,-4.85378,-4.85499,-4.85612,-4.85717,-4.85814,-4.85903,-4.85983,-4.86054,-4.86116,-4.86169,-4.86214,-4.86249,-4.86275,-4.86292,-4.863,-4.86298,-4.86288,-4.86268,-4.86239,-4.86201,-4.86154,-4.86098,-4.86032,-4.85958,-4.85875,-4.85782,-4.8568,-4.85569,-4.85449,-4.85319,-4.85179,-4.8503,-4.8487,-4.847,-4.84518,-4.84325,-4.84119,-4.83899,-4.83664,-4.83412,-4.83142,-4.82852,-4.82538,-4.82198,-4.81828,-4.81424,-4.80981,-4.80492,-4.79951,-4.7935,-4.78678,-4.77925,-4.77078,-4.76121,-4.75037,-4.73805,-4.72402,-4.70799,-4.68962,-4.66848,-4.64404,-4.6156,-4.58215,-4.54224,-4.49361,-4.43253,-4.35284,-4.2473,-4.13579,-4.13579
-4.80253,-4.80253,-4.79615,-4.78649,-4.77807,-4.77174,-4.76687,-4.76282,-4.75942,-4.75637,-4.75359,-4.751,-4.74857,-4.74627,-4.7441,-4.74206,-4.74016,-4.73839,-4.73678,-4.73532,-4.73404,-4.73292,-4.73199,-4.73124,-4.73066,-4.73026,-4.73005,-4.73002,-4.73016,-4.73048,-4.73095,-4.73159,-4.73236,-4.73328,-4.73433,-4.7355,-4.73677,-4.73815,-4.73962,-4.74117,-4.7428,-4.74448,-4.74621,-4.74799,-4.7498,-4.75163,-4.75348,-4.75533,-4.75719,-4.75904,-4.76086,-4.76266,-4.76444,-4.76618,-4.76788,-4.76953,-4.77113,-4.77267,-4.77415,-4.77556,-4.77691,-4.77818,-4.77938,-4.7805,-4.78154,-4.7825,-4.78338,-4.78416,-4.78486,-4.78548,-4.786,-4.78643,-4.78677,-4.78702,-4.78718,-4.78725,-4.78723,-4.78711,-4.7869,-4.7866,-4.78622,-4.78574,-4.78516,-4.78451,-4.78376,-4.78292,-4.78198,-4.78096,-4.77985,-4.77864,-4.77733,-4.77593,-4.77444,-4.77284,-4.77114,-4.76933,-4.7674,-4.76534,-4.76315,-4.76081,-4.75831,-4.75562,-4.75274,-4.74963,-4.74626,-4.7426,-4.73861,-4.73423,-4.72942,-4.72408,-4.71816,-4.71155,-4.70415,-4.69582,-4.68643,-4.6758,-4.66374,-4.65001,-4.63436,-4.61648,-4.596,-4.57248,-4.54538,-4.51401,-4.4775,-4.43469,-4.38411,-4.32437,-4.25818,-4.20747,-4.20747
-4.70661,-4.70661,-4.70656,-4.70283,-4.69833,-4.69414,-4.69042,-4.68706,-4.68397,-4.68114,-4.67852,-4.67599,-4.67358,-4.67129,-4.66912,-4.66706,-4.66513,-4.66334,-4.6617,-4.66023,-4.65892,-4.65779,-4.65683,-4.65604,-4.65544,-4.65503,-4.6548,-4.65476,-4.6549,-4.6552,-4.65566,-4.65628,-4.65705,-4.65796,-4.65901,-4.66016,-4.66143,-4.66281,-4.66427,-4.66582,-4.66743,-4.6691,-4.67083,-4.6726,-4.6744,-4.67623,-4.67807,-4.67992,-4.68177,-4.6836,-4.68542,-4.68721,-4.68898,-4.69071,-4.6924,-4.69404,-4.69563,-4.69716,-4.69863,-4.70003,-4.70137,-4.70263,-4.70382,-4.70494,-4.70596,-4.70691,-4.70778,-4.70855,-4.70924,-4.70985,-4.71036,-4.71078,-4.71111,-4.71135,-4.7115,-4.71156,-4.71152,-4.7114,-4.71118,-4.71087,-4.71048,-4.70999,-4.70941,-4.70874,-4.70799,-4.70714,-4.7062,-4.70517,-4.70406,-4.70285,-4.70154,-4.70014,-4.69865,-4.69705,-4.69535,-4.69355,-4.69163,-4.68959,-4.68741,-4.68509,-4.68262,-4.67997,-4.67712,-4.67406,-4.67075,-4.66716,-4.66325,-4.65897,-4.65427,-4.64907,-4.64331,-4.6369,-4.62972,-4.62166,-4.61258,-4.60233,-4.59072,-4.57754,-4.56257,-4.54555,-4.52617,-4.50412,-4.47906,-4.45061,-4.41843,-4.38223,-4.34204,-4.29906,-4.25857,-4.23489,-4.2349
-4.61995,-4.61994,-4.62132,-4.62015,-4.61788,-4.61528,-4.61264,-4.61002,-4.60747,-4.60501,-4.60262,-4.60029,-4.59802,-4.59581,-4.59371,-4.59172,-4.58982,-4.58807,-4.58646,-4.585,-4.5837,-4.58257,-4.5816,-4.58081,-4.5802,-4.57979,-4.57956,-4.57952,-4.57964,-4.57993,-4.58039,-4.58101,-4.58177,-4.58268,-4.58371,-4.58486,-4.58613,-4.5875,-4.58895,-4.59049,-4.59209,-4.59376,-4.59549,-4.59725,-4.59905,-4.60086,-4.6027,-4.60454,-4.60637,-4.6082,-4.61001,-4.6118,-4.61356,-4.61528,-4.61696,-4.61859,-4.62017,-4.62169,-4.62315,-4.62454,-4.62587,-4.62713,-4.6283,-4.6294,-4.63042,-4.63136,-4.63221,-4.63298,-4.63366,-4.63425,-4.63475,-4.63516,-4.63549,-4.63572,-4.63586,-4.6359,-4.63586,-4.63573,-4.6355,-4.63518,-4.63478,-4.63428,-4.63369,-4.63302,-4.63226,-4.6314,-4.63046,-4.62943,-4.62831,-4.6271,-4.62579,-4.6244,-4.6229,-4.62131,-4.61963,-4.61783,-4.61593,-4.6139,-4.61175,-4.60946,-4.60702,-4.60441,-4.60162,-4.59862,-4.59539,-4.59189,-4.58809,-4.58394,-4.57939,-4.57438,-4.56883,-4.56267,-4.5558,-4.5481,-4.53945,-4.5297,-4.5187,-4.50626,-4.49219,-4.47629,-4.45833,-4.43812,-4.41549,-4.39033,-4.36268,-4.33283,-4.30162,-4.27124,-4.24658,-4.2351,-4.2351
-4.53774,-4.53773,-4.53926,-4.53912,-4.53802,-4.53644,-4.53459,-4.53261,-4.53057,-4.52849,-4.52639,-4.52428,-4.52218,-4.52012,-4.51813,-4.51622,-4.51441,-4.51271,-4.51116,-4.50975,-4.50846,-4.50734,-4.50638,-4.5056,-4.50501,-4.5046,-4.50437,-4.50431,-4.50443,-4.50472,-4.50518,-4.5058,-4.50656,-4.50745,-4.50848,-4.50963,-4.51089,-4.51225,-4.51369,-4.51522,-4.51682,-4.51849,-4.5202,-4.52196,-4.52374,-4.52555,-4.52738,-4.5292,-4.53103,-4.53285,-4.53466,-4.53644,-4.53818,-4.53989,-4.54156,-4.54318,-4.54475,-4.54626,-4.54771,-4.54909,-4.55041,-4.55165,-4.55282,-4.5539,-4.55491,-4.55584,-4.55668,-4.55744,-4.55811,-4.55869,-4.55918,-4.55958,-4.55989,-4.56011,-4.56024,-4.56028,-4.56022,-4.56008,-4.55984,-4.55952,-4.5591,-4.5586,-4.558,-4.55732,-4.55655,-4.55569,-4.55475,-4.55371,-4.55259,-4.55137,-4.55007,-4.54868,-4.54719,-4.54561,-4.54393,-4.54215,-4.54027,-4.53826,-4.53614,-4.53388,-4.53148,-4.52893,-4.5262,-4.52327,-4.52013,-4.51674,-4.51306,-4.50907,-4.5047,-4.4999,-4.49461,-4.48875,-4.48223,-4.47496,-4.46681,-4.45766,-4.44737,-4.4358,-4.42278,-4.40816,-4.3918,-4.37361,-4.35354,-4.33169,-4.30832,-4.28405,-4.26005,-4.23856,-4.22353,-4.21798,-4.21798
-4.45795,-4.45795,-4.45929,-4.45954,-4.45904,-4.45806,-4.45678,-4.4553,-4.45366,-4.45191,-4.45007,-4.44819,-4.44628,-4.44438,-4.44252,-4.44071,-4.439,-4.43737,-4.43586,-4.43449,-4.43325,-4.43216,-4.43122,-4.43046,-4.42988,-4.42947,-4.42924,-4.42919,-4.42931,-4.4296,-4.43006,-4.43067,-4.43142,-4.43231,-4.43333,-4.43447,-4.43572,-4.43707,-4.43851,-4.44003,-4.44163,-4.44329,-4.44499,-4.44673,-4.4485,-4.4503,-4.45212,-4.45394,-4.45576,-4.45757,-4.45936,-4.46112,-4.46286,-4.46455,-4.46621,-4.46782,-4.46937,-4.47087,-4.47231,-4.47368,-4.47499,-4.47621,-4.47737,-4.47844,-4.47944,-4.48035,-4.48118,-4.48193,-4.48258,-4.48315,-4.48363,-4.48402,-4.48432,-4.48453,-4.48464,-4.48467,-4.48461,-4.48446,-4.48421,-4.48388,-4.48345,-4.48294,-4.48234,-4.48165,-4.48087,-4.48001,-4.47906,-4.47801,-4.47689,-4.47568,-4.47437,-4.47299,-4.47151,-4.46994,-4.46827,-4.4665,-4.46463,-4.46265,-4.46056,-4.45834,-4.45599,-4.45349,-4.45082,-4.44798,-4.44494,-4.44166,-4.43813,-4.4343,-4.43013,-4.42556,-4.42055,-4.41502,-4.40889,-4.40208,-4.39448,-4.38598,-4.37648,-4.36583,-4.35394,-4.34068,-4.32598,-4.30982,-4.29226,-4.27351,-4.25397,-4.23436,-4.2159,-4.20063,-4.19129,-4.18882,-4.18882
-4.37959,-4.3796,-4.3807,-4.38106,-4.38086,-4.38026,-4.37936,-4.37823,-4.3769,-4.37542,-4.37382,-4.37214,-4.37041,-4.36867,-4.36694,-4.36525,-4.36362,-4.36207,-4.36062,-4.35928,-4.3581,-4.35707,-4.35615,-4.3554,-4.35482,-4.35442,-4.3542,-4.35415,-4.35428,-4.35458,-4.35503,-4.35563,-4.35637,-4.35726,-4.35828,-4.35941,-4.36065,-4.36199,-4.36343,-4.36494,-4.36653,-4.36816,-4.36985,-4.37158,-4.37335,-4.37514,-4.37694,-4.37875,-4.38056,-4.38235,-4.38413,-4.38588,-4.3876,-4.38928,-4.39092,-4.39251,-4.39406,-4.39554,-4.39697,-4.39832,-4.39961,-4.40082,-4.40196,-4.40302,-4.40401,-4.40491,-4.40572,-4.40645,-4.40709,-4.40765,-4.40811,-4.40849,-4.40878,-4.40897,-4.40908,-4.4091,-4.40902,-4.40886,-4.4086,-4.40826,-4.40782,-4.4073,-4.40669,-4.406,-4.40521,-4.40434,-4.40338,-4.40234,-4.40121,-4.4,-4.39869,-4.39731,-4.39584,-4.39428,-4.39262,-4.39087,-4.38902,-4.38707,-4.38501,-4.38283,-4.38052,-4.37808,-4.37549,-4.37273,-4.36979,-4.36664,-4.36325,-4.35959,-4.35562,-4.35131,-4.34658,-4.34139,-4.33567,-4.32934,-4.32231,-4.31449,-4.30579,-4.2961,-4.28534,-4.27344,-4.26037,-4.24617,-4.23095,-4.21498,-4.19872,-4.18288,-4.16865,-4.15757,-4.15162,-4.15082,-4.15082
-4.30212,-4.30212,-4.303,-4.30337,-4.30333,-4.30296,-4.30231,-4.30142,-4.30033,-4.29907,-4.29767,-4.29618,-4.29463,-4.29304,-4.29143,-4.28984,-4.28829,-4.28681,-4.28543,-4.28416,-4.28302,-4.28202,-4.28113,-4.2804,-4.27984,-4.27946,-4.27925,-4.27921,-4.27935,-4.27964,-4.28008,-4.28068,-4.28143,-4.28231,-4.28331,-4.28444,-4.28567,-4.28701,-4.28844,-4.28994,-4.29151,-4.29313,-4.29481,-4.29653,-4.29829,-4.30006,-4.30185,-4.30364,-4.30543,-4.30721,-4.30897,-4.3107,-4.31241,-4.31408,-4.3157,-4.31728,-4.31881,-4.32028,-4.32168,-4.32302,-4.32429,-4.32548,-4.32661,-4.32766,-4.32862,-4.3295,-4.3303,-4.33102,-4.33165,-4.33218,-4.33264,-4.333,-4.33327,-4.33346,-4.33355,-4.33355,-4.33346,-4.33329,-4.33302,-4.33267,-4.33222,-4.33169,-4.33107,-4.33037,-4.32957,-4.32869,-4.32773,-4.32668,-4.32555,-4.32434,-4.32304,-4.32166,-4.3202,-4.31864,-4.317,-4.31526,-4.31343,-4.31151,-4.30948,-4.30734,-4.30508,-4.3027,-4.30018,-4.29751,-4.29467,-4.29164,-4.2884,-4.28492,-4.28116,-4.27709,-4.27266,-4.26782,-4.2625,-4.25665,-4.25019,-4.24304,-4.23513,-4.22638,-4.21673,-4.20614,-4.19462,-4.18222,-4.16911,-4.15557,-4.14204,-4.1292,-4.11809,-4.10998,-4.10603,-4.10613,-4.10613
