0,1.80352,1.64902,1.5422,1.46645,1.41055,1.36791,1.33447,1.30766,1.28575,1.26755,1.2522,1.23906,1.22769,1.21772,1.20889,1.20099,1.19385,1.18734,1.18136,1.17582,1.17067,1.16583,1.16127,1.15695,1.15283,1.1489,1.14514,1.14151,1.13802,1.13465,1.1314,1.12824,1.12519,1.12222,1.11934,1.11655,1.11384,1.11121,1.10865,1.10618,1.10377,1.10144,1.09919,1.097,1.09489,1.09285,1.09088,1.08898,1.08715,1.08539,1.08369,1.08207,1.08051,1.07903,1.0776,1.07625,1.07495,1.07373,1.07256,1.07146,1.07041,1.06943,1.0685,1.06763,1.06681,1.06605,1.06534,1.06469,1.06408,1.06352,1.06301,1.06254,1.06211,1.06173,1.06139,1.06109,1.06083,1.0606,1.06041,1.06025,1.06012,1.06003,1.05997,1.05993,1.05993,1.05995,1.06001,1.06009,1.0602,1.06035,1.06052,1.06072,1.06096,1.06123,1.06154,1.06189,1.06229,1.06275,1.06327,1.06386,1.06453,1.06529,1.06617,1.06718,1.06834,1.06968,1.07123,1.07303,1.07512,1.07755,1.08038,1.08369,1.08755,1.09205,1.09732,1.10349,1.11072,1.11923,1.12927,1.14121,1.15559,1.17319,1.19538,1.22462,1.26596,1.33078,1.44682,1.67021,2
0,0.19648,0.350985,0.457796,0.53355,0.589444,0.632087,0.665531,0.692342,0.71425,0.73245,0.747803,0.760936,0.772311,0.782278,0.791107,0.799009,0.80615,0.812658,0.818639,0.824175,0.829332,0.834168,0.838728,0.843051,0.847164,0.851095,0.854863,0.858485,0.861976,0.865344,0.868602,0.871756,0.874813,0.877778,0.880656,0.883448,0.88616,0.888792,0.891346,0.893825,0.896228,0.898559,0.900815,0.902999,0.905112,0.907154,0.909125,0.911025,0.912855,0.914616,0.916307,0.917931,0.919487,0.920976,0.922399,0.923755,0.925047,0.926276,0.927441,0.928546,0.92959,0.930575,0.931502,0.932372,0.933187,0.933948,0.934657,0.935314,0.935921,0.936481,0.936994,0.937462,0.937886,0.938268,0.938609,0.938911,0.939175,0.939402,0.939594,0.939753,0.939879,0.939972,0.940036,0.940069,0.940073,0.940047,0.939992,0.939908,0.939796,0.939654,0.939481,0.939278,0.939041,0.93877,0.93846,0.938106,0.937705,0.93725,0.936734,0.936145,0.935474,0.934708,0.933831,0.932822,0.931661,0.930321,0.928771,0.926971,0.924882,0.922449,0.919616,0.916311,0.912454,0.907946,0.902677,0.896509,0.889276,0.880773,0.87073,0.858785,0.844414,0.826811,0.804623,0.775379,0.734045,0.669215,0.553185,0.329787,0
0,-0.0410786,-0.00302694,0.0568789,0.115487,0.168103,0.214286,0.254729,0.290243,0.321639,0.349581,0.374631,0.397234,0.417758,0.436508,0.453742,0.469676,0.484486,0.498323,0.511312,0.523563,0.535166,0.5462,0.556731,0.566816,0.576504,0.585837,0.594847,0.603565,0.612014,0.620214,0.628183,0.635935,0.643483,0.650836,0.658002,0.664988,0.6718,0.678442,0.684918,0.691232,0.697384,0.703377,0.709212,0.71489,0.720412,0.725779,0.730991,0.736048,0.740951,0.745701,0.750298,0.754741,0.759033,0.763174,0.767163,0.771004,0.774696,0.778242,0.781641,0.784897,0.78801,0.790982,0.793816,0.796514,0.799078,0.801509,0.803811,0.805986,0.808036,0.809965,0.811776,0.813469,0.815051,0.816522,0.817885,0.819143,0.8203,0.821359,0.82232,0.823189,0.823968,0.824658,0.825263,0.825785,0.826225,0.826587,0.826871,0.827077,0.827206,0.827254,0.827222,0.827107,0.82691,0.826626,0.826251,0.82578,0.825203,0.82451,0.823689,0.822725,0.8216,0.820291,0.81877,0.817005,0.814956,0.812578,0.809814,0.806599,0.802854,0.798487,0.793388,0.78743,0.780458,0.772292,0.762717,0.751473,0.738245,0.722643,0.704169,0.682172,0.655754,0.623628,0.583828,0.533184,0.466302,0.373946,0.244129,0.0850808,0
0,-0.045559,-0.0632068,-0.0546136,-0.0323017,-0.00487623,0.023743,0.0516302,0.0781946,0.103339,0.127036,0.149369,0.170412,0.190276,0.209077,0.226919,0.243905,0.260115,0.275625,0.290504,0.304815,0.318612,0.331943,0.344853,0.357381,0.369558,0.381414,0.39297,0.404246,0.41526,0.426025,0.436554,0.446857,0.456941,0.466813,0.47648,0.485945,0.495211,0.504283,0.51316,0.521845,0.530338,0.53864,0.546752,0.554671,0.5624,0.569936,0.577279,0.58443,0.591388,0.598153,0.604722,0.611099,0.617281,0.623268,0.629063,0.634664,0.640074,0.645291,0.650318,0.655155,0.659804,0.664268,0.668548,0.672646,0.676564,0.680303,0.683868,0.68726,0.690482,0.693538,0.696429,0.69916,0.701733,0.704151,0.706418,0.708538,0.710513,0.712347,0.714043,0.715605,0.717035,0.718337,0.719515,0.720569,0.721505,0.722322,0.723024,0.723613,0.724091,0.72446,0.724716,0.724853,0.72487,0.724764,0.72453,0.724162,0.72365,0.722985,0.722152,0.721135,0.719914,0.718462,0.716749,0.714737,0.712382,0.709628,0.706413,0.702658,0.69827,0.693142,0.687141,0.680113,0.671873,0.662201,0.650834,0.637454,0.621678,0.603034,0.580931,0.554615,0.523098,0.485041,0.438565,0.380947,0.308227,0.215678,0.104314,0.00494593,0
0,-0.031238,-0.0598354,-0.072831,-0.0730938,-0.0655806,-0.0536766,-0.0392851,-0.0235775,-0.00728683,0.00923394,0.0256331,0.0418039,0.0577091,0.0733291,0.0886484,0.103667,0.118377,0.132788,0.146912,0.16076,0.174344,0.187678,0.200778,0.213657,0.226322,0.23878,0.251038,0.2631,0.274969,0.286649,0.298141,0.309449,0.320572,0.331512,0.342267,0.352839,0.363226,0.373427,0.38344,0.393263,0.402895,0.412335,0.42158,0.430627,0.439476,0.448124,0.456569,0.464811,0.472846,0.480674,0.488295,0.495705,0.502906,0.509896,0.516676,0.523245,0.529603,0.535751,0.541689,0.547417,0.55294,0.558255,0.563366,0.568273,0.572979,0.577486,0.581796,0.585911,0.589835,0.593569,0.597117,0.60048,0.603664,0.60667,0.609502,0.612163,0.614657,0.616985,0.619154,0.621164,0.62302,0.624725,0.626282,0.627693,0.628961,0.63009,0.63108,0.631935,0.632654,0.63324,0.633695,0.634019,0.634202,0.634241,0.63413,0.633861,0.633428,0.632818,0.63202,0.631015,0.629783,0.628298,0.626528,0.624436,0.621974,0.619086,0.615706,0.611751,0.607126,0.601714,0.595377,0.587949,0.579234,0.568995,0.556951,0.542762,0.52602,0.506231,0.482788,0.454943,0.421758,0.38204,0.33425,0.276388,0.206129,0.122619,0.0344093,-0.022565,0
0,-0.0206815,-0.0473825,-0.0668296,-0.0773749,-0.0808696,-0.0793719,-0.0744011,-0.0670514,-0.0581084,-0.0480809,-0.0372531,-0.0258476,-0.0140284,-0.00190425,0.010432,0.0228696,0.0353693,0.0479073,0.0604549,0.0729782,0.0854585,0.097886,0.110255,0.122554,0.134772,0.146898,0.158922,0.170837,0.182635,0.19431,0.205854,0.217263,0.228531,0.239651,0.25062,0.261432,0.272081,0.282564,0.292876,0.303011,0.312966,0.322737,0.33232,0.34171,0.350905,0.359901,0.368694,0.377284,0.385667,0.393841,0.401804,0.409554,0.41709,0.424412,0.431519,0.438409,0.445083,0.451541,0.457784,0.463812,0.469626,0.475227,0.480615,0.485794,0.490765,0.495528,0.500088,0.504445,0.508603,0.512563,0.516328,0.519901,0.523284,0.526482,0.529497,0.532332,0.534989,0.537472,0.539786,0.541932,0.543913,0.545733,0.547395,0.548901,0.550254,0.551457,0.552511,0.553418,0.55418,0.554797,0.555269,0.555597,0.555782,0.555815,0.555687,0.555393,0.554925,0.554273,0.553423,0.552359,0.551061,0.549502,0.547654,0.545475,0.542923,0.539941,0.536461,0.532404,0.527673,0.522151,0.5157,0.508153,0.499311,0.488938,0.47675,0.462408,0.445512,0.425578,0.402035,0.374198,0.341251,0.30222,0.255949,0.201147,0.136891,0.0651237,-0.00198784,-0.0301615,0
0,-0.0140659,-0.0362269,-0.0559548,-0.0701126,-0.0787848,-0.0829485,-0.0836057,-0.0815974,-0.0775765,-0.0720116,-0.065216,-0.0574371,-0.0488765,-0.0396948,-0.0300035,-0.0198771,-0.00938055,0.00142296,0.0124433,0.0236065,0.0348841,0.0462485,0.0576796,0.0691499,0.0806342,0.0921097,0.103557,0.11496,0.126305,0.137576,0.148761,0.15985,0.170832,0.181697,0.192435,0.203039,0.2135,0.22381,0.233963,0.243952,0.25377,0.263412,0.272872,0.282144,0.291226,0.300111,0.308796,0.31728,0.325556,0.333624,0.341481,0.349125,0.356555,0.363768,0.370765,0.377544,0.384107,0.390451,0.396579,0.402491,0.408187,0.413668,0.418936,0.423992,0.428839,0.433477,0.43791,0.442139,0.446166,0.449995,0.453627,0.457065,0.460312,0.463372,0.466248,0.468941,0.471454,0.473793,0.475959,0.477955,0.479785,0.481452,0.482957,0.484304,0.485496,0.486535,0.487422,0.488159,0.488749,0.48919,0.489483,0.489628,0.489622,0.489461,0.48914,0.488654,0.487994,0.487151,0.486113,0.484863,0.483381,0.481644,0.479621,0.477276,0.474565,0.471435,0.46782,0.463644,0.458812,0.453212,0.446709,0.439142,0.430317,0.420005,0.407935,0.393782,0.377169,0.357651,0.334713,0.307762,0.276123,0.239045,0.195718,0.145436,0.0883863,0.0284358,-0.0205101,-0.0302815,0
0,-0.00989865,-0.0276304,-0.0454177,-0.0599797,-0.0705542,-0.0774035,-0.081084,-0.0821668,-0.0811455,-0.0784106,-0.0742602,-0.0689327,-0.0626276,-0.055506,-0.0476924,-0.0392816,-0.0303642,-0.0210262,-0.0113208,-0.00128402,0.00900012,0.0194444,0.0300305,0.0407215,0.0514846,0.062291,0.0731173,0.0839417,0.0947433,0.105505,0.11621,0.126845,0.137394,0.147845,0.158187,0.168408,0.178498,0.188447,0.198247,0.207889,0.217366,0.22667,0.235795,0.244735,0.253484,0.262038,0.270393,0.278544,0.286488,0.29422,0.301741,0.309047,0.316136,0.323007,0.329659,0.336093,0.342307,0.348302,0.354077,0.359634,0.364975,0.3701,0.375009,0.379707,0.384193,0.388471,0.392542,0.396408,0.400073,0.403539,0.406808,0.409883,0.412768,0.415466,0.417978,0.420309,0.422462,0.424439,0.426244,0.427881,0.429351,0.430659,0.431806,0.432797,0.433632,0.434315,0.434848,0.435232,0.435469,0.435558,0.4355,0.435292,0.434927,0.434408,0.433735,0.432902,0.431902,0.430725,0.42936,0.427792,0.426001,0.423966,0.421657,0.419041,0.416076,0.412712,0.408888,0.404531,0.399551,0.393843,0.387279,0.379705,0.370941,0.360771,0.34894,0.33515,0.319056,0.30026,0.278316,0.252726,0.222951,0.18843,0.148634,0.103327,0.0535403,0.00432963,-0.0292449,-0.0276628,0
0,-0.00716732,-0.0211868,-0.0364306,-0.0499736,-0.0607251,-0.0685279,-0.0736105,-0.0763175,-0.0769957,-0.0759513,-0.0734385,-0.0696721,-0.0648356,-0.0590823,-0.0525418,-0.0453198,-0.0375132,-0.029206,-0.0204621,-0.0113376,-0.00188489,0.00783581,0.0177399,0.0277849,0.0379352,0.0481611,0.0584355,0.0687332,0.0790309,0.0893089,0.0995484,0.109732,0.119844,0.129868,0.139792,0.149603,0.159289,0.168838,0.178241,0.187489,0.196573,0.205484,0.214215,0.222761,0.231114,0.23927,0.247223,0.25497,0.262504,0.269826,0.27693,0.283816,0.290481,0.296924,0.303144,0.309141,0.314915,0.320465,0.325792,0.330898,0.335783,0.340449,0.344897,0.34913,0.353148,0.356956,0.360554,0.363946,0.367134,0.370121,0.372909,0.375503,0.377905,0.380118,0.382146,0.383991,0.385658,0.387149,0.388468,0.389617,0.390601,0.391423,0.392085,0.392591,0.392943,0.393143,0.393195,0.393099,0.392857,0.392467,0.391929,0.391233,0.39039,0.389399,0.388258,0.386964,0.385509,0.383886,0.382083,0.380087,0.377881,0.375444,0.37275,0.369768,0.366459,0.362777,0.358665,0.354057,0.348869,0.343004,0.336342,0.328743,0.320039,0.310031,0.298488,0.28514,0.269678,0.251758,0.230995,0.206982,0.179296,0.147525,0.111367,0.0709725,0.028051,-0.0116763,-0.0329093,-0.0242999,0
0,-0.00529969,-0.0163453,-0.0290769,-0.0410548,-0.0511299,-0.0589252,-0.0644493,-0.0678743,-0.0694253,-0.0693253,-0.0677795,-0.0649731,-0.0610672,-0.0562067,-0.050516,-0.0441019,-0.0370593,-0.0294723,-0.0214132,-0.012945,-0.00412467,0.00500776,0.014359,0.0238784,0.0335279,0.0432739,0.0530865,0.0629386,0.0728056,0.0826656,0.0924979,0.102284,0.112005,0.121646,0.131191,0.140627,0.14994,0.159118,0.168152,0.17703,0.185743,0.194281,0.202638,0.210807,0.21878,0.226551,0.234115,0.241468,0.248605,0.255523,0.262219,0.268692,0.274937,0.280956,0.286746,0.292307,0.297639,0.302741,0.307616,0.312263,0.316684,0.320882,0.324855,0.328608,0.332143,0.335461,0.338565,0.341459,0.344144,0.346624,0.348902,0.350981,0.352864,0.354555,0.356058,0.357375,0.35851,0.359467,0.360249,0.36086,0.361303,0.361582,0.3617,0.36166,0.361466,0.361119,0.360623,0.359977,0.359184,0.358241,0.35714,0.355893,0.354503,0.352969,0.35129,0.349462,0.347478,0.345334,0.343019,0.34052,0.337824,0.334911,0.331759,0.328339,0.324617,0.320551,0.31609,0.311172,0.305724,0.299655,0.292859,0.285205,0.276544,0.266695,0.25545,0.242568,0.227781,0.210787,0.191264,0.168878,0.143297,0.114227,0.0815443,0.0457092,0.00895261,-0.0220898,-0.0340162,-0.021072,0
