0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196574,-0.196573,-0.154625,-0.106866,-0.075716,-0.0557779,-0.0424651,-0.0332288,-0.0265743,-0.0216633,-0.0179616,-0.0151269,-0.0129242,-0.0111889,-0.00980829,-0.00870081,-0.00780701,-0.00707994,-0.00648307,-0.00598867,-0.005576,-0.00523038,-0.00493947,-0.0046925,-0.00447959,-0.00429409,-0.0041298,-0.00398212,-0.00384908,-0.00372736,-0.00361306,-0.00350505,-0.00340185,-0.00330264,-0.00320629,-0.00311269,-0.00302007,-0.00292852,-0.00283754,-0.00274775,-0.00265856,-0.00257047,-0.00248344,-0.00239751,-0.00231185,-0.00222519,-0.00213887,-0.00205341,-0.00197,-0.00188785,-0.00180666,-0.00172653,-0.00164717,-0.0015694,-0.00149336,-0.00141839,-0.00134471,-0.00127282,-0.00120265,-0.0011341,-0.00106765,-0.00100289,-0.000940297,-0.000879223,-0.000819691,-0.000761706,-0.000705859,-0.000651723,-0.000599515,-0.000548866,-0.000499763,-0.000452286,-0.000407292,-0.000362873,-0.00032066,-0.00028071,-0.000240851,-0.000202639,-0.000166688,-0.000131859,-9.734e-05,-6.40936e-05,-3.22424e-05,-3.31551e-07,3.07336e-05,6.11972e-05,9.15751e-05,0.000121694,0.000152236,0.000183174,0.000213459,0.000244277,0.000277415,0.000313029,0.000350969,0.000392305,0.000438448,0.000489503,0.000546532,0.000611549,0.000685332,0.000770453,0.000868974,0.000982307,0.00111443,0.00126843,0.0014484,0.00165916,0.00190482,0.0021925,0.00252873,0.0029227,0.00338465,0.00392492,0.00455796,0.00530135,0.0061773,0.00721592,0.00845894,0.00996895,0.0118423,0.0142413,0.0174534,0.0220256,0.0290878,0.0411985,0.0647373,0.115993,0.223402,0.329801,-0.329801
0.155631,-0.15563,-0.192737,-0.166668,-0.134076,-0.108048,-0.088238,-0.0732389,-0.0616346,-0.0526069,-0.0454652,-0.0397589,-0.0351466,-0.0313754,-0.0282739,-0.0257061,-0.023572,-0.0217861,-0.0202796,-0.0190034,-0.0179172,-0.016989,-0.0161918,-0.0155015,-0.0148986,-0.0143655,-0.0138887,-0.013458,-0.0130635,-0.012697,-0.0123528,-0.0120261,-0.0117136,-0.0114115,-0.0111173,-0.0108286,-0.0105439,-0.0102621,-0.00998292,-0.00970603,-0.00943045,-0.0091564,-0.00888288,-0.00860965,-0.0083367,-0.00806432,-0.00779416,-0.00752564,-0.00725839,-0.00699369,-0.00673141,-0.00647086,-0.00621338,-0.00595904,-0.00570812,-0.00546064,-0.00521726,-0.0049777,-0.00474331,-0.0045135,-0.00428794,-0.0040675,-0.00385185,-0.00364101,-0.00343493,-0.00323387,-0.0030382,-0.00284767,-0.00266258,-0.00248287,-0.00230774,-0.00213772,-0.00197252,-0.00181257,-0.00165786,-0.00150748,-0.00136186,-0.00122105,-0.00108439,-0.000951804,-0.000823151,-0.000698531,-0.000576612,-0.000458512,-0.000343436,-0.000230119,-0.000117591,-4.10713e-06,0.000109976,0.000223285,0.00033674,0.000451433,0.000569727,0.00069241,0.000821885,0.000960661,0.00110967,0.00127249,0.00145199,0.00165129,0.00187516,0.00212904,0.0024179,0.00274949,0.00313174,0.00357451,0.00408882,0.00468753,0.00538582,0.00620154,0.00715648,0.00827467,0.00958469,0.0111214,0.0129259,0.01505,0.0175596,0.0205403,0.0241096,0.0284364,0.0337757,0.0405354,0.0494018,0.0616012,0.0794777,0.107828,0.156874,0.245652,0.382343,0.4148,-0.4148
0.110073,-0.110074,-0.174903,-0.174887,-0.155881,-0.13488,-0.116256,-0.100542,-0.0876164,-0.0772033,-0.0686631,-0.0616434,-0.0558184,-0.0509362,-0.0468477,-0.0433977,-0.0404877,-0.0380107,-0.0358879,-0.0340612,-0.0324854,-0.0311205,-0.0299332,-0.0288918,-0.0279688,-0.0271411,-0.0263897,-0.0256998,-0.0250568,-0.0244506,-0.0238745,-0.0233209,-0.0227842,-0.0222608,-0.0217461,-0.021237,-0.0207318,-0.02023,-0.0197301,-0.0192308,-0.0187309,-0.0182303,-0.0177288,-0.0172268,-0.0167249,-0.0162244,-0.0157242,-0.0152256,-0.0147286,-0.0142331,-0.0137405,-0.0132515,-0.012767,-0.0122868,-0.0118119,-0.0113422,-0.0108784,-0.0104222,-0.00997238,-0.00952954,-0.00909462,-0.00866753,-0.00824825,-0.00783748,-0.00743494,-0.00704163,-0.00665649,-0.00628056,-0.00591361,-0.00555537,-0.00520638,-0.00486604,-0.00453473,-0.00421259,-0.00389878,-0.00359331,-0.00329703,-0.00300856,-0.00272772,-0.00245472,-0.00218948,-0.00193064,-0.00167865,-0.0014332,-0.00119246,-0.000956064,-0.000723345,-0.000493927,-0.000265677,-3.39821e-05,0.000202456,0.000439499,0.000680754,0.000929641,0.00118967,0.00146335,0.00175461,0.00206895,0.00241131,0.00278701,0.0032043,0.00367267,0.00420146,0.00480374,0.00549436,0.00628985,0.00721006,0.00827811,0.00952166,0.0109728,0.0126698,0.0146569,0.0169859,0.0197211,0.0229379,0.0267301,0.0312169,0.0365499,0.0429347,0.050658,0.060141,0.0720275,0.0873583,0.107907,0.136872,0.180299,0.249185,0.356814,0.481533,0.419604,-0.419604
0.0786481,-0.0786501,-0.14586,-0.161274,-0.154909,-0.141657,-0.127429,-0.114225,-0.102687,-0.0929209,-0.0846919,-0.0776889,-0.0717403,-0.0666778,-0.0624101,-0.0587601,-0.0556556,-0.0529739,-0.0506445,-0.0486173,-0.046849,-0.0452995,-0.0439381,-0.042729,-0.0416395,-0.0406442,-0.0397219,-0.0388563,-0.038034,-0.0372453,-0.0364823,-0.0357377,-0.0350054,-0.0342808,-0.0335602,-0.0328413,-0.032123,-0.0314029,-0.0306798,-0.0299526,-0.0292221,-0.0284869,-0.027749,-0.0270086,-0.0262665,-0.0255231,-0.0247791,-0.0240344,-0.0232906,-0.0225492,-0.0218105,-0.0210762,-0.0203461,-0.0196216,-0.0189028,-0.0181921,-0.01749,-0.0167953,-0.0161098,-0.0154344,-0.0147689,-0.0141142,-0.0134706,-0.0128383,-0.012218,-0.0116097,-0.0110133,-0.0104297,-0.00985853,-0.00929992,-0.00875361,-0.00822029,-0.00769945,-0.00719134,-0.00669549,-0.00621186,-0.0057405,-0.00528057,-0.00483259,-0.00439588,-0.00396992,-0.00355384,-0.00314827,-0.00275053,-0.00236103,-0.00197906,-0.00160303,-0.0012318,-0.000863314,-0.00049483,-0.000122692,0.000258502,0.000646073,0.00104501,0.00145848,0.00189107,0.00234894,0.00283792,0.00336535,0.00394129,0.00457715,0.00528366,0.00607786,0.00697779,0.00800392,0.00918108,0.0105383,0.0121103,0.0139376,0.0160681,0.0185572,0.0214706,0.0248885,0.0289035,0.0336293,0.0392064,0.0458068,0.0536517,0.0630329,0.0743488,0.0881619,0.105308,0.127087,0.155627,0.194595,0.250376,0.332502,0.444833,0.538316,0.396902,-0.396902
0.0576558,-0.057657,-0.118545,-0.141066,-0.143544,-0.137343,-0.128144,-0.11848,-0.109427,-0.101375,-0.0943609,-0.088276,-0.0830254,-0.078517,-0.0746765,-0.071393,-0.0685202,-0.0660083,-0.0638138,-0.0618837,-0.060174,-0.0586554,-0.0573114,-0.0560965,-0.054976,-0.0539247,-0.0529254,-0.0519637,-0.0510298,-0.0501158,-0.0492128,-0.0483155,-0.0474191,-0.0465195,-0.045615,-0.0447035,-0.043784,-0.0428545,-0.0419164,-0.0409677,-0.0400096,-0.039044,-0.0380715,-0.0370926,-0.0361089,-0.0351209,-0.0341298,-0.0331377,-0.0321459,-0.0311551,-0.0301671,-0.0291827,-0.028204,-0.0272316,-0.0262669,-0.0253112,-0.0243645,-0.0234282,-0.0225033,-0.0215902,-0.0206905,-0.0198034,-0.0189303,-0.0180718,-0.017228,-0.0163994,-0.0155863,-0.014789,-0.0140076,-0.0132419,-0.0124921,-0.0117585,-0.0110409,-0.0103395,-0.00965394,-0.00898418,-0.00832971,-0.00769059,-0.00706668,-0.00645663,-0.00586116,-0.00527928,-0.00470892,-0.00414973,-0.00360189,-0.00306335,-0.00253343,-0.00200982,-0.00148923,-0.000970766,-0.000450075,7.94251e-05,0.000622993,0.00118144,0.00175915,0.00236126,0.00299526,0.00366881,0.00439247,0.00517877,0.00604083,0.00699578,0.00806465,0.00927026,0.01064,0.0122069,0.0140095,0.0160932,0.018512,0.021329,0.0246182,0.0284684,0.032985,0.0382927,0.0445432,0.0519194,0.0606474,0.0710134,0.0833854,0.0982523,0.116289,0.138466,0.166242,0.201936,0.249361,0.314539,0.404142,0.511802,0.566333,0.366656,-0.366657
0.0432412,-0.0432397,-0.0957203,-0.120546,-0.128557,-0.127862,-0.123231,-0.11717,-0.110913,-0.105022,-0.0997033,-0.0949944,-0.0908769,-0.0873123,-0.0842478,-0.0816076,-0.0792995,-0.0772765,-0.0755022,-0.0738998,-0.072401,-0.0710562,-0.0698596,-0.068745,-0.0676799,-0.0666474,-0.0656347,-0.0646324,-0.0636338,-0.062632,-0.061622,-0.0605988,-0.0595603,-0.0585046,-0.0574307,-0.0563383,-0.0552266,-0.0540963,-0.0529468,-0.0517811,-0.0506004,-0.0494064,-0.0482005,-0.0469843,-0.0457591,-0.0445271,-0.04329,-0.0420508,-0.0408097,-0.0395702,-0.0383332,-0.0371004,-0.0358732,-0.0346534,-0.0334434,-0.0322426,-0.0310528,-0.0298757,-0.0287124,-0.0275639,-0.0264302,-0.0253127,-0.0242118,-0.0231282,-0.0220627,-0.0210152,-0.0199868,-0.0189769,-0.0179862,-0.0170147,-0.0160624,-0.0151294,-0.014216,-0.0133218,-0.012447,-0.0115912,-0.0107538,-0.00993539,-0.00913417,-0.00835124,-0.00758515,-0.00683412,-0.0060984,-0.0053775,-0.00466921,-0.00397315,-0.00328641,-0.00260638,-0.00193225,-0.00126037,-0.000585854,9.86997e-05,0.000800304,0.00152004,0.00226227,0.00303411,0.00384417,0.00470296,0.00562286,0.00661816,0.00770641,0.00890904,0.0102503,0.0117581,0.0134672,0.0154178,0.017658,0.020244,0.0232417,0.0267294,0.0308011,0.0355666,0.0411556,0.0477239,0.0554585,0.0645836,0.0753743,0.0881717,0.103407,0.121641,0.143624,0.170409,0.20354,0.245396,0.299697,0.371579,0.464034,0.560663,0.576035,0.336366,-0.336366
0.03302,-0.0330177,-0.0773697,-0.102024,-0.113235,-0.116559,-0.115728,-0.112948,-0.10943,-0.1058,-0.102358,-0.0992296,-0.0964582,-0.094042,-0.0919538,-0.090147,-0.0885671,-0.0871743,-0.0859317,-0.0847895,-0.0837056,-0.0826453,-0.0816589,-0.0806976,-0.0797364,-0.0787652,-0.0777767,-0.0767665,-0.0757298,-0.0746631,-0.0735631,-0.072429,-0.0712608,-0.0700583,-0.0688224,-0.0675536,-0.066253,-0.0649233,-0.0635666,-0.0621853,-0.0607819,-0.0593582,-0.0579176,-0.0564625,-0.0549951,-0.0535176,-0.0520337,-0.0505451,-0.0490553,-0.0475652,-0.0460782,-0.0445955,-0.0431195,-0.0416528,-0.0401958,-0.0387502,-0.0373185,-0.0359018,-0.0345014,-0.0331178,-0.0317518,-0.0304049,-0.0290781,-0.0277717,-0.0264865,-0.025223,-0.0239809,-0.0227612,-0.0215639,-0.0203885,-0.0192366,-0.0181072,-0.0170003,-0.015916,-0.0148543,-0.0138146,-0.0127971,-0.0118012,-0.0108264,-0.00987194,-0.00893656,-0.00801994,-0.00712143,-0.00623979,-0.00537349,-0.00452007,-0.00367773,-0.00284464,-0.00201705,-0.00119126,-0.000361376,0.000483789,0.00134106,0.00221786,0.00312058,0.00405817,0.00504042,0.00607919,0.00718911,0.00838795,0.00969607,0.0111379,0.0127417,0.0145407,0.0165764,0.0188961,0.0215556,0.0246213,0.0281724,0.0323016,0.0371197,0.0427563,0.0493661,0.0571327,0.066275,0.0770552,0.0897902,0.104867,0.122766,0.144098,0.169665,0.20056,0.238355,0.2854,0.345132,0.421425,0.513247,0.594241,0.574486,0.308771,-0.308772
0.0255922,-0.0255922,-0.0628312,-0.0861555,-0.0990496,-0.105204,-0.107404,-0.10746,-0.106456,-0.10501,-0.103458,-0.101971,-0.100628,-0.0994523,-0.0984393,-0.0975653,-0.0967984,-0.0961095,-0.0954701,-0.094849,-0.0942169,-0.0935474,-0.0928214,-0.0920442,-0.0912145,-0.0903292,-0.0893878,-0.0883881,-0.0873283,-0.0862076,-0.0850286,-0.0837915,-0.0824989,-0.0811533,-0.0797574,-0.0783134,-0.0768259,-0.0752968,-0.0737313,-0.0721322,-0.0705032,-0.0688489,-0.0671712,-0.0654735,-0.06376,-0.0620343,-0.0603003,-0.0585605,-0.0568177,-0.0550745,-0.053334,-0.0515993,-0.0498723,-0.0481553,-0.0464496,-0.0447583,-0.0430824,-0.0414245,-0.039785,-0.0381654,-0.0365669,-0.0349907,-0.0334376,-0.0319085,-0.0304032,-0.0289224,-0.0274679,-0.0260386,-0.0246347,-0.0232575,-0.0219061,-0.0205812,-0.0192823,-0.0180093,-0.0167617,-0.01554,-0.0143437,-0.0131718,-0.0120243,-0.0108997,-0.00979702,-0.00871662,-0.00765686,-0.00661606,-0.00559227,-0.00458378,-0.00358822,-0.00260235,-0.00162231,-0.000641927,0.000350198,0.00134742,0.00235728,0.00338705,0.00444618,0.00554367,0.00669147,0.00790408,0.00919822,0.0105923,0.0121105,0.0137802,0.0156332,0.0177096,0.0200543,0.0227214,0.0257756,0.0292928,0.0333629,0.0380929,0.0436081,0.0500587,0.0576205,0.066503,0.0769537,0.0892671,0.103796,0.120963,0.141288,0.165414,0.194172,0.228669,0.270467,0.321817,0.385707,0.464462,0.553039,0.615577,0.566018,0.28461,-0.284611
0.0201074,-0.0201091,-0.0513911,-0.0729387,-0.0865765,-0.0946756,-0.0992339,-0.101668,-0.102893,-0.103473,-0.103736,-0.103865,-0.103953,-0.104039,-0.104136,-0.104235,-0.10432,-0.104372,-0.104373,-0.1043,-0.104136,-0.103869,-0.10343,-0.102864,-0.102188,-0.101408,-0.100528,-0.0995497,-0.0984758,-0.0973102,-0.0960567,-0.0947207,-0.0933078,-0.0918214,-0.0902662,-0.0886484,-0.0869722,-0.0852436,-0.0834675,-0.0816492,-0.0797932,-0.0779037,-0.0759851,-0.0740425,-0.0720804,-0.070104,-0.068116,-0.0661204,-0.0641208,-0.0621212,-0.0601243,-0.0581331,-0.056151,-0.0541799,-0.0522223,-0.0502813,-0.0483591,-0.0464562,-0.0445746,-0.0427159,-0.040882,-0.0390735,-0.0372916,-0.0355361,-0.0338084,-0.0321095,-0.0304395,-0.0287986,-0.027187,-0.0256051,-0.0240533,-0.0225308,-0.0210377,-0.0195742,-0.0181405,-0.0167352,-0.0153584,-0.0140093,-0.0126874,-0.0113917,-0.0101221,-0.00887737,-0.00765524,-0.00645431,-0.00527325,-0.00410916,-0.00295979,-0.00181978,-0.000683919,0.00046039,0.00160396,0.00275102,0.00391012,0.00509107,0.00630283,0.00755715,0.00886718,0.0102481,0.0117179,0.0132998,0.0150184,0.0169044,0.0189941,0.0213304,0.0239639,0.0269556,0.0303769,0.0343124,0.0388622,0.0441452,0.0503028,0.0575007,0.0659353,0.0758385,0.0874832,0.101192,0.117347,0.136401,0.1589,0.18551,0.217073,0.254697,0.299906,0.35479,0.421757,0.501369,0.584233,0.627706,0.553316,0.263731,-0.26373
