0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30836,1.28678,1.26891,1.25387,1.24103,1.22991,1.22016,1.21151,1.20374,1.19669,1.19022,1.18423,1.17865,1.17339,1.16842,1.16368,1.15914,1.15479,1.15058,1.14652,1.14259,1.13877,1.13507,1.13147,1.12798,1.12458,1.12129,1.11808,1.11498,1.11197,1.10905,1.10623,1.1035,1.10086,1.09832,1.09587,1.09351,1.09124,1.08906,1.08697,1.08496,1.08305,1.08122,1.07948,1.07782,1.07624,1.07474,1.07331,1.07197,1.0707,1.0695,1.06837,1.06731,1.06632,1.06539,1.06453,1.06373,1.06298,1.06229,1.06166,1.06108,1.06055,1.06008,1.05965,1.05926,1.05892,1.05863,1.05837,1.05815,1.05798,1.05784,1.05773,1.05766,1.05763,1.05762,1.05765,1.05771,1.05781,1.05793,1.05809,1.05827,1.05849,1.05874,1.05902,1.05934,1.05969,1.06008,1.06051,1.06099,1.06152,1.06211,1.06277,1.0635,1.06432,1.06524,1.06627,1.06743,1.06875,1.07024,1.07195,1.0739,1.07613,1.0787,1.08166,1.08507,1.08902,1.09359,1.0989,1.10507,1.11227,1.1207,1.13063,1.14242,1.15659,1.17398,1.19593,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.19661,0.35128,0.458166,0.533866,0.589599,0.631998,0.66515,0.69164,0.713215,0.731088,0.746128,0.758971,0.770089,0.779837,0.78849,0.796259,0.803312,0.809779,0.815764,0.821352,0.826607,0.831582,0.836321,0.840856,0.845215,0.849417,0.85348,0.857413,0.861228,0.864932,0.868529,0.872023,0.875418,0.878714,0.881914,0.885019,0.88803,0.890947,0.893771,0.896501,0.899138,0.901682,0.904134,0.906494,0.908764,0.910944,0.913033,0.915034,0.91695,0.918779,0.920524,0.922184,0.923763,0.925263,0.926685,0.928031,0.929302,0.9305,0.931628,0.932687,0.933679,0.934606,0.93547,0.936274,0.937019,0.937707,0.938339,0.938917,0.939445,0.939923,0.940354,0.940738,0.941078,0.941375,0.94163,0.941845,0.942023,0.942164,0.942268,0.942337,0.942373,0.942376,0.942347,0.942284,0.94219,0.942067,0.941912,0.941726,0.941509,0.94126,0.940979,0.940665,0.940313,0.939922,0.939489,0.939008,0.938476,0.937885,0.937228,0.936497,0.935679,0.934763,0.933733,0.93257,0.931253,0.929758,0.928052,0.926103,0.923868,0.921301,0.918343,0.914929,0.910982,0.906409,0.901102,0.89493,0.887731,0.879301,0.869373,0.857584,0.843406,0.826022,0.804068,0.775049,0.733906,0.669204,0.553221,0.329812,0
0,-0.0408922,-0.00275868,0.0570042,0.115275,0.167425,0.213052,0.252905,0.287796,0.318569,0.345907,0.370382,0.392462,0.412521,0.430875,0.447788,0.463483,0.478141,0.491918,0.504938,0.517308,0.529119,0.540447,0.551356,0.561896,0.572107,0.582023,0.591669,0.601065,0.610228,0.619167,0.627894,0.636413,0.64473,0.652849,0.660771,0.668498,0.67603,0.683367,0.69051,0.697457,0.704208,0.710764,0.717124,0.723289,0.729257,0.735029,0.740608,0.745993,0.751186,0.756187,0.760999,0.765624,0.770063,0.774321,0.778397,0.782296,0.78602,0.789573,0.792958,0.796178,0.799236,0.802137,0.804883,0.807479,0.809927,0.812231,0.814396,0.816425,0.818322,0.82009,0.821733,0.823253,0.824656,0.825943,0.82712,0.828189,0.829153,0.830014,0.830776,0.831442,0.832016,0.832498,0.832892,0.8332,0.833424,0.833561,0.833611,0.833576,0.833456,0.833252,0.832962,0.832585,0.832117,0.831555,0.830894,0.830126,0.829243,0.828236,0.827092,0.825796,0.824328,0.822668,0.820787,0.818655,0.816232,0.813475,0.81033,0.806733,0.802611,0.797874,0.792418,0.786121,0.778837,0.770393,0.760583,0.749157,0.735808,0.720155,0.70171,0.679823,0.6536,0.621747,0.582283,0.532013,0.465499,0.373458,0.243864,0.084966,0
0,-0.0455582,-0.0634605,-0.0553746,-0.0337502,-0.00713099,0.0206669,0.0477511,0.0735141,0.0979052,0.120918,0.142635,0.163164,0.182604,0.201083,0.21871,0.235592,0.251816,0.267456,0.282574,0.297232,0.311483,0.325373,0.338939,0.352209,0.365204,0.377942,0.390435,0.402693,0.41472,0.426521,0.438099,0.449455,0.460589,0.471501,0.482189,0.49265,0.502882,0.512884,0.522652,0.532184,0.54148,0.550537,0.559355,0.567929,0.57626,0.584349,0.592195,0.599799,0.607158,0.614275,0.621153,0.627792,0.634193,0.64036,0.646294,0.651998,0.657475,0.662728,0.66776,0.672574,0.677174,0.681565,0.68575,0.689732,0.693514,0.697103,0.700502,0.703714,0.706744,0.709596,0.712274,0.714782,0.717123,0.719303,0.721326,0.723195,0.724913,0.726484,0.727912,0.729202,0.730355,0.731374,0.732264,0.733026,0.733663,0.734179,0.734575,0.734851,0.735001,0.735027,0.734927,0.7347,0.734344,0.733854,0.733224,0.732448,0.731517,0.730419,0.729142,0.727667,0.725973,0.724035,0.721823,0.719299,0.71642,0.713132,0.709373,0.70507,0.700131,0.694452,0.687909,0.680352,0.671605,0.661457,0.649655,0.635894,0.619803,0.600921,0.578671,0.552308,0.520851,0.482962,0.436752,0.379473,0.307123,0.214923,0.103852,0.00474038,0
0,-0.0314961,-0.0607013,-0.0745377,-0.0757683,-0.0692636,-0.0583648,-0.0449473,-0.0301125,-0.0146055,0.00123702,0.0171468,0.0329657,0.0486375,0.0641677,0.0795405,0.094756,0.109807,0.124687,0.139397,0.153947,0.168344,0.182596,0.196705,0.210667,0.224477,0.238128,0.251615,0.26493,0.278066,0.291016,0.303773,0.316332,0.328685,0.340826,0.352748,0.364445,0.375912,0.387143,0.398133,0.408879,0.419379,0.429629,0.439624,0.449361,0.458841,0.468063,0.477026,0.485727,0.494168,0.502349,0.510272,0.517937,0.525347,0.532501,0.539403,0.546055,0.552459,0.558619,0.564537,0.570216,0.57566,0.580874,0.585858,0.590618,0.595156,0.599479,0.603588,0.607488,0.611183,0.614677,0.617972,0.621075,0.623988,0.626716,0.629263,0.63163,0.633825,0.635848,0.637704,0.639398,0.640931,0.642306,0.643528,0.644597,0.645518,0.646291,0.64692,0.647407,0.647757,0.647958,0.64801,0.647911,0.647658,0.647247,0.646671,0.645925,0.645,0.643884,0.642562,0.641018,0.63923,0.637171,0.634811,0.63211,0.629022,0.625493,0.621457,0.616835,0.611532,0.605438,0.598418,0.590313,0.580934,0.570056,0.557405,0.542657,0.525418,0.505206,0.481433,0.453361,0.420065,0.380358,0.332692,0.275051,0.205069,0.121849,0.0339202,-0.0227696,0
0,-0.021109,-0.0486478,-0.0691362,-0.0808073,-0.0854283,-0.0850048,-0.081013,-0.0744979,-0.0662273,-0.056697,-0.0462108,-0.0349786,-0.0231403,-0.0108256,0.00189901,0.0149168,0.0281438,0.0415403,0.0550667,0.0686846,0.0823633,0.0960835,0.109816,0.12353,0.137197,0.150795,0.164299,0.177692,0.190955,0.204073,0.217032,0.229817,0.242417,0.254819,0.267015,0.278993,0.290747,0.302271,0.313556,0.324598,0.335394,0.345936,0.356222,0.366249,0.376017,0.385524,0.394767,0.403745,0.412461,0.420914,0.429104,0.437033,0.444703,0.452114,0.459269,0.46617,0.47282,0.479222,0.485377,0.491291,0.496966,0.502404,0.507609,0.512584,0.517335,0.521863,0.526172,0.530267,0.534151,0.537826,0.541298,0.54457,0.547645,0.550527,0.55322,0.555727,0.558051,0.560196,0.562165,0.563962,0.565589,0.567049,0.568344,0.569478,0.570452,0.571267,0.571927,0.572432,0.572783,0.572984,0.573027,0.572908,0.572624,0.57217,0.571541,0.570731,0.569731,0.568529,0.567111,0.56546,0.563555,0.561369,0.558871,0.556023,0.552779,0.549085,0.544873,0.540066,0.53457,0.52827,0.521033,0.512698,0.503074,0.491933,0.479002,0.463958,0.446411,0.425897,0.40186,0.373631,0.340409,0.301226,0.254927,0.200202,0.1361,0.0645315,-0.00236026,-0.0302939,0
0,-0.014544,-0.037615,-0.0584324,-0.0737308,-0.0835146,-0.0887031,-0.0902543,-0.0889655,-0.0854658,-0.0802168,-0.0735377,-0.0656661,-0.0567912,-0.0470844,-0.0366824,-0.0256728,-0.0141291,-0.00212266,0.0102546,0.0228693,0.0356822,0.0486595,0.0617474,0.0748978,0.0880704,0.101229,0.114343,0.127384,0.140329,0.153155,0.165843,0.178373,0.19073,0.2029,0.21487,0.226629,0.238168,0.249477,0.260551,0.271384,0.281967,0.292296,0.30237,0.312186,0.321741,0.331033,0.340062,0.348827,0.357329,0.365567,0.373544,0.381261,0.388719,0.395919,0.402864,0.409558,0.416002,0.4222,0.428154,0.433868,0.439346,0.444588,0.4496,0.454385,0.458948,0.46329,0.467415,0.471328,0.475032,0.47853,0.481825,0.484922,0.487823,0.490532,0.493051,0.495386,0.497538,0.499511,0.501308,0.502932,0.504385,0.505669,0.506788,0.507743,0.508536,0.50917,0.509644,0.50996,0.510119,0.510118,0.509958,0.509634,0.509144,0.508484,0.507648,0.50663,0.505421,0.504008,0.50238,0.500518,0.498402,0.496007,0.493302,0.490251,0.486809,0.482922,0.478527,0.473547,0.467891,0.461448,0.454088,0.445654,0.43596,0.424787,0.411873,0.396907,0.379527,0.359303,0.33574,0.308262,0.27621,0.238842,0.195349,0.145012,0.0879964,0.028146,-0.0206604,-0.0303098,0
0,-0.01034,-0.0289247,-0.0477239,-0.0633288,-0.0748993,-0.082643,-0.0870692,-0.0887092,-0.0880316,-0.0854158,-0.081155,-0.0754863,-0.0686089,-0.0606982,-0.0519001,-0.0423265,-0.0320782,-0.0212551,-0.00993901,0.00182179,0.0138828,0.0261671,0.0386094,0.051157,0.0637638,0.0763883,0.0889954,0.101552,0.114031,0.126404,0.138648,0.150742,0.162669,0.174412,0.185957,0.197293,0.208408,0.219293,0.229942,0.240345,0.250497,0.260394,0.270034,0.279413,0.28853,0.297381,0.305967,0.314289,0.322346,0.330139,0.337671,0.344942,0.351953,0.358707,0.365208,0.371459,0.377461,0.383219,0.388735,0.394013,0.399056,0.403868,0.408452,0.412813,0.416953,0.420876,0.424586,0.428086,0.431381,0.434473,0.437366,0.440064,0.442569,0.444886,0.447016,0.448964,0.450733,0.452326,0.453744,0.454992,0.456071,0.456985,0.457735,0.458323,0.458751,0.459021,0.459133,0.459088,0.458884,0.458515,0.457986,0.457297,0.456447,0.455431,0.454242,0.452876,0.451322,0.449571,0.447609,0.44542,0.442984,0.440277,0.437271,0.433931,0.430213,0.426068,0.421436,0.416243,0.410403,0.40381,0.396342,0.38785,0.37816,0.367064,0.354319,0.339639,0.322693,0.303104,0.280439,0.254222,0.22393,0.189011,0.148939,0.103469,0.0536153,0.00441822,-0.0291363,-0.0275784,0
0,-0.00752484,-0.0222575,-0.0383561,-0.0527748,-0.0643503,-0.0728706,-0.078518,-0.0816005,-0.0824394,-0.0813241,-0.0785047,-0.0741961,-0.0685869,-0.0618443,-0.0541152,-0.045525,-0.0361861,-0.0262062,-0.0156766,-0.00467109,0.00674248,0.0184177,0.030279,0.0422704,0.0543425,0.0664509,0.0785575,0.0906266,0.102625,0.114524,0.126298,0.137926,0.149388,0.160667,0.171748,0.182617,0.193265,0.203679,0.213853,0.223778,0.23345,0.242864,0.252017,0.260906,0.269527,0.277881,0.285968,0.293786,0.301337,0.308621,0.315641,0.322398,0.328894,0.335131,0.341115,0.346846,0.352329,0.357566,0.362561,0.367318,0.37184,0.376132,0.380196,0.384039,0.38766,0.391067,0.394261,0.397247,0.400029,0.40261,0.404994,0.407184,0.409183,0.410995,0.412623,0.414071,0.415342,0.416438,0.417362,0.418117,0.418706,0.419131,0.419394,0.419497,0.419442,0.41923,0.418862,0.418335,0.417642,0.416792,0.415786,0.414623,0.413302,0.411819,0.41017,0.408347,0.406344,0.40415,0.401753,0.399137,0.396286,0.393176,0.389781,0.386068,0.381999,0.377526,0.372594,0.367135,0.361068,0.354295,0.346704,0.338157,0.328492,0.317521,0.30502,0.290734,0.274369,0.255597,0.234054,0.209348,0.181074,0.148831,0.112319,0.071683,0.0286132,-0.011189,-0.0325445,-0.0241133,0
0,-0.00555558,-0.0171391,-0.03053,-0.043185,-0.0538867,-0.0622042,-0.0681033,-0.071723,-0.0732609,-0.0729248,-0.0709144,-0.0674131,-0.062589,-0.0565976,-0.0495803,-0.0416645,-0.0329683,-0.0235999,-0.0136562,-0.00322181,0.00761943,0.0187499,0.0300916,0.0415831,0.0531715,0.0648102,0.0764563,0.0880713,0.0996213,0.111075,0.122408,0.133596,0.144619,0.155459,0.1661,0.176529,0.186733,0.196702,0.206428,0.215903,0.225123,0.234082,0.242776,0.251202,0.259358,0.267244,0.274858,0.2822,0.289272,0.296074,0.302608,0.308875,0.31488,0.320623,0.326109,0.33134,0.33632,0.341052,0.345538,0.349785,0.353796,0.357574,0.361122,0.364446,0.367549,0.370435,0.373107,0.375569,0.377826,0.379881,0.381737,0.383398,0.384868,0.38615,0.387248,0.388164,0.388901,0.389464,0.389854,0.390074,0.390129,0.390019,0.389746,0.389314,0.388723,0.387973,0.387064,0.385987,0.384753,0.383364,0.381821,0.380125,0.378271,0.376257,0.374081,0.371736,0.369216,0.366511,0.363611,0.360501,0.357168,0.35359,0.349742,0.345596,0.341115,0.33626,0.330977,0.325206,0.318873,0.31189,0.304154,0.295541,0.285904,0.275073,0.26285,0.249008,0.233292,0.215418,0.195083,0.17197,0.145761,0.116176,0.0830919,0.0469635,0.0100058,-0.0212333,-0.0334253,-0.0208059,0
