0,1.80366,1.64934,1.54264,1.46687,1.41084,1.36796,1.33423,1.30709,1.28484,1.26629,1.25059,1.23714,1.22547,1.21524,1.20618,1.1981,1.19081,1.18421,1.17817,1.17262,1.1675,1.16273,1.15828,1.15411,1.15018,1.14647,1.14294,1.13959,1.13639,1.13333,1.13039,1.12756,1.12484,1.12221,1.11967,1.11721,1.11483,1.11252,1.11028,1.10809,1.10597,1.10391,1.1019,1.09995,1.09805,1.0962,1.0944,1.09265,1.09096,1.08931,1.08772,1.08617,1.08468,1.08323,1.08184,1.08049,1.0792,1.07796,1.07676,1.07562,1.07453,1.07349,1.0725,1.07156,1.07068,1.06983,1.06904,1.0683,1.0676,1.06695,1.06634,1.06578,1.06526,1.06479,1.06435,1.06395,1.0636,1.06327,1.06299,1.06274,1.06252,1.06234,1.06218,1.06206,1.06196,1.06189,1.06185,1.06184,1.06185,1.0619,1.06197,1.06206,1.06219,1.06236,1.06255,1.06279,1.06307,1.0634,1.06378,1.06423,1.06476,1.06539,1.06611,1.06697,1.06798,1.06916,1.07055,1.0722,1.07414,1.07643,1.07913,1.08232,1.08608,1.09051,1.09574,1.1019,1.10916,1.11773,1.12788,1.13998,1.15454,1.17237,1.1948,1.22427,1.2658,1.33077,1.44685,1.67024,2
0,0.196345,0.350661,0.457362,0.533135,0.589163,0.632034,0.665766,0.692906,0.715159,0.733712,0.749409,0.762863,0.774532,0.78476,0.793815,0.801902,0.809185,0.815792,0.821827,0.827374,0.832502,0.837267,0.841716,0.845888,0.849817,0.853531,0.857055,0.860409,0.863609,0.866672,0.86961,0.872436,0.875158,0.877786,0.880326,0.882785,0.885168,0.88748,0.889726,0.891908,0.89403,0.896094,0.898101,0.900055,0.901955,0.903803,0.905601,0.907347,0.909043,0.910689,0.912285,0.91383,0.915326,0.916771,0.918166,0.91951,0.920803,0.922045,0.923238,0.924379,0.925469,0.926509,0.927498,0.928437,0.929327,0.930168,0.93096,0.931705,0.932403,0.933054,0.93366,0.934221,0.93474,0.935216,0.935652,0.936049,0.936406,0.936726,0.937012,0.937262,0.937479,0.937664,0.937818,0.937943,0.938039,0.938107,0.938147,0.938161,0.938146,0.938105,0.938036,0.937937,0.937807,0.937645,0.937448,0.937211,0.936932,0.936603,0.936218,0.935765,0.935236,0.934614,0.933886,0.933031,0.932025,0.93084,0.929445,0.9278,0.925859,0.923568,0.920866,0.917678,0.913917,0.909485,0.90426,0.898103,0.890844,0.882272,0.872118,0.860019,0.845455,0.827628,0.805203,0.775727,0.734196,0.669234,0.553152,0.329763,0
0,-0.0412981,-0.00338739,0.0566024,0.115504,0.168564,0.215305,0.256359,0.292526,0.324586,0.353192,0.378882,0.402082,0.423154,0.442394,0.460053,0.476335,0.491417,0.505444,0.518542,0.530816,0.542358,0.553247,0.563551,0.573331,0.582639,0.591521,0.600018,0.608164,0.615992,0.623527,0.630796,0.637819,0.644615,0.651202,0.657593,0.663802,0.66984,0.675719,0.681446,0.68703,0.692475,0.697789,0.702976,0.70804,0.712984,0.717812,0.722523,0.727121,0.731607,0.73598,0.740242,0.744392,0.748431,0.752358,0.756172,0.759873,0.763461,0.766936,0.770296,0.773541,0.776672,0.779687,0.782587,0.785371,0.78804,0.790595,0.793036,0.795363,0.797578,0.799681,0.801675,0.80356,0.805337,0.807011,0.80858,0.810049,0.811418,0.812691,0.81387,0.814956,0.815954,0.816864,0.817691,0.818435,0.819099,0.819685,0.820195,0.820631,0.820994,0.821285,0.821504,0.821649,0.821714,0.821698,0.821597,0.821406,0.821119,0.820727,0.820216,0.819573,0.818779,0.817811,0.816641,0.815237,0.813558,0.811556,0.809173,0.806342,0.802979,0.79899,0.794259,0.78865,0.782004,0.774132,0.764807,0.753762,0.740671,0.725134,0.706644,0.684545,0.657939,0.625543,0.585407,0.534387,0.467129,0.374451,0.244402,0.0851994,0
0,-0.0456068,-0.0630641,-0.0540131,-0.0310293,-0.00278027,0.026707,0.0554659,0.0829127,0.108896,0.133391,0.156444,0.178127,0.198551,0.217821,0.236041,0.253297,0.269671,0.285241,0.300077,0.314238,0.327781,0.340757,0.353212,0.36519,0.376728,0.387862,0.398622,0.409037,0.419133,0.428933,0.438456,0.447722,0.456747,0.465546,0.474133,0.482519,0.490717,0.498734,0.506579,0.514257,0.521777,0.529143,0.536359,0.543429,0.550356,0.557141,0.563784,0.570289,0.576656,0.582883,0.588971,0.59492,0.600728,0.606394,0.611917,0.617295,0.62253,0.627618,0.632558,0.637349,0.64199,0.646481,0.65082,0.655007,0.659042,0.662926,0.666657,0.670235,0.673662,0.676938,0.680065,0.683044,0.685876,0.688564,0.691107,0.693509,0.695774,0.697902,0.699896,0.70176,0.703495,0.705106,0.706593,0.707961,0.709213,0.71035,0.711375,0.712291,0.713098,0.713798,0.714392,0.71488,0.715264,0.715539,0.715693,0.715724,0.715623,0.715381,0.714984,0.714417,0.713659,0.712684,0.711464,0.709958,0.708123,0.705903,0.703231,0.700028,0.696199,0.691629,0.686183,0.679698,0.671982,0.662806,0.651894,0.638918,0.62348,0.605094,0.583158,0.556906,0.525342,0.487128,0.440394,0.382439,0.309347,0.216446,0.104783,0.00515427,0
0,-0.0310158,-0.0590472,-0.0712119,-0.070474,-0.0618825,-0.0488718,-0.0333764,-0.0166425,0.000608237,0.0179149,0.0349854,0.0517093,0.0680515,0.0839714,0.0994598,0.114501,0.129103,0.143282,0.157053,0.170429,0.183429,0.196071,0.208374,0.220357,0.232039,0.243439,0.254571,0.265451,0.276094,0.286511,0.296714,0.306715,0.316524,0.326148,0.335597,0.344878,0.353998,0.36296,0.371771,0.380433,0.388951,0.397327,0.405563,0.413659,0.421616,0.429433,0.437112,0.44465,0.452048,0.459302,0.466411,0.473374,0.480187,0.486849,0.493358,0.499713,0.505909,0.511945,0.517819,0.523528,0.529073,0.534449,0.539658,0.544696,0.549564,0.554261,0.558785,0.563138,0.567318,0.571327,0.575166,0.578836,0.582337,0.585671,0.588839,0.591844,0.594688,0.597374,0.599903,0.602279,0.604504,0.606582,0.608513,0.610304,0.611956,0.61347,0.61485,0.6161,0.617219,0.618209,0.619072,0.619808,0.620416,0.620896,0.621249,0.621459,0.621519,0.621416,0.62114,0.620673,0.619996,0.619083,0.617903,0.616418,0.614583,0.612339,0.609619,0.60634,0.602403,0.597687,0.592048,0.585317,0.577286,0.567711,0.556298,0.542695,0.526478,0.507138,0.484052,0.456457,0.423404,0.383694,0.33579,0.277717,0.207187,0.123386,0.0348958,-0.0223621,0
0,-0.0202663,-0.046129,-0.0644932,-0.0738285,-0.0760712,-0.0733414,-0.0672075,-0.0588254,-0.0490004,-0.0382238,-0.0268069,-0.0149763,-0.00290492,0.00929084,0.0214793,0.0336074,0.0456559,0.0575969,0.0694079,0.0810691,0.0925732,0.103916,0.115094,0.126113,0.136975,0.147685,0.158246,0.168661,0.178935,0.189069,0.19907,0.208939,0.218681,0.228298,0.237793,0.247169,0.256426,0.265566,0.27459,0.283498,0.292289,0.300965,0.309521,0.317956,0.326269,0.334457,0.342518,0.350448,0.358245,0.365904,0.373422,0.380795,0.388022,0.395096,0.402017,0.408779,0.41538,0.421815,0.428084,0.434182,0.440108,0.445859,0.451434,0.45683,0.462048,0.467085,0.47194,0.476613,0.481104,0.485413,0.489543,0.493493,0.497262,0.500853,0.504268,0.507509,0.510579,0.513477,0.516208,0.518775,0.52118,0.523426,0.525515,0.527452,0.529237,0.530876,0.532369,0.53372,0.53493,0.536002,0.536934,0.537729,0.538386,0.538903,0.539278,0.539512,0.539588,0.539496,0.539223,0.538754,0.538069,0.537144,0.53595,0.534449,0.532595,0.530334,0.527596,0.524303,0.520353,0.515628,0.509984,0.503249,0.495217,0.485641,0.474226,0.46062,0.444407,0.425086,0.402068,0.374652,0.342005,0.303146,0.256922,0.202055,0.137655,0.0656959,-0.00163033,-0.0300363,0
0,-0.0135752,-0.0347778,-0.0533257,-0.0662092,-0.0735965,-0.0765292,-0.0760641,-0.0730884,-0.0682777,-0.062103,-0.0548976,-0.0469199,-0.0383801,-0.0294234,-0.0201386,-0.0106003,-0.000878779,0.0089614,0.0188483,0.0287609,0.0386779,0.048576,0.058441,0.0682697,0.078055,0.0877915,0.0974747,0.1071,0.116663,0.126162,0.135595,0.14496,0.154256,0.163481,0.172634,0.181711,0.190711,0.199633,0.208473,0.217229,0.225896,0.234471,0.242948,0.251324,0.259596,0.267758,0.275805,0.283731,0.291533,0.299203,0.306738,0.314132,0.321382,0.328482,0.335427,0.342213,0.348835,0.355289,0.361574,0.367685,0.373619,0.379374,0.384947,0.390337,0.395542,0.400559,0.40539,0.410033,0.414488,0.418756,0.422838,0.426732,0.430441,0.433966,0.43731,0.440474,0.443459,0.446269,0.448907,0.451375,0.453676,0.455813,0.457789,0.459607,0.46127,0.462782,0.464144,0.46536,0.466432,0.467362,0.468149,0.468795,0.469301,0.469664,0.469882,0.469951,0.469862,0.469607,0.469175,0.468551,0.467716,0.466649,0.465321,0.463695,0.461729,0.45937,0.456553,0.453201,0.449215,0.444483,0.438866,0.432195,0.424272,0.414857,0.403667,0.390366,0.374558,0.355781,0.333503,0.30711,0.275914,0.23915,0.19601,0.1458,0.0887275,0.0286868,-0.0203871,-0.0302654,0
0,-0.00942256,-0.0262117,-0.0428533,-0.0562,-0.0655707,-0.0712909,-0.0739674,-0.0742132,-0.0725497,-0.069384,-0.0650281,-0.0597302,-0.0536898,-0.0470556,-0.0399355,-0.0324203,-0.0245979,-0.0165275,-0.00823902,0.000228011,0.00881529,0.0174692,0.0261792,0.0349335,0.0437231,0.0525365,0.0613619,0.0701914,0.0790172,0.0878328,0.0966351,0.105415,0.114171,0.122896,0.131586,0.140236,0.148842,0.1574,0.165901,0.174343,0.182716,0.191016,0.199237,0.207371,0.215413,0.223356,0.231192,0.238914,0.246516,0.253992,0.261335,0.268539,0.275599,0.282507,0.289258,0.295846,0.302268,0.30852,0.314596,0.320494,0.326209,0.33174,0.337082,0.342235,0.347198,0.351967,0.356543,0.360926,0.365115,0.369111,0.372914,0.376525,0.379945,0.383178,0.386224,0.389084,0.391763,0.394263,0.396587,0.398738,0.400719,0.402533,0.404184,0.405676,0.40701,0.408192,0.409224,0.41011,0.41085,0.411448,0.411904,0.412221,0.412397,0.412432,0.412321,0.412056,0.411638,0.411059,0.410313,0.409384,0.408256,0.406909,0.405316,0.403443,0.40125,0.398688,0.395696,0.3922,0.388109,0.383317,0.37769,0.371071,0.363273,0.354068,0.343194,0.330336,0.315133,0.297172,0.275984,0.251054,0.221826,0.187727,0.148227,0.103101,0.0533952,0.00418422,-0.0293903,-0.0277629,0
0,-0.00675772,-0.0199427,-0.0341665,-0.0466355,-0.056339,-0.0631768,-0.0674244,-0.0694672,-0.0696825,-0.0683981,-0.0658805,-0.0623525,-0.0579971,-0.0529597,-0.0473546,-0.0412773,-0.0348106,-0.0280162,-0.0209408,-0.0136319,-0.00612265,0.00156883,0.00937794,0.0172815,0.0252691,0.0333256,0.0414377,0.049595,0.0577879,0.0660092,0.0742499,0.0825028,0.090761,0.099017,0.107265,0.115499,0.123712,0.131894,0.14004,0.148141,0.156188,0.164175,0.172094,0.179935,0.187691,0.195352,0.202911,0.210359,0.217688,0.224892,0.231963,0.238891,0.245671,0.252295,0.258758,0.265053,0.271176,0.277122,0.282886,0.288464,0.293851,0.299045,0.304045,0.308847,0.313449,0.317851,0.322052,0.326052,0.329851,0.333448,0.336845,0.340044,0.343046,0.345853,0.348468,0.350891,0.353129,0.355182,0.357055,0.35875,0.360273,0.361625,0.362813,0.363837,0.364704,0.365417,0.365979,0.366394,0.366665,0.366793,0.366782,0.366632,0.366344,0.365913,0.365334,0.364607,0.363732,0.362707,0.361522,0.360168,0.35863,0.356887,0.354916,0.352687,0.350163,0.347298,0.344036,0.34031,0.336036,0.331113,0.32542,0.318811,0.311111,0.302113,0.291573,0.279207,0.264691,0.247662,0.227717,0.204428,0.177357,0.14608,0.110295,0.07016,0.0274011,-0.012234,-0.0333187,-0.0245041,0
0,-0.00497843,-0.0153454,-0.0272358,-0.0383271,-0.0475472,-0.0545724,-0.0594553,-0.0624077,-0.0636834,-0.0635286,-0.0621624,-0.0597775,-0.0565364,-0.0525753,-0.0480049,-0.0429189,-0.0373963,-0.0315024,-0.0252905,-0.0188066,-0.012085,-0.00515393,0.00196828,0.00923033,0.0166081,0.0240836,0.0316437,0.039276,0.0469718,0.0547198,0.0625108,0.0703362,0.0781874,0.0860581,0.0939384,0.101821,0.109697,0.117556,0.125389,0.133187,0.140942,0.148644,0.156283,0.163849,0.171332,0.178722,0.18601,0.193188,0.200245,0.207174,0.213965,0.220608,0.227097,0.233425,0.239584,0.245569,0.251374,0.256992,0.26242,0.267651,0.272683,0.277513,0.282138,0.286555,0.290763,0.294761,0.298548,0.302125,0.305489,0.308643,0.311588,0.314325,0.316858,0.319186,0.321313,0.323243,0.324978,0.326523,0.327879,0.329054,0.330049,0.33087,0.331519,0.332003,0.332326,0.332492,0.332505,0.332369,0.332087,0.331663,0.331099,0.330395,0.32955,0.328558,0.327422,0.32615,0.324739,0.323185,0.321482,0.319619,0.317586,0.315364,0.312933,0.310266,0.307329,0.304083,0.300477,0.296449,0.291922,0.286808,0.280994,0.274348,0.266709,0.25789,0.24767,0.235794,0.221978,0.205903,0.187226,0.165597,0.140665,0.11213,0.0798645,0.0443373,0.00779726,-0.023026,-0.0346564,-0.0213573,0
