-5.09558,-5.09557,-4.98098,-4.94333,-4.92901,-4.92233,-4.91861,-4.91623,-4.91454,-4.91323,-4.91215,-4.91126,-4.91049,-4.90983,-4.90923,-4.9087,-4.90823,-4.90782,-4.90746,-4.90716,-4.90688,-4.90665,-4.90646,-4.9063,-4.90619,-4.90612,-4.90607,-4.90605,-4.90606,-4.90611,-4.90619,-4.9063,-4.90645,-4.90662,-4.90682,-4.90706,-4.90732,-4.90762,-4.90795,-4.90831,-4.90871,-4.90914,-4.90961,-4.9101,-4.91063,-4.9112,-4.91179,-4.91242,-4.91308,-4.91378,-4.9145,-4.91524,-4.91601,-4.91681,-4.91763,-4.91847,-4.91933,-4.9202,-4.92109,-4.92198,-4.92287,-4.92377,-4.92467,-4.92555,-4.92643,-4.92729,-4.92813,-4.92895,-4.92974,-4.93049,-4.93121,-4.93189,-4.93253,-4.93312,-4.93366,-4.93415,-4.93457,-4.93495,-4.93526,-4.93551,-4.93569,-4.9358,-4.93585,-4.93583,-4.93574,-4.93558,-4.93535,-4.93504,-4.93467,-4.93422,-4.93369,-4.93309,-4.93242,-4.93166,-4.93082,-4.9299,-4.92889,-4.92777,-4.92655,-4.92521,-4.92374,-4.92212,-4.92034,-4.91836,-4.91616,-4.9137,-4.91092,-4.90778,-4.90422,-4.90015,-4.89547,-4.89009,-4.88387,-4.87666,-4.86829,-4.85856,-4.84723,-4.83403,-4.81864,-4.80069,-4.77971,-4.75512,-4.72611,-4.69157,-4.64967,-4.59723,-4.52817,-4.43001,-4.27936,-4.04782,-4.04782
-5.09557,-5.09557,-4.98098,-4.94332,-4.92901,-4.92234,-4.91862,-4.91623,-4.91453,-4.91321,-4.91215,-4.91126,-4.9105,-4.90982,-4.90922,-4.90869,-4.90823,-4.90782,-4.90747,-4.90715,-4.90687,-4.90664,-4.90645,-4.90631,-4.9062,-4.90612,-4.90606,-4.90604,-4.90606,-4.90611,-4.90619,-4.9063,-4.90644,-4.90662,-4.90682,-4.90705,-4.90732,-4.90762,-4.90795,-4.90831,-4.90871,-4.90914,-4.90961,-4.9101,-4.91063,-4.91119,-4.91179,-4.91242,-4.91308,-4.91377,-4.91449,-4.91524,-4.91601,-4.91681,-4.91763,-4.91847,-4.91933,-4.9202,-4.92109,-4.92198,-4.92288,-4.92377,-4.92467,-4.92555,-4.92643,-4.92729,-4.92813,-4.92895,-4.92973,-4.93049,-4.93121,-4.93189,-4.93253,-4.93312,-4.93366,-4.93414,-4.93458,-4.93495,-4.93526,-4.93551,-4.93568,-4.9358,-4.93585,-4.93583,-4.93574,-4.93558,-4.93535,-4.93504,-4.93466,-4.93421,-4.93369,-4.93309,-4.93241,-4.93166,-4.93082,-4.9299,-4.92888,-4.92777,-4.92655,-4.92521,-4.92373,-4.92212,-4.92033,-4.91836,-4.91616,-4.91369,-4.91092,-4.90778,-4.90422,-4.90014,-4.89547,-4.89008,-4.88386,-4.87666,-4.86829,-4.85855,-4.84723,-4.83403,-4.81864,-4.80069,-4.77971,-4.75511,-4.72611,-4.69157,-4.64966,-4.59723,-4.52816,-4.43,-4.27935,-4.04781,-4.04782
-4.9323,-4.93229,-4.9014,-4.87931,-4.86538,-4.8567,-4.85103,-4.8471,-4.84423,-4.84202,-4.84025,-4.8388,-4.83757,-4.83653,-4.83563,-4.83486,-4.83419,-4.83359,-4.83307,-4.83261,-4.83223,-4.83191,-4.83164,-4.83141,-4.83121,-4.83106,-4.83096,-4.8309,-4.83087,-4.83088,-4.83092,-4.83099,-4.8311,-4.83125,-4.83143,-4.83163,-4.83188,-4.83215,-4.83247,-4.83281,-4.83319,-4.83361,-4.83406,-4.83454,-4.83506,-4.83561,-4.8362,-4.83682,-4.83747,-4.83815,-4.83886,-4.8396,-4.84037,-4.84116,-4.84197,-4.84281,-4.84366,-4.84453,-4.84541,-4.8463,-4.84719,-4.84808,-4.84896,-4.84985,-4.85072,-4.85157,-4.85241,-4.85321,-4.85399,-4.85475,-4.85546,-4.85614,-4.85677,-4.85735,-4.85788,-4.85837,-4.85879,-4.85915,-4.85945,-4.85969,-4.85987,-4.85998,-4.86002,-4.85999,-4.85989,-4.85972,-4.85948,-4.85917,-4.85879,-4.85833,-4.8578,-4.85719,-4.85652,-4.85576,-4.85492,-4.85399,-4.85297,-4.85185,-4.85063,-4.84929,-4.84782,-4.8462,-4.84442,-4.84244,-4.84025,-4.83779,-4.83502,-4.83189,-4.82834,-4.82428,-4.81962,-4.81425,-4.80805,-4.80086,-4.79251,-4.7828,-4.7715,-4.75833,-4.74298,-4.72509,-4.70421,-4.67979,-4.65114,-4.61727,-4.5768,-4.52754,-4.46588,-4.38577,-4.28007,-4.16854,-4.16855
-4.81559,-4.81558,-4.80899,-4.79889,-4.78998,-4.7833,-4.77827,-4.77437,-4.77133,-4.76889,-4.76687,-4.76518,-4.76374,-4.76252,-4.76146,-4.76053,-4.75972,-4.75901,-4.75838,-4.75785,-4.75739,-4.75699,-4.75665,-4.75635,-4.7561,-4.75591,-4.75577,-4.75567,-4.7556,-4.75557,-4.75558,-4.75563,-4.75571,-4.75583,-4.75598,-4.75616,-4.75639,-4.75665,-4.75695,-4.75728,-4.75764,-4.75804,-4.75848,-4.75895,-4.75946,-4.76,-4.76058,-4.76119,-4.76183,-4.7625,-4.76321,-4.76394,-4.7647,-4.76549,-4.7663,-4.76713,-4.76798,-4.76884,-4.76972,-4.7706,-4.77149,-4.77238,-4.77327,-4.77415,-4.77502,-4.77586,-4.77669,-4.7775,-4.77828,-4.77903,-4.77974,-4.78041,-4.78104,-4.78161,-4.78215,-4.78263,-4.78304,-4.7834,-4.7837,-4.78393,-4.7841,-4.7842,-4.78424,-4.7842,-4.7841,-4.78392,-4.78368,-4.78336,-4.78297,-4.78251,-4.78197,-4.78136,-4.78068,-4.77992,-4.77908,-4.77815,-4.77713,-4.77602,-4.77481,-4.77347,-4.77201,-4.77042,-4.76866,-4.76671,-4.76455,-4.76213,-4.75942,-4.75635,-4.75287,-4.74891,-4.74436,-4.73911,-4.73306,-4.72605,-4.7179,-4.70843,-4.69741,-4.68458,-4.66965,-4.65227,-4.63206,-4.60857,-4.58125,-4.54945,-4.51235,-4.46887,-4.41768,-4.35751,-4.29115,-4.24039,-4.24039
-4.72016,-4.72016,-4.71989,-4.71576,-4.7108,-4.70626,-4.70239,-4.6991,-4.69638,-4.69413,-4.69215,-4.69047,-4.68902,-4.68777,-4.68665,-4.68567,-4.6848,-4.68404,-4.68338,-4.6828,-4.6823,-4.68185,-4.68145,-4.68112,-4.68085,-4.68064,-4.68046,-4.68032,-4.68023,-4.68017,-4.68016,-4.68018,-4.68024,-4.68034,-4.68048,-4.68065,-4.68086,-4.6811,-4.68138,-4.6817,-4.68206,-4.68244,-4.68287,-4.68333,-4.68383,-4.68436,-4.68493,-4.68553,-4.68617,-4.68684,-4.68754,-4.68826,-4.68902,-4.68981,-4.69062,-4.69144,-4.69229,-4.69315,-4.69403,-4.69491,-4.6958,-4.69668,-4.69757,-4.69845,-4.69932,-4.70016,-4.70099,-4.7018,-4.70259,-4.70333,-4.70404,-4.70471,-4.70533,-4.70591,-4.70644,-4.70691,-4.70732,-4.70768,-4.70797,-4.7082,-4.70837,-4.70846,-4.70849,-4.70845,-4.70834,-4.70816,-4.70791,-4.70758,-4.70719,-4.70673,-4.70619,-4.70558,-4.70489,-4.70413,-4.70328,-4.70236,-4.70135,-4.70025,-4.69905,-4.69774,-4.6963,-4.69473,-4.69301,-4.69111,-4.68901,-4.68666,-4.68404,-4.68108,-4.67773,-4.67391,-4.66954,-4.66451,-4.65871,-4.65199,-4.64421,-4.63516,-4.62463,-4.6124,-4.5982,-4.58172,-4.56267,-4.54069,-4.51544,-4.48658,-4.45381,-4.41695,-4.37614,-4.3327,-4.29197,-4.26821,-4.26821
-4.63391,-4.63392,-4.63507,-4.63355,-4.63089,-4.62799,-4.6252,-4.62264,-4.62037,-4.61838,-4.6166,-4.61504,-4.61367,-4.61246,-4.61136,-4.61038,-4.60952,-4.60877,-4.6081,-4.6075,-4.60696,-4.60649,-4.60609,-4.60575,-4.60546,-4.60522,-4.60502,-4.60487,-4.60476,-4.60469,-4.60466,-4.60467,-4.60471,-4.6048,-4.60493,-4.60509,-4.60528,-4.60551,-4.60578,-4.60609,-4.60644,-4.60682,-4.60723,-4.60769,-4.60818,-4.6087,-4.60926,-4.60986,-4.61049,-4.61116,-4.61185,-4.61258,-4.61334,-4.61412,-4.61492,-4.61575,-4.61659,-4.61746,-4.61833,-4.61921,-4.6201,-4.62099,-4.62188,-4.62276,-4.62362,-4.62447,-4.62531,-4.62612,-4.62689,-4.62764,-4.62835,-4.62901,-4.62964,-4.63022,-4.63075,-4.63121,-4.63163,-4.63198,-4.63227,-4.63249,-4.63265,-4.63275,-4.63277,-4.63273,-4.63261,-4.63242,-4.63217,-4.63184,-4.63144,-4.63097,-4.63043,-4.62981,-4.62912,-4.62836,-4.62752,-4.62661,-4.6256,-4.62452,-4.62333,-4.62205,-4.62064,-4.61911,-4.61744,-4.6156,-4.61357,-4.61131,-4.60879,-4.60597,-4.60278,-4.59915,-4.59501,-4.59026,-4.58479,-4.57847,-4.57114,-4.56264,-4.55278,-4.54135,-4.5281,-4.51282,-4.49525,-4.47517,-4.45241,-4.42689,-4.39869,-4.3682,-4.33637,-4.30548,-4.28049,-4.26888,-4.26888
-4.55195,-4.55194,-4.55323,-4.55281,-4.55142,-4.54958,-4.54761,-4.54566,-4.54383,-4.54214,-4.54061,-4.53921,-4.53794,-4.5368,-4.53576,-4.53483,-4.53401,-4.53327,-4.5326,-4.53199,-4.53146,-4.53099,-4.5306,-4.53026,-4.52995,-4.5297,-4.52949,-4.52933,-4.52922,-4.52913,-4.52909,-4.52909,-4.52914,-4.52921,-4.52933,-4.52948,-4.52966,-4.52989,-4.53016,-4.53046,-4.53079,-4.53117,-4.53158,-4.53202,-4.53251,-4.53303,-4.53359,-4.53418,-4.53481,-4.53547,-4.53616,-4.53689,-4.53765,-4.53842,-4.53922,-4.54005,-4.5409,-4.54176,-4.54263,-4.54352,-4.54441,-4.5453,-4.54619,-4.54707,-4.54793,-4.54879,-4.54962,-4.55043,-4.55121,-4.55196,-4.55267,-4.55334,-4.55397,-4.55454,-4.55506,-4.55553,-4.55594,-4.55629,-4.55658,-4.5568,-4.55696,-4.55705,-4.55706,-4.55701,-4.55689,-4.5567,-4.55644,-4.55611,-4.5557,-4.55522,-4.55468,-4.55406,-4.55337,-4.55261,-4.55178,-4.55086,-4.54987,-4.54879,-4.54763,-4.54637,-4.54501,-4.54352,-4.5419,-4.54012,-4.53818,-4.53602,-4.53363,-4.53095,-4.52794,-4.52453,-4.52065,-4.51621,-4.51112,-4.50524,-4.49845,-4.49059,-4.4815,-4.47098,-4.45884,-4.44491,-4.42901,-4.41101,-4.39089,-4.36874,-4.34489,-4.32001,-4.29538,-4.27333,-4.25788,-4.25217,-4.25217
-4.47217,-4.47216,-4.47328,-4.47332,-4.4726,-4.47144,-4.47004,-4.46857,-4.46711,-4.46571,-4.46439,-4.46315,-4.462,-4.46095,-4.45999,-4.45912,-4.45834,-4.45762,-4.45696,-4.45637,-4.45586,-4.45541,-4.45502,-4.45467,-4.45436,-4.45411,-4.45391,-4.45374,-4.45361,-4.45353,-4.45349,-4.45349,-4.45352,-4.45359,-4.4537,-4.45385,-4.45403,-4.45426,-4.45451,-4.4548,-4.45514,-4.4555,-4.45591,-4.45636,-4.45684,-4.45735,-4.45791,-4.4585,-4.45913,-4.45979,-4.46048,-4.46121,-4.46195,-4.46273,-4.46354,-4.46437,-4.46522,-4.46607,-4.46695,-4.46784,-4.46873,-4.46962,-4.47051,-4.47139,-4.47226,-4.47312,-4.47395,-4.47476,-4.47554,-4.47629,-4.47701,-4.47768,-4.4783,-4.47887,-4.47939,-4.47986,-4.48027,-4.48062,-4.4809,-4.48112,-4.48127,-4.48135,-4.48136,-4.48131,-4.48118,-4.48099,-4.48072,-4.48038,-4.47997,-4.47949,-4.47894,-4.47832,-4.47763,-4.47687,-4.47603,-4.47512,-4.47414,-4.47308,-4.47194,-4.4707,-4.46937,-4.46793,-4.46636,-4.46466,-4.4628,-4.46075,-4.45848,-4.45596,-4.45314,-4.44996,-4.44635,-4.44225,-4.43755,-4.43215,-4.42593,-4.41875,-4.41047,-4.40092,-4.38997,-4.37745,-4.36327,-4.34738,-4.32983,-4.31085,-4.29088,-4.2707,-4.25162,-4.23573,-4.22593,-4.2233,-4.22331
-4.39363,-4.39361,-4.39454,-4.39475,-4.39439,-4.39364,-4.39265,-4.39153,-4.39037,-4.38921,-4.38808,-4.38698,-4.38596,-4.38501,-4.38413,-4.38332,-4.38257,-4.38187,-4.38125,-4.38069,-4.3802,-4.37977,-4.37937,-4.37903,-4.37873,-4.37848,-4.37828,-4.37811,-4.37798,-4.3779,-4.37786,-4.37785,-4.37788,-4.37795,-4.37806,-4.37821,-4.37839,-4.3786,-4.37885,-4.37915,-4.37948,-4.37984,-4.38025,-4.38069,-4.38117,-4.38168,-4.38224,-4.38283,-4.38345,-4.38411,-4.3848,-4.38552,-4.38627,-4.38705,-4.38787,-4.38869,-4.38954,-4.3904,-4.39128,-4.39217,-4.39306,-4.39395,-4.39484,-4.39573,-4.3966,-4.39746,-4.3983,-4.39911,-4.39989,-4.40064,-4.40135,-4.40202,-4.40264,-4.40322,-4.40374,-4.4042,-4.40461,-4.40495,-4.40523,-4.40545,-4.40559,-4.40567,-4.40568,-4.40562,-4.40548,-4.40528,-4.405,-4.40466,-4.40424,-4.40376,-4.4032,-4.40258,-4.40188,-4.40112,-4.40029,-4.39938,-4.39841,-4.39737,-4.39624,-4.39503,-4.39373,-4.39233,-4.39083,-4.3892,-4.38742,-4.38547,-4.38333,-4.38096,-4.37833,-4.37538,-4.37205,-4.36828,-4.36398,-4.35906,-4.35341,-4.34692,-4.33946,-4.3309,-4.32111,-4.31,-4.2975,-4.28362,-4.26848,-4.25234,-4.2357,-4.21934,-4.20448,-4.19277,-4.18636,-4.18543,-4.18543
-4.31583,-4.31582,-4.31658,-4.31683,-4.31666,-4.31617,-4.31546,-4.31461,-4.31368,-4.31271,-4.31174,-4.31079,-4.30988,-4.30903,-4.30822,-4.30745,-4.30674,-4.30609,-4.30551,-4.30498,-4.30451,-4.30408,-4.30369,-4.30336,-4.30308,-4.30283,-4.30262,-4.30246,-4.30234,-4.30226,-4.30222,-4.30221,-4.30224,-4.30231,-4.30242,-4.30256,-4.30274,-4.30295,-4.3032,-4.30349,-4.30382,-4.30419,-4.30459,-4.30503,-4.30551,-4.30603,-4.30658,-4.30717,-4.30779,-4.30845,-4.30914,-4.30986,-4.31061,-4.3114,-4.31221,-4.31303,-4.31388,-4.31475,-4.31563,-4.31652,-4.31741,-4.31831,-4.3192,-4.32009,-4.32097,-4.32183,-4.32267,-4.32348,-4.32426,-4.32501,-4.32572,-4.32639,-4.32701,-4.32758,-4.3281,-4.32856,-4.32897,-4.32931,-4.32958,-4.32979,-4.32993,-4.33,-4.33,-4.32993,-4.32979,-4.32958,-4.32929,-4.32894,-4.32852,-4.32803,-4.32746,-4.32684,-4.32614,-4.32538,-4.32454,-4.32365,-4.32268,-4.32165,-4.32054,-4.31935,-4.31809,-4.31674,-4.31528,-4.31371,-4.31201,-4.31017,-4.30815,-4.30593,-4.30349,-4.30076,-4.2977,-4.29425,-4.29034,-4.28589,-4.2808,-4.27497,-4.26831,-4.2607,-4.25204,-4.24226,-4.23134,-4.21932,-4.20633,-4.19268,-4.17883,-4.1655,-4.15378,-4.14503,-4.14066,-4.14068,-4.14068
