0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196619,-0.196612,-0.154675,-0.10689,-0.075701,-0.0557312,-0.0423946,-0.0331447,-0.0264795,-0.0215631,-0.0178599,-0.0150273,-0.012832,-0.0111079,-0.0097406,-0.00864488,-0.00776224,-0.00704696,-0.00646337,-0.00598343,-0.00558643,-0.00525557,-0.00497853,-0.00474347,-0.00454148,-0.00436572,-0.00421044,-0.00407179,-0.0039444,-0.00382578,-0.00371384,-0.00360725,-0.00350529,-0.00340677,-0.00330953,-0.00321397,-0.00311841,-0.00302275,-0.0029283,-0.00283468,-0.0027415,-0.00264876,-0.00255552,-0.00246202,-0.00236975,-0.00227849,-0.00218782,-0.00209755,-0.0020087,-0.00192136,-0.00183501,-0.00175002,-0.00166622,-0.00158349,-0.00150372,-0.00142587,-0.00134906,-0.0012731,-0.00119902,-0.00112826,-0.00106,-0.000992898,-0.00092696,-0.000863409,-0.000802379,-0.000743484,-0.000686139,-0.000630016,-0.000576304,-0.000524484,-0.000474704,-0.00042708,-0.000380723,-0.000335604,-0.000292221,-0.000250319,-0.000210332,-0.000172265,-0.000135489,-9.90853e-05,-6.33858e-05,-2.95956e-05,3.60794e-06,3.68413e-05,6.90017e-05,0.000101056,0.000131678,0.000161989,0.000192573,0.000224233,0.000256162,0.000288572,0.000322899,0.000359369,0.000398582,0.000441436,0.00048832,0.000540314,0.000598224,0.000664549,0.000739777,0.000825435,0.000924012,0.00103755,0.00116989,0.00132367,0.00150268,0.00171089,0.0019544,0.00223904,0.00257164,0.00296064,0.00341518,0.00394708,0.00457121,0.00530408,0.00616753,0.00719277,0.00842168,0.00991716,0.0117773,0.0141656,0.0173705,0.0219409,0.0290086,0.0411351,0.0646986,0.115983,0.223411,0.329814,-0.329814
0.155731,-0.155727,-0.192814,-0.166651,-0.133964,-0.107865,-0.0880043,-0.0729771,-0.0613494,-0.0523137,-0.0451782,-0.0394823,-0.0348924,-0.0311491,-0.0280769,-0.0255424,-0.0234436,-0.0216975,-0.0202336,-0.0189996,-0.0179558,-0.0170692,-0.0163117,-0.0156596,-0.015092,-0.0145913,-0.0141437,-0.0137358,-0.0133601,-0.0130088,-0.0126766,-0.0123593,-0.0120517,-0.0117511,-0.0114558,-0.0111627,-0.0108716,-0.0105823,-0.0102937,-0.0100046,-0.00971586,-0.00942548,-0.00913529,-0.00884605,-0.0085578,-0.00826973,-0.00798225,-0.00769708,-0.00741357,-0.00713215,-0.00685332,-0.00657734,-0.00630507,-0.00603708,-0.00577337,-0.00551319,-0.00525674,-0.00500547,-0.00476023,-0.00452021,-0.00428529,-0.00405522,-0.00383084,-0.00361244,-0.00339928,-0.00319172,-0.00298948,-0.0027933,-0.00260262,-0.00241809,-0.00223883,-0.00206427,-0.00189523,-0.00173135,-0.00157234,-0.0014186,-0.00126998,-0.00112588,-0.000985729,-0.000849741,-0.000717817,-0.000589974,-0.000465702,-0.00034434,-0.000224687,-0.000107689,9.51625e-06,0.000127684,0.000245329,0.000361634,0.000477951,0.000596192,0.000718106,0.000845157,0.00097912,0.00112169,0.00127539,0.00144207,0.00162555,0.00182874,0.0020558,0.00231263,0.00260411,0.00293775,0.00332138,0.00376419,0.00427729,0.00487328,0.00556764,0.00637731,0.00732281,0.00842835,0.00972233,0.0112392,0.0130207,0.0151172,0.0175939,0.0205377,0.0240666,0.0283515,0.0336492,0.0403694,0.0492028,0.0613822,0.079257,0.10763,0.156725,0.245567,0.382304,0.414776,-0.414776
0.110172,-0.110173,-0.174906,-0.174722,-0.155566,-0.134458,-0.115773,-0.100033,-0.0870836,-0.0766783,-0.0681667,-0.0611755,-0.0553987,-0.0505688,-0.0465391,-0.0431572,-0.0403168,-0.0379167,-0.0358709,-0.0341194,-0.032619,-0.0313292,-0.0302146,-0.029242,-0.0283824,-0.027611,-0.0269072,-0.0262563,-0.0256469,-0.0250685,-0.0245131,-0.0239734,-0.0234445,-0.0229225,-0.0224038,-0.0218867,-0.0213704,-0.0208528,-0.0203326,-0.0198096,-0.0192833,-0.0187551,-0.0182261,-0.0176962,-0.0171644,-0.0166321,-0.0161008,-0.0155707,-0.0150422,-0.0145169,-0.0139949,-0.0134772,-0.0129655,-0.0124589,-0.0119576,-0.0114627,-0.0109751,-0.0104967,-0.0100261,-0.00956319,-0.00910844,-0.00866354,-0.0082279,-0.00780129,-0.00738448,-0.00697733,-0.0065796,-0.0061917,-0.0058139,-0.00544552,-0.00508674,-0.0047371,-0.00439706,-0.00406581,-0.00374449,-0.00343199,-0.00312827,-0.00283251,-0.00254468,-0.00226463,-0.00199281,-0.00172821,-0.0014694,-0.00121631,-0.000969475,-0.000727039,-0.000486979,-0.00024898,-8.30926e-06,0.000234567,0.000475476,0.000719732,0.000969445,0.00122733,0.00149528,0.00177785,0.00207794,0.00240018,0.00275032,0.00313397,0.0035592,0.00403437,0.00457013,0.0051782,0.00587316,0.00667106,0.00759188,0.00865881,0.00989785,0.0113408,0.013025,0.0149939,0.0172997,0.020005,0.0231841,0.0269307,0.031363,0.0366336,0.0429487,0.050597,0.0600007,0.0718106,0.0870727,0.107569,0.136511,0.179956,0.248906,0.356623,0.481403,0.419505,-0.419505
0.0786678,-0.0786713,-0.145682,-0.160858,-0.154303,-0.140926,-0.126636,-0.113415,-0.101887,-0.092156,-0.0839816,-0.0770624,-0.0711977,-0.0662264,-0.0620599,-0.0585259,-0.0555315,-0.0529714,-0.0507576,-0.0488423,-0.0471858,-0.0457477,-0.0444926,-0.0433804,-0.0423766,-0.0414545,-0.0405944,-0.0397817,-0.0390025,-0.0382469,-0.0375068,-0.0367753,-0.0360475,-0.0353195,-0.0345891,-0.0338536,-0.0331119,-0.0323625,-0.0316053,-0.0308409,-0.0300699,-0.0292942,-0.0285136,-0.0277276,-0.0269382,-0.0261475,-0.0253554,-0.0245631,-0.0237735,-0.0229865,-0.0222032,-0.0214258,-0.0206541,-0.0198887,-0.019131,-0.0183826,-0.0176447,-0.0169172,-0.0161994,-0.0154928,-0.0147989,-0.0141174,-0.0134482,-0.0127918,-0.012149,-0.0115194,-0.0109036,-0.0103016,-0.00971301,-0.00913813,-0.00857619,-0.00802802,-0.00749326,-0.00697227,-0.00646392,-0.00596863,-0.00548527,-0.00501372,-0.00455416,-0.00410678,-0.00367062,-0.00324363,-0.00282639,-0.00241897,-0.00201945,-0.00162619,-0.00123869,-0.000854827,-0.000473613,-8.97851e-05,0.000300355,0.000694824,0.00109681,0.00150931,0.00193684,0.0023833,0.00285516,0.00335816,0.00389917,0.00448854,0.00513652,0.00585643,0.0066626,0.00757342,0.00860848,0.00979289,0.0111551,0.0127287,0.0145536,0.0166761,0.0191515,0.0220453,0.0254338,0.0294099,0.0340867,0.0396017,0.0461279,0.0538859,0.0631682,0.0743732,0.0880697,0.105098,0.126766,0.155216,0.194132,0.249916,0.332107,0.444534,0.538075,0.396722,-0.396722
0.0575458,-0.057549,-0.118115,-0.140334,-0.142592,-0.136265,-0.12702,-0.117371,-0.10837,-0.100398,-0.0934863,-0.0875288,-0.0824175,-0.0780583,-0.0743742,-0.0712544,-0.06856,-0.0662133,-0.0641755,-0.0623947,-0.0608348,-0.0594617,-0.0582514,-0.0571535,-0.0561332,-0.0551669,-0.0542393,-0.0533355,-0.0524455,-0.0515613,-0.0506762,-0.0497843,-0.0488835,-0.0479696,-0.0470412,-0.046098,-0.0451384,-0.0441632,-0.0431733,-0.0421705,-0.0411562,-0.0401313,-0.0390956,-0.0380523,-0.0370033,-0.0359499,-0.0348941,-0.0338382,-0.032783,-0.0317306,-0.0306834,-0.0296411,-0.0286053,-0.0275788,-0.0265618,-0.0255565,-0.0245637,-0.0235819,-0.0226141,-0.0216606,-0.0207227,-0.0197998,-0.0188929,-0.018003,-0.0171294,-0.0162726,-0.0154332,-0.0146109,-0.0138063,-0.0130182,-0.0122475,-0.0114945,-0.0107587,-0.0100394,-0.0093371,-0.00865017,-0.00797944,-0.00732447,-0.00668555,-0.00606118,-0.00544992,-0.00485192,-0.00426758,-0.00369448,-0.00313165,-0.00257731,-0.00203056,-0.0014901,-0.000953164,-0.000416156,0.000127664,0.000681741,0.00124665,0.00182563,0.0024236,0.00304588,0.00369959,0.00439312,0.00513706,0.00594257,0.00682475,0.00779951,0.00888686,0.0101095,0.0114952,0.0130756,0.0148891,0.0169794,0.0193994,0.0222119,0.02549,0.029319,0.0338037,0.0390676,0.045259,0.0525607,0.0611974,0.0714539,0.0836979,0.0984222,0.116304,0.13832,0.165942,0.201504,0.248842,0.314002,0.403659,0.511409,0.565988,0.366416,-0.366416
0.0429865,-0.0429879,-0.0950133,-0.119479,-0.127252,-0.12644,-0.121792,-0.115785,-0.109628,-0.103871,-0.0987166,-0.0941966,-0.0902857,-0.0869349,-0.0840889,-0.0816703,-0.0795889,-0.0777832,-0.0762145,-0.0748123,-0.0734932,-0.0723208,-0.071278,-0.0702926,-0.0693366,-0.068395,-0.0674544,-0.0665065,-0.065545,-0.0645638,-0.0635588,-0.0625282,-0.0614691,-0.0603814,-0.0592647,-0.0581194,-0.0569473,-0.0557499,-0.0545307,-0.0532911,-0.0520323,-0.0507562,-0.0494663,-0.0481651,-0.0468551,-0.0455393,-0.0442194,-0.0428983,-0.0415776,-0.0402605,-0.0389473,-0.0376413,-0.0363434,-0.0350561,-0.0337817,-0.0325204,-0.031272,-0.0300394,-0.0288232,-0.0276258,-0.0264455,-0.0252838,-0.024142,-0.0230199,-0.0219178,-0.0208362,-0.0197756,-0.0187359,-0.0177163,-0.0167175,-0.0157403,-0.0147835,-0.013847,-0.0129312,-0.0120346,-0.0111582,-0.0103009,-0.00946312,-0.00864316,-0.00784067,-0.00705467,-0.00628586,-0.00553189,-0.00479181,-0.00406336,-0.00334619,-0.0026384,-0.00193786,-0.00124155,-0.000546049,0.000157265,0.000873171,0.00160266,0.00234923,0.00311806,0.00391695,0.00475388,0.00563976,0.00658682,0.00760982,0.00872596,0.00995581,0.0113229,0.0128561,0.0145884,0.0165607,0.0188182,0.0214171,0.0244226,0.027912,0.0319752,0.0367213,0.0422788,0.0488004,0.0564702,0.0655107,0.0761951,0.0888625,0.103945,0.122003,0.143795,0.170378,0.203311,0.244993,0.29917,0.371006,0.463496,0.5602,0.575622,0.336098,-0.336098
0.0326322,-0.0326316,-0.0763979,-0.100642,-0.111608,-0.114832,-0.114013,-0.111327,-0.10796,-0.104529,-0.101321,-0.0984538,-0.0959564,-0.0938206,-0.092015,-0.0904917,-0.0891923,-0.08807,-0.0870809,-0.0861753,-0.0853044,-0.0844369,-0.0836187,-0.0827946,-0.081946,-0.0810633,-0.0801417,-0.0791766,-0.0781646,-0.0771033,-0.0759926,-0.0748322,-0.0736222,-0.0723645,-0.0710619,-0.0697176,-0.0683338,-0.0669158,-0.0654654,-0.0639853,-0.0624791,-0.0609509,-0.0594043,-0.0578427,-0.0562702,-0.0546895,-0.0531036,-0.0515153,-0.049928,-0.0483434,-0.0467647,-0.045194,-0.0436347,-0.0420879,-0.040555,-0.0390368,-0.0375364,-0.036054,-0.0345927,-0.033151,-0.0317312,-0.0303332,-0.0289585,-0.0276072,-0.0262797,-0.0249765,-0.0236977,-0.0224428,-0.0212129,-0.0200074,-0.0188258,-0.0176683,-0.016535,-0.0154252,-0.0143389,-0.0132754,-0.0122349,-0.0112158,-0.010218,-0.00924021,-0.0082833,-0.00734501,-0.00642354,-0.00551775,-0.00462697,-0.00374905,-0.00288167,-0.00202211,-0.00116673,-0.00031017,0.000557717,0.00143404,0.00232395,0.00323373,0.00417007,0.00514128,0.00615766,0.00723142,0.00837699,0.00961254,0.0109566,0.0124337,0.0140727,0.0159058,0.017974,0.0203226,0.023008,0.0260956,0.0296621,0.0337986,0.0386133,0.0442352,0.0508149,0.0585341,0.0676082,0.0782962,0.090912,0.105842,0.123564,0.144692,0.170031,0.200683,0.238238,0.285066,0.344638,0.420854,0.512685,0.593743,0.574054,0.308517,-0.308518
0.0250974,-0.0250944,-0.0616382,-0.0845111,-0.0971565,-0.103224,-0.105463,-0.105652,-0.104857,-0.103678,-0.102432,-0.101274,-0.100272,-0.0994444,-0.0987811,-0.0982534,-0.097823,-0.0974524,-0.0971092,-0.0967575,-0.0963664,-0.0959108,-0.0953572,-0.0947206,-0.0940022,-0.0932011,-0.0923168,-0.0913488,-0.090298,-0.0891661,-0.087955,-0.0866679,-0.0853092,-0.0838838,-0.0823969,-0.0808525,-0.0792572,-0.0776144,-0.0759287,-0.0742048,-0.0724486,-0.0706648,-0.0688581,-0.0670334,-0.0651947,-0.0633452,-0.0614895,-0.0596313,-0.0577737,-0.0559197,-0.0540728,-0.0522364,-0.0504126,-0.0486031,-0.0468094,-0.0450346,-0.0432806,-0.0415491,-0.0398399,-0.038155,-0.0364949,-0.0348611,-0.033254,-0.0316743,-0.0301221,-0.0285983,-0.0271024,-0.0256346,-0.0241947,-0.0227825,-0.0213989,-0.0200429,-0.0187144,-0.0174129,-0.0161386,-0.0148902,-0.0136674,-0.0124694,-0.0112955,-0.0101456,-0.00901811,-0.00791173,-0.00682492,-0.00575629,-0.0047048,-0.00366772,-0.00264195,-0.00162391,-0.000608919,0.000415778,0.00144134,0.00247437,0.00352202,0.00459062,0.00568966,0.00682852,0.00801895,0.00927451,0.0106126,0.0120516,0.0136149,0.0153295,0.017227,0.0193468,0.0217329,0.0244394,0.0275287,0.0310761,0.0351698,0.0399143,0.0454344,0.0518746,0.0594102,0.0682455,0.078625,0.0908398,0.10524,0.122244,0.14237,0.166264,0.194759,0.228976,0.270492,0.321585,0.385276,0.463922,0.552482,0.615092,0.565619,0.284406,-0.284406
0.0195325,-0.01953,-0.050033,-0.0710948,-0.0844748,-0.0924964,-0.0971204,-0.0997329,-0.101226,-0.102134,-0.102766,-0.103289,-0.103787,-0.104291,-0.104804,-0.105309,-0.105781,-0.106196,-0.106529,-0.106758,-0.106862,-0.106816,-0.106552,-0.106128,-0.105561,-0.104858,-0.104023,-0.103062,-0.101979,-0.10078,-0.0994721,-0.0980615,-0.0965567,-0.0949654,-0.093294,-0.0915496,-0.0897391,-0.0878688,-0.0859454,-0.0839764,-0.0819679,-0.079926,-0.0778568,-0.0757652,-0.0736561,-0.0715348,-0.0694062,-0.0672741,-0.0651429,-0.0630165,-0.0608988,-0.0587927,-0.0567007,-0.0546252,-0.0525689,-0.0505353,-0.0485251,-0.0465399,-0.044581,-0.0426502,-0.0407483,-0.0388767,-0.0370355,-0.0352251,-0.0334474,-0.0317007,-0.0299856,-0.028303,-0.0266522,-0.0250335,-0.0234462,-0.0218901,-0.0203652,-0.0188711,-0.017407,-0.0159726,-0.014567,-0.0131897,-0.0118399,-0.0105164,-0.00921786,-0.00794284,-0.00669059,-0.0054593,-0.00424615,-0.00304853,-0.00186277,-0.00068357,0.000501636,0.00168242,0.00286322,0.00405163,0.00525458,0.00648119,0.00774046,0.00904403,0.0104041,0.0118369,0.01336,0.0149953,0.0167682,0.0187082,0.0208523,0.0232418,0.025927,0.0289676,0.0324338,0.0364088,0.0409915,0.0462984,0.0524669,0.059661,0.0680732,0.077931,0.0895036,0.10311,0.119125,0.138001,0.160281,0.186631,0.2179,0.255206,0.300093,0.35468,0.421411,0.500881,0.58372,0.627284,0.553004,0.263607,-0.263607
