0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196105,-0.196105,-0.154041,-0.10662,-0.0759414,-0.0563936,-0.0433787,-0.0343039,-0.0277388,-0.0228475,-0.0191186,-0.0162143,-0.0139136,-0.0120652,-0.0105609,-0.00932229,-0.00829188,-0.00742624,-0.00669325,-0.00606741,-0.00552873,-0.00506227,-0.00465547,-0.00429904,-0.0039845,-0.00370555,-0.00345729,-0.0032348,-0.00303496,-0.00285487,-0.00269181,-0.00254324,-0.00240783,-0.0022839,-0.00217026,-0.00206579,-0.00196954,-0.00188048,-0.00179817,-0.00172175,-0.00165066,-0.0015846,-0.00152285,-0.00146474,-0.00141087,-0.00136011,-0.00131262,-0.00126772,-0.00122548,-0.00118601,-0.00114899,-0.0011139,-0.0010808,-0.00104956,-0.00102021,-0.000992345,-0.000966078,-0.000941278,-0.000918372,-0.000896325,-0.000875508,-0.00085612,-0.00083812,-0.000821291,-0.000805335,-0.000790715,-0.000777246,-0.000765298,-0.000754017,-0.000743894,-0.000734843,-0.000727324,-0.000720732,-0.000715179,-0.000710964,-0.000708381,-0.000706775,-0.000706555,-0.00070719,-0.000709197,-0.000712236,-0.000716301,-0.000721218,-0.000726772,-0.000732873,-0.000739006,-0.000744842,-0.000749812,-0.000753336,-0.000754824,-0.000753187,-0.000747921,-0.000737041,-0.000720205,-0.00069594,-0.000662673,-0.000619154,-0.000563331,-0.000494335,-0.000409637,-0.000308001,-0.000187006,-4.24795e-05,0.000130339,0.000328422,0.000553722,0.000809012,0.00110012,0.00143334,0.00181581,0.00225639,0.00276464,0.00335196,0.00403215,0.00481992,0.00573371,0.006794,0.00802625,0.00946582,0.0111624,0.013197,0.0157091,0.0189587,0.0234629,0.0303218,0.0420802,0.065144,0.115922,0.223049,0.329441,-0.32944
0.154498,-0.154498,-0.191886,-0.166975,-0.135569,-0.110405,-0.0912086,-0.0764684,-0.0650235,-0.0559846,-0.0487383,-0.0428203,-0.0379297,-0.0338453,-0.0303999,-0.0274657,-0.0249463,-0.0227687,-0.0208747,-0.0192162,-0.017756,-0.016464,-0.0153152,-0.0142893,-0.0133696,-0.0125415,-0.0117925,-0.011114,-0.0104962,-0.00993262,-0.00941692,-0.00894332,-0.00850758,-0.00810578,-0.00773446,-0.00739042,-0.00707097,-0.00677375,-0.00649699,-0.00623864,-0.00599687,-0.00577069,-0.00555824,-0.00535898,-0.0051717,-0.00499538,-0.00482933,-0.00467297,-0.00452516,-0.00438521,-0.00425315,-0.00412809,-0.00400984,-0.00389806,-0.00379188,-0.00369155,-0.0035963,-0.00350583,-0.0034207,-0.00334015,-0.00326409,-0.00319187,-0.00312394,-0.00306018,-0.00300052,-0.00294412,-0.00289164,-0.00284308,-0.0027983,-0.00275702,-0.00271956,-0.00268577,-0.00265577,-0.00262977,-0.00260787,-0.0025901,-0.00257596,-0.00256599,-0.0025601,-0.00255805,-0.00255978,-0.00256509,-0.00257354,-0.00258513,-0.00259886,-0.00261376,-0.00262909,-0.0026435,-0.0026557,-0.00266294,-0.00266395,-0.00265585,-0.00263554,-0.00259973,-0.00254518,-0.0024674,-0.00236238,-0.00222553,-0.00205223,-0.00183763,-0.00157574,-0.00126056,-0.000885632,-0.000441618,9.09567e-05,0.000709996,0.00141658,0.00222499,0.00315393,0.00422336,0.00545731,0.00688513,0.00854037,0.0104625,0.0126986,0.0153031,0.0183415,0.0218947,0.0260656,0.0309997,0.0369143,0.0441636,0.0533635,0.0656567,0.083293,0.11099,0.158989,0.246595,0.382528,0.414839,-0.414839
0.108946,-0.108946,-0.174987,-0.177052,-0.159899,-0.140197,-0.122213,-0.106663,-0.0938466,-0.0832102,-0.0743274,-0.0667945,-0.0603875,-0.0548977,-0.0501541,-0.0460197,-0.0423971,-0.0392065,-0.0363822,-0.0338678,-0.0316194,-0.0296007,-0.0277821,-0.0261371,-0.0246437,-0.0232843,-0.0220421,-0.0209042,-0.0198595,-0.0188975,-0.0180095,-0.0171882,-0.0164263,-0.0157189,-0.0150606,-0.0144464,-0.0138726,-0.0133359,-0.0128331,-0.0123611,-0.0119177,-0.0115002,-0.0111073,-0.0107367,-0.0103866,-0.0100556,-0.00974276,-0.0094467,-0.0091658,-0.00889984,-0.00864735,-0.0084077,-0.00818031,-0.00796386,-0.00775829,-0.00756305,-0.00737771,-0.00720143,-0.00703401,-0.00687487,-0.00672393,-0.00658104,-0.00644595,-0.00631814,-0.00619761,-0.00608439,-0.00597835,-0.00587902,-0.00578673,-0.00570159,-0.00562338,-0.0055523,-0.00548831,-0.00543147,-0.00538224,-0.00534045,-0.00530636,-0.00527978,-0.005261,-0.00524963,-0.00524593,-0.00524909,-0.00525957,-0.0052757,-0.00529666,-0.0053217,-0.00534864,-0.00537582,-0.00540037,-0.00541896,-0.00542762,-0.00542254,-0.00539877,-0.00534992,-0.00526935,-0.0051507,-0.00498658,-0.00476834,-0.00448717,-0.00413485,-0.00370103,-0.00317528,-0.00254568,-0.00179881,-0.000917755,0.000133872,0.0013561,0.00276002,0.00437602,0.00624107,0.00839818,0.0108993,0.0138056,0.0171907,0.0211408,0.0257592,0.0311694,0.0375203,0.0450029,0.0538715,0.0644908,0.0774224,0.0935915,0.11462,0.143526,0.186186,0.253594,0.359493,0.483148,0.420818,-0.42082
0.0784434,-0.0784435,-0.148121,-0.166469,-0.162428,-0.15062,-0.137014,-0.123856,-0.11207,-0.101717,-0.0925765,-0.0845874,-0.0776495,-0.0715754,-0.066219,-0.0614621,-0.0572327,-0.0534574,-0.0500725,-0.0470186,-0.0442563,-0.0417497,-0.0394692,-0.0373868,-0.0354783,-0.0337247,-0.0321098,-0.0306191,-0.0292398,-0.0279603,-0.0267711,-0.0256635,-0.0246299,-0.0236644,-0.0227599,-0.0219123,-0.0211161,-0.0203674,-0.0196621,-0.0189971,-0.0183693,-0.0177761,-0.017215,-0.0166837,-0.0161798,-0.0157019,-0.0152481,-0.014817,-0.0144072,-0.0140172,-0.0136463,-0.0132929,-0.0129562,-0.0126354,-0.0123297,-0.0120385,-0.011761,-0.0114967,-0.0112447,-0.0110048,-0.010777,-0.0105605,-0.0103548,-0.01016,-0.00997609,-0.00980264,-0.00963944,-0.00948654,-0.00934371,-0.0092113,-0.0090894,-0.00897817,-0.00887764,-0.0087882,-0.00870971,-0.00864227,-0.00858687,-0.00854279,-0.00851053,-0.00849018,-0.00848151,-0.00848442,-0.00849803,-0.00852154,-0.00855383,-0.00859302,-0.00863705,-0.00868282,-0.00872664,-0.00876439,-0.00879035,-0.00879783,-0.00878,-0.00872788,-0.00863226,-0.00848291,-0.00826834,-0.00797693,-0.00759534,-0.00710975,-0.00650663,-0.00576994,-0.00488352,-0.00382814,-0.00258334,-0.00112008,0.000623791,0.0026362,0.00495936,0.0076453,0.0107562,0.014368,0.0185726,0.0234795,0.0292209,0.0359531,0.0438617,0.0531735,0.0641676,0.0772059,0.0927846,0.111629,0.134874,0.164426,0.203674,0.258744,0.339175,0.449497,0.541895,0.399606,-0.39961
0.0589648,-0.0589645,-0.123786,-0.149991,-0.155108,-0.150359,-0.141594,-0.131629,-0.121793,-0.112586,-0.10414,-0.0965188,-0.0897131,-0.0835966,-0.0780761,-0.0731109,-0.0686534,-0.0646297,-0.060983,-0.0576556,-0.0546217,-0.0518463,-0.0493039,-0.0469637,-0.0448026,-0.0428032,-0.0409499,-0.0392295,-0.0376279,-0.0361337,-0.0347366,-0.0334281,-0.0322011,-0.0310487,-0.0299651,-0.028944,-0.0279807,-0.0270705,-0.0262098,-0.0253949,-0.0246228,-0.0238906,-0.023195,-0.0225336,-0.0219048,-0.0213063,-0.0207363,-0.0201928,-0.0196746,-0.0191804,-0.0187086,-0.0182578,-0.0178276,-0.0174166,-0.0170238,-0.0166485,-0.0162903,-0.0159483,-0.0156217,-0.0153105,-0.0150138,-0.0147312,-0.0144629,-0.0142082,-0.0139669,-0.0137394,-0.0135251,-0.0133238,-0.013136,-0.0129618,-0.0128015,-0.0126547,-0.0125223,-0.0124046,-0.0123017,-0.0122138,-0.0121416,-0.0120858,-0.012046,-0.0120227,-0.0120154,-0.0120243,-0.0120488,-0.0120876,-0.0121398,-0.012203,-0.0122744,-0.0123505,-0.0124262,-0.012496,-0.012553,-0.0125877,-0.0125908,-0.0125512,-0.012456,-0.0122911,-0.0120404,-0.011688,-0.0112165,-0.0106068,-0.00983984,-0.00889591,-0.00775313,-0.00638793,-0.00477315,-0.00287705,-0.000652211,0.00196794,0.00499314,0.00849253,0.0125476,0.0172573,0.0227434,0.0291534,0.0366639,0.0454867,0.0558735,0.0681241,0.0826028,0.0997659,0.120211,0.144771,0.174698,0.21201,0.260152,0.324819,0.412733,0.518336,0.572026,0.370678,-0.370683
0.0462427,-0.0462424,-0.104204,-0.133376,-0.144227,-0.144889,-0.140386,-0.133547,-0.12589,-0.118178,-0.11077,-0.103848,-0.0974757,-0.0916307,-0.0862798,-0.0814027,-0.0769683,-0.072914,-0.0691908,-0.0657664,-0.0626341,-0.0597481,-0.05709,-0.0546263,-0.0523367,-0.0502091,-0.0482273,-0.0463791,-0.0446509,-0.0430299,-0.0415071,-0.0400757,-0.0387274,-0.0374566,-0.0362566,-0.0351216,-0.0340469,-0.0330277,-0.0320602,-0.0311415,-0.030268,-0.0294369,-0.0286451,-0.0278908,-0.0271707,-0.0264833,-0.0258268,-0.0251997,-0.0245999,-0.0240261,-0.0234771,-0.0229525,-0.0224498,-0.0219687,-0.0215081,-0.0210673,-0.0206456,-0.0202424,-0.0198571,-0.0194892,-0.0191377,-0.0188036,-0.0184851,-0.0181829,-0.0178964,-0.0176261,-0.0173715,-0.017133,-0.0169108,-0.0167048,-0.0165157,-0.0163436,-0.0161892,-0.0160527,-0.0159348,-0.0158365,-0.0157579,-0.0156997,-0.0156626,-0.0156466,-0.0156522,-0.0156793,-0.0157269,-0.0157946,-0.0158808,-0.0159833,-0.0160985,-0.016222,-0.0163479,-0.0164693,-0.0165772,-0.016661,-0.0167072,-0.0167016,-0.0166277,-0.0164667,-0.0161985,-0.015801,-0.0152517,-0.0145265,-0.0136008,-0.0124492,-0.0110447,-0.00935973,-0.00736418,-0.00502172,-0.00228803,0.000923958,0.00464296,0.00894514,0.0139264,0.0197055,0.0264316,0.0342881,0.0434967,0.054322,0.0670778,0.0821344,0.0999316,0.121002,0.146014,0.175863,0.211833,0.255938,0.311445,0.383124,0.474076,0.568856,0.583417,0.341244,-0.34125
0.0375993,-0.0375991,-0.0889239,-0.11852,-0.132693,-0.13721,-0.136135,-0.132039,-0.126463,-0.120291,-0.114019,-0.10792,-0.102134,-0.0967134,-0.0916741,-0.0870163,-0.0827248,-0.0787638,-0.0751023,-0.0717177,-0.068597,-0.0657115,-0.0630233,-0.0605211,-0.0581863,-0.0560128,-0.0539794,-0.0520767,-0.0502897,-0.0486063,-0.0470205,-0.0455245,-0.0441111,-0.0427754,-0.0415099,-0.0403091,-0.0391677,-0.0380832,-0.0370508,-0.0360679,-0.0351312,-0.0342373,-0.0333839,-0.0325678,-0.0317877,-0.0310413,-0.0303267,-0.0296424,-0.0289873,-0.0283593,-0.0277577,-0.0271803,-0.0266269,-0.0260966,-0.0255883,-0.025101,-0.0246342,-0.0241876,-0.0237603,-0.0233522,-0.0229626,-0.0225912,-0.0222378,-0.0219025,-0.0215852,-0.0212857,-0.0210045,-0.0207417,-0.0204975,-0.0202727,-0.0200673,-0.0198825,-0.0197182,-0.0195759,-0.019456,-0.0193598,-0.019288,-0.0192411,-0.0192205,-0.0192266,-0.01926,-0.0193208,-0.0194091,-0.0195239,-0.0196637,-0.0198254,-0.0200064,-0.020201,-0.0204022,-0.0206015,-0.0207874,-0.0209473,-0.0210649,-0.0211217,-0.0210955,-0.0209634,-0.0206989,-0.0202737,-0.0196588,-0.0188236,-0.0177375,-0.0163691,-0.0146876,-0.0126608,-0.0102551,-0.00743288,-0.00414751,-0.000331137,0.00409624,0.00920667,0.0151044,0.0219267,0.0298474,0.0390815,0.0498922,0.0625949,0.0775618,0.0952265,0.116094,0.140757,0.16993,0.204529,0.245824,0.295734,0.357181,0.433649,0.524225,0.6037,0.582825,0.313861,-0.313866
0.031479,-0.0314783,-0.0770169,-0.10581,-0.12174,-0.128881,-0.130433,-0.128618,-0.124891,-0.120168,-0.115011,-0.10976,-0.104614,-0.0996804,-0.0950137,-0.0906384,-0.086558,-0.0827591,-0.0792246,-0.0759391,-0.0728879,-0.0700493,-0.0673981,-0.0649203,-0.0626026,-0.0604359,-0.0584049,-0.0564913,-0.0546879,-0.0529844,-0.0513776,-0.0498592,-0.0484199,-0.0470573,-0.0457626,-0.0445298,-0.0433565,-0.0422386,-0.0411728,-0.0401555,-0.0391844,-0.0382563,-0.0373677,-0.0365164,-0.0357011,-0.0349197,-0.0341707,-0.0334525,-0.0327634,-0.0321027,-0.031468,-0.0308587,-0.0302737,-0.0297125,-0.0291739,-0.0286577,-0.028163,-0.0276892,-0.027236,-0.0268029,-0.0263899,-0.0259965,-0.0256229,-0.0252687,-0.0249344,-0.0246196,-0.0243252,-0.0240516,-0.0237994,-0.0235689,-0.0233607,-0.0231762,-0.0230163,-0.0228818,-0.0227741,-0.0226943,-0.022644,-0.0226244,-0.0226367,-0.0226824,-0.0227622,-0.0228766,-0.023026,-0.02321,-0.0234268,-0.0236741,-0.0239481,-0.0242429,-0.0245504,-0.02486,-0.0251586,-0.0254293,-0.0256527,-0.0258044,-0.0258582,-0.0257828,-0.0255452,-0.0251089,-0.024437,-0.0234914,-0.0222344,-0.020628,-0.0186374,-0.016227,-0.0133624,-0.0100064,-0.0061157,-0.00163126,0.00354536,0.00948866,0.0163108,0.0241623,0.0332372,0.0437796,0.0560896,0.0705284,0.0875218,0.107562,0.131209,0.159101,0.191983,0.230765,0.276669,0.331457,0.397554,0.476878,0.564529,0.62555,0.574443,0.289235,-0.28924
0.0269778,-0.0269772,-0.0676445,-0.0951036,-0.111812,-0.120673,-0.124178,-0.1242,-0.122055,-0.11863,-0.114514,-0.110084,-0.10558,-0.101149,-0.0968776,-0.0928126,-0.0889758,-0.0853715,-0.0819949,-0.0788374,-0.0758872,-0.073129,-0.0705458,-0.0681239,-0.0658523,-0.0637201,-0.0617148,-0.0598224,-0.0580343,-0.0563433,-0.0547442,-0.0532302,-0.0517945,-0.0504266,-0.0491247,-0.0478835,-0.0467007,-0.0455729,-0.0444954,-0.0434657,-0.0424814,-0.0415384,-0.0406339,-0.039767,-0.0389353,-0.0381374,-0.0373715,-0.0366366,-0.035931,-0.0352531,-0.034602,-0.0339763,-0.0333754,-0.0327984,-0.0322445,-0.0317138,-0.0312051,-0.0307183,-0.030253,-0.029809,-0.0293856,-0.0289833,-0.0286019,-0.0282419,-0.027903,-0.027586,-0.0272915,-0.0270203,-0.0267725,-0.0265494,-0.0263521,-0.0261815,-0.0260395,-0.0259273,-0.025847,-0.0257997,-0.0257873,-0.0258122,-0.0258758,-0.0259801,-0.0261268,-0.0263174,-0.0265519,-0.0268307,-0.0271531,-0.0275161,-0.0279151,-0.0283443,-0.0287941,-0.0292525,-0.0297029,-0.0301246,-0.0304927,-0.030778,-0.0309456,-0.0309565,-0.0307679,-0.0303346,-0.0296088,-0.0285437,-0.0270923,-0.0252118,-0.0228617,-0.0200063,-0.0166112,-0.0126436,-0.00806615,-0.00282867,0.00316408,0.00998793,0.0177628,0.0266471,0.0368496,0.0486373,0.0623435,0.0783712,0.0971952,0.119361,0.145478,0.176225,0.212359,0.254775,0.304621,0.36345,0.433074,0.513654,0.595635,0.637318,0.560872,0.26727,-0.267273
