0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1961,-0.1961,-0.154035,-0.106618,-0.0759461,-0.0564027,-0.0433908,-0.0343169,-0.0277514,-0.022859,-0.0191284,-0.0162222,-0.0139196,-0.0120696,-0.0105637,-0.00932373,-0.00829212,-0.00742547,-0.00669174,-0.00606487,-0.0055261,-0.00505952,-0.00465242,-0.00429565,-0.00398081,-0.00370189,-0.00345361,-0.00323134,-0.00303166,-0.00285126,-0.00268784,-0.00253934,-0.00240396,-0.00227997,-0.00216602,-0.0020615,-0.00196518,-0.00187613,-0.00179377,-0.00171704,-0.00164579,-0.00157936,-0.00151736,-0.00145948,-0.00140517,-0.00135414,-0.00130647,-0.00126153,-0.00121915,-0.00117938,-0.00114201,-0.0011065,-0.0010733,-0.00104157,-0.00101202,-0.000983657,-0.000956971,-0.000931596,-0.000908,-0.000885559,-0.000864187,-0.0008444,-0.000825562,-0.000807989,-0.000791477,-0.000776041,-0.000761606,-0.000748226,-0.000736,-0.000724772,-0.000714766,-0.000705369,-0.000697659,-0.000691041,-0.000685314,-0.000681186,-0.000678051,-0.000676315,-0.000675986,-0.000676518,-0.000678724,-0.000682037,-0.000686731,-0.00069263,-0.000699304,-0.000707055,-0.000715291,-0.000723734,-0.000731904,-0.000739219,-0.000744669,-0.000747532,-0.000747174,-0.000741789,-0.000730058,-0.00071086,-0.000682116,-0.000641953,-0.000588385,-0.000519106,-0.000431648,-0.000323303,-0.000191474,-2.99476e-05,0.000165565,0.000391867,0.000651587,0.000949979,0.00129307,0.00168827,0.0021446,0.00267094,0.00327913,0.00398191,0.00479487,0.0057352,0.00682406,0.00808684,0.0095572,0.0112852,0.0133492,0.0158866,0.0191547,0.0236647,0.0305117,0.0422354,0.0652399,0.115946,0.223021,0.329402,-0.329401
0.154486,-0.154486,-0.191879,-0.166983,-0.135592,-0.110436,-0.0912452,-0.0765048,-0.0650582,-0.0560159,-0.0487646,-0.0428412,-0.0379454,-0.033856,-0.0304064,-0.0274682,-0.0249459,-0.0227659,-0.0208694,-0.019209,-0.0177475,-0.0164541,-0.0153048,-0.0142781,-0.013358,-0.0125292,-0.0117802,-0.0111013,-0.0104834,-0.00991948,-0.0094034,-0.00892968,-0.00849379,-0.00809179,-0.00771982,-0.00737534,-0.00705549,-0.00675797,-0.00648073,-0.00622159,-0.00597941,-0.00575271,-0.00553984,-0.00534005,-0.00515212,-0.00497522,-0.00480848,-0.00465108,-0.00450249,-0.0043618,-0.004229,-0.00410286,-0.00398349,-0.00387042,-0.00376302,-0.00366112,-0.00356469,-0.00347309,-0.00338627,-0.00330352,-0.00322534,-0.00315126,-0.00308133,-0.00301512,-0.00295258,-0.00289351,-0.00283837,-0.00278674,-0.0027381,-0.002693,-0.0026516,-0.00261415,-0.00257979,-0.0025493,-0.00252266,-0.00249996,-0.00248127,-0.00246636,-0.00245542,-0.00244884,-0.0024465,-0.00244838,-0.00245466,-0.0024649,-0.00247918,-0.00249646,-0.00251616,-0.00253744,-0.00255956,-0.0025808,-0.00259932,-0.00261256,-0.00261826,-0.00261287,-0.00259239,-0.00255285,-0.00248928,-0.00239674,-0.00226954,-0.00210029,-0.00188326,-0.00161082,-0.00127399,-0.000864549,-0.000369633,0.000235584,0.000941034,0.00175641,0.00270015,0.00379288,0.00505852,0.00652595,0.00822835,0.010205,0.0125023,0.0151754,0.018289,0.0219235,0.026182,0.0312072,0.0372145,0.0445518,0.0538273,0.0661722,0.0838206,0.111473,0.159358,0.246807,0.382619,0.414888,-0.414889
0.108936,-0.108936,-0.174993,-0.177085,-0.159953,-0.140264,-0.122283,-0.106728,-0.0939054,-0.0832612,-0.0743676,-0.0668249,-0.0604084,-0.0549103,-0.0501591,-0.0460183,-0.0423901,-0.0391951,-0.0363675,-0.0338505,-0.0315999,-0.0295795,-0.0277592,-0.0261133,-0.0246191,-0.0232584,-0.0220157,-0.0208776,-0.0198322,-0.0188696,-0.0179808,-0.017159,-0.0163967,-0.0156883,-0.0150294,-0.0144144,-0.0138401,-0.0133025,-0.0127986,-0.0123259,-0.0118814,-0.0114629,-0.0110688,-0.0106967,-0.0103454,-0.0100131,-0.00969873,-0.00940062,-0.00911835,-0.00885043,-0.00859584,-0.00835443,-0.00812463,-0.007906,-0.00769786,-0.00749989,-0.00731138,-0.00713212,-0.00696143,-0.00679911,-0.00664456,-0.00649753,-0.0063578,-0.00622542,-0.00610009,-0.00598137,-0.00586933,-0.00576393,-0.005665,-0.00557252,-0.00548673,-0.00540737,-0.00533489,-0.00526922,-0.00521094,-0.00515956,-0.00511576,-0.00507944,-0.00505075,-0.00503035,-0.0050175,-0.00501342,-0.00501699,-0.00502883,-0.0050478,-0.00507382,-0.00510573,-0.00514254,-0.00518144,-0.00522093,-0.00525757,-0.00528745,-0.00530615,-0.0053082,-0.00528695,-0.00523505,-0.00514387,-0.00500465,-0.00480649,-0.00453916,-0.00418959,-0.00374534,-0.00319166,-0.00251299,-0.00169122,-0.000704216,0.000497511,0.00189726,0.00352404,0.00541434,0.0076115,0.0101672,0.0131416,0.0166079,0.0206527,0.0253789,0.0309094,0.0373946,0.0450244,0.0540519,0.0648378,0.0779364,0.0942603,0.115413,0.144384,0.187019,0.254288,0.359973,0.483468,0.421051,-0.421053
0.0784444,-0.0784444,-0.148154,-0.166538,-0.162522,-0.150726,-0.137119,-0.123952,-0.112153,-0.101782,-0.0926237,-0.0846195,-0.0776673,-0.071581,-0.0662129,-0.0614471,-0.0572107,-0.0534301,-0.0500403,-0.0469833,-0.0442184,-0.0417098,-0.0394274,-0.0373434,-0.0354337,-0.0336793,-0.0320633,-0.0305716,-0.0291914,-0.0279111,-0.026721,-0.0256124,-0.0245779,-0.0236109,-0.0227054,-0.0218567,-0.0210589,-0.0203086,-0.0196017,-0.018935,-0.0183057,-0.0177107,-0.0171474,-0.016614,-0.016108,-0.0156278,-0.0151715,-0.014738,-0.0143249,-0.013932,-0.0135577,-0.0132006,-0.0128603,-0.0125357,-0.0122262,-0.0119304,-0.0116482,-0.0113785,-0.0111213,-0.0108761,-0.010642,-0.0104191,-0.0102065,-0.0100043,-0.00981174,-0.00962959,-0.00945716,-0.00929397,-0.00914072,-0.00899712,-0.0088631,-0.00873874,-0.0086246,-0.00852086,-0.00842742,-0.00834483,-0.00827294,-0.00821302,-0.00816523,-0.00812872,-0.00810507,-0.00809381,-0.00809566,-0.00810926,-0.0081355,-0.00817313,-0.00822077,-0.00827648,-0.00833869,-0.00840306,-0.00846565,-0.0085215,-0.00856356,-0.00858426,-0.00857435,-0.00852237,-0.00841712,-0.00824388,-0.00798821,-0.00763305,-0.00716099,-0.00655254,-0.00578733,-0.00484287,-0.00369353,-0.00231053,-0.000654502,0.00133989,0.00366132,0.00636741,0.00952026,0.013195,0.0174831,0.0224927,0.0283551,0.035227,0.0432957,0.0527879,0.0639838,0.0772448,0.093063,0.112155,0.135642,0.165401,0.204784,0.259866,0.34016,0.450251,0.542486,0.400036,-0.400041
0.0589827,-0.0589826,-0.123853,-0.1501,-0.155245,-0.150505,-0.141734,-0.131752,-0.121893,-0.112661,-0.104189,-0.0965454,-0.0897194,-0.0835843,-0.0780491,-0.0730733,-0.068607,-0.0645763,-0.0609248,-0.0575929,-0.0545565,-0.0517787,-0.0492343,-0.0468929,-0.0447306,-0.0427302,-0.0408761,-0.0391541,-0.0375515,-0.0360559,-0.0346576,-0.033348,-0.0321194,-0.0309653,-0.0298797,-0.0288564,-0.0278908,-0.0269787,-0.0261154,-0.025298,-0.0245232,-0.0237879,-0.0230895,-0.0224249,-0.0217926,-0.0211907,-0.0206169,-0.0200695,-0.019547,-0.019048,-0.0185709,-0.0181153,-0.0176795,-0.0172626,-0.0168635,-0.0164821,-0.0161168,-0.0157676,-0.0154331,-0.0151136,-0.0148079,-0.0145159,-0.0142372,-0.0139716,-0.0137188,-0.0134783,-0.0132501,-0.0130349,-0.0128317,-0.0126412,-0.0124629,-0.0122978,-0.0121458,-0.0120073,-0.0118825,-0.0117724,-0.0116773,-0.0115974,-0.0115332,-0.0114861,-0.0114559,-0.011443,-0.011448,-0.011471,-0.0115112,-0.0115678,-0.0116396,-0.0117247,-0.0118201,-0.0119213,-0.0120235,-0.0121198,-0.0122013,-0.0122578,-0.0122769,-0.0122445,-0.0121436,-0.0119554,-0.0116597,-0.0112344,-0.0106548,-0.00989535,-0.00892877,-0.00772498,-0.00625259,-0.0044759,-0.00235154,0.000195241,0.00319967,0.00671176,0.0108095,0.0155901,0.0211727,0.0277037,0.0353595,0.0443507,0.0549307,0.0674013,0.0821292,0.0995715,0.120322,0.145208,0.175459,0.213063,0.261413,0.326142,0.413943,0.51932,0.572861,0.371245,-0.371251
0.0462784,-0.046278,-0.104304,-0.133526,-0.144405,-0.145072,-0.140557,-0.133693,-0.126003,-0.118255,-0.110814,-0.103861,-0.0974614,-0.0915934,-0.086224,-0.0813327,-0.0768878,-0.0728251,-0.069096,-0.0656673,-0.0625318,-0.0596439,-0.056984,-0.0545194,-0.0522285,-0.0500998,-0.0481166,-0.0462671,-0.0445372,-0.0429148,-0.0413907,-0.0399568,-0.0386066,-0.0373331,-0.0361307,-0.0349927,-0.0339151,-0.0328927,-0.0319222,-0.0309995,-0.030122,-0.0292867,-0.0284907,-0.0277317,-0.0270072,-0.0263148,-0.0256526,-0.0250194,-0.0244137,-0.0238336,-0.0232781,-0.0227461,-0.022236,-0.0217466,-0.0212776,-0.0208278,-0.0203966,-0.019983,-0.0195869,-0.0192068,-0.0188437,-0.0184958,-0.0181637,-0.0178462,-0.0175439,-0.0172563,-0.0169834,-0.0167252,-0.0164819,-0.0162538,-0.0160408,-0.0158436,-0.0156622,-0.0154977,-0.0153505,-0.0152212,-0.0151107,-0.0150194,-0.014949,-0.0148996,-0.0148722,-0.0148678,-0.0148867,-0.0149292,-0.0149953,-0.0150841,-0.0151948,-0.0153251,-0.0154709,-0.0156281,-0.01579,-0.0159481,-0.0160923,-0.0162092,-0.016283,-0.0162953,-0.0162248,-0.0160472,-0.0157356,-0.0152605,-0.014591,-0.0136927,-0.012532,-0.0110725,-0.00927476,-0.00709695,-0.00449216,-0.00139913,0.0022924,0.00660132,0.011627,0.0174874,0.0243282,0.0323291,0.041709,0.0527323,0.0657135,0.0810268,0.0991153,0.120514,0.145893,0.176134,0.212507,0.256981,0.312767,0.384563,0.475435,0.570006,0.584388,0.341851,-0.341857
0.0376507,-0.0376503,-0.0890552,-0.118706,-0.132908,-0.137426,-0.136332,-0.132202,-0.126583,-0.120366,-0.11405,-0.107912,-0.102092,-0.0966426,-0.0915806,-0.0869054,-0.0826011,-0.0786306,-0.0749624,-0.071573,-0.068449,-0.0655612,-0.062872,-0.060369,-0.0580323,-0.0558578,-0.0538231,-0.0519181,-0.0501297,-0.0484446,-0.0468562,-0.0453574,-0.0439411,-0.0426019,-0.0413332,-0.0401291,-0.0389839,-0.0378948,-0.0368578,-0.0358695,-0.034927,-0.0340277,-0.0331684,-0.0323466,-0.0315599,-0.0308064,-0.0300845,-0.0293927,-0.028729,-0.0280925,-0.0274816,-0.026895,-0.0263316,-0.0257908,-0.0252712,-0.024772,-0.0242924,-0.0238324,-0.0233906,-0.022967,-0.0225608,-0.0221721,-0.0218003,-0.0214454,-0.0211071,-0.0207852,-0.0204798,-0.0201912,-0.01992,-0.0196656,-0.0194294,-0.0192112,-0.0190123,-0.0188331,-0.0186744,-0.0185373,-0.0184228,-0.0183323,-0.0182671,-0.0182283,-0.0182171,-0.0182348,-0.0182825,-0.0183608,-0.0184694,-0.0186091,-0.0187781,-0.0189741,-0.0191939,-0.0194323,-0.0196813,-0.019931,-0.0201691,-0.0203789,-0.0205414,-0.0206329,-0.0206261,-0.02049,-0.0201898,-0.019688,-0.0189446,-0.0179177,-0.0165638,-0.0148387,-0.012698,-0.0100944,-0.00697635,-0.00328256,0.00108959,0.00620423,0.0121616,0.0190907,0.0271587,0.036574,0.0475946,0.0605331,0.0757625,0.0937207,0.114919,0.139954,0.169545,0.204597,0.24636,0.296709,0.358497,0.435131,0.525663,0.604906,0.583787,0.31439,-0.314395
0.0315426,-0.031542,-0.0771743,-0.106027,-0.121985,-0.129124,-0.130649,-0.128792,-0.125013,-0.120234,-0.115024,-0.109725,-0.104538,-0.0995698,-0.0948758,-0.09048,-0.0863838,-0.0825737,-0.0790316,-0.0757408,-0.0726863,-0.0698451,-0.0671927,-0.0647134,-0.0623938,-0.0602251,-0.0581923,-0.0562775,-0.0544718,-0.0527665,-0.0511557,-0.0496336,-0.048191,-0.0468235,-0.0455242,-0.0442876,-0.0431083,-0.0419845,-0.0409126,-0.0398886,-0.0389103,-0.0379749,-0.0370788,-0.03622,-0.0353962,-0.0346058,-0.0338471,-0.0331185,-0.0324186,-0.0317463,-0.0311003,-0.0304789,-0.0298812,-0.0293062,-0.0287533,-0.0282215,-0.0277104,-0.0272191,-0.0267474,-0.0262951,-0.0258612,-0.0254457,-0.0250483,-0.024669,-0.0243078,-0.0239647,-0.0236398,-0.0233335,-0.0230463,-0.0227788,-0.0225313,-0.0223049,-0.0221001,-0.0219183,-0.0217611,-0.0216295,-0.0215246,-0.0214484,-0.0214023,-0.021389,-0.0214097,-0.0214664,-0.0215604,-0.0216932,-0.0218663,-0.0220792,-0.0223315,-0.0226213,-0.0229445,-0.0232956,-0.0236665,-0.0240454,-0.0244163,-0.0247606,-0.0250534,-0.0252651,-0.0253615,-0.0253025,-0.0250445,-0.0245383,-0.023734,-0.0225787,-0.0210198,-0.0190051,-0.0164837,-0.0134046,-0.00971567,-0.00535654,-0.000246584,0.00571846,0.0126358,0.0206429,0.0299206,0.0407013,0.0532764,0.0680025,0.0853046,0.105679,0.129695,0.158001,0.191343,0.230629,0.277056,0.332338,0.398825,0.478355,0.565965,0.626661,0.575224,0.289572,-0.289574
0.0270505,-0.0270499,-0.0678213,-0.095345,-0.112081,-0.120936,-0.124409,-0.124379,-0.122173,-0.118684,-0.114505,-0.110019,-0.105466,-0.100994,-0.0966904,-0.0926006,-0.0887455,-0.0851281,-0.0817423,-0.0785788,-0.0756243,-0.0728634,-0.0702779,-0.0678544,-0.0655807,-0.0634463,-0.0614385,-0.059544,-0.0577532,-0.0560589,-0.054455,-0.0529362,-0.0514949,-0.0501227,-0.0488151,-0.0475683,-0.0463777,-0.0452422,-0.0441573,-0.043119,-0.0421252,-0.0411732,-0.04026,-0.0393827,-0.0385401,-0.037731,-0.0369532,-0.0362049,-0.0354854,-0.0347936,-0.0341279,-0.0334869,-0.0328699,-0.0322757,-0.0317035,-0.0311536,-0.0306244,-0.0301158,-0.0296274,-0.0291584,-0.0287094,-0.0282796,-0.0278691,-0.0274775,-0.0271055,-0.0267532,-0.0264209,-0.0261088,-0.0258175,-0.0255484,-0.0253021,-0.0250794,-0.0248817,-0.0247102,-0.0245671,-0.024454,-0.024373,-0.024326,-0.0243155,-0.0243439,-0.0244144,-0.0245291,-0.0246902,-0.0249007,-0.0251622,-0.0254754,-0.0258406,-0.0262557,-0.0267179,-0.0272206,-0.0277544,-0.0283058,-0.0288567,-0.0293826,-0.0298534,-0.0302324,-0.0304749,-0.0305309,-0.0303435,-0.0298519,-0.0289915,-0.0276973,-0.0259057,-0.0235562,-0.0205922,-0.0169632,-0.0126187,-0.00750594,-0.00155834,0.0053342,0.0132687,0.0223855,0.0328741,0.0449847,0.0590351,0.0754197,0.0946115,0.11716,0.143686,0.17488,0.211509,0.254465,0.304874,0.364238,0.434286,0.515119,0.596915,0.638169,0.561295,0.26731,-0.267308
