-5.08169,-5.08169,-4.9673,-4.93021,-4.91654,-4.91031,-4.90675,-4.90422,-4.90211,-4.90014,-4.89822,-4.89632,-4.89443,-4.89256,-4.89073,-4.88897,-4.88728,-4.8857,-4.88423,-4.8829,-4.88172,-4.88069,-4.87983,-4.87915,-4.87866,-4.87835,-4.87822,-4.87827,-4.8785,-4.8789,-4.87948,-4.88022,-4.88112,-4.88215,-4.88332,-4.8846,-4.88601,-4.88751,-4.88912,-4.8908,-4.89255,-4.89437,-4.89623,-4.89814,-4.90007,-4.90203,-4.904,-4.90598,-4.90795,-4.9099,-4.91184,-4.91375,-4.91562,-4.91745,-4.91924,-4.92097,-4.92265,-4.92426,-4.92581,-4.92729,-4.92869,-4.93002,-4.93127,-4.93244,-4.93352,-4.93452,-4.93542,-4.93624,-4.93697,-4.9376,-4.93814,-4.93858,-4.93894,-4.9392,-4.93936,-4.93943,-4.9394,-4.93928,-4.93906,-4.93875,-4.93835,-4.93785,-4.93726,-4.93657,-4.93579,-4.93491,-4.93394,-4.93288,-4.93172,-4.93046,-4.9291,-4.92765,-4.92609,-4.92443,-4.92265,-4.92076,-4.91874,-4.9166,-4.91431,-4.91187,-4.90925,-4.90645,-4.90344,-4.90019,-4.89667,-4.89286,-4.8887,-4.88414,-4.87912,-4.87358,-4.86744,-4.8606,-4.85294,-4.84435,-4.83466,-4.82371,-4.8113,-4.79718,-4.78105,-4.76258,-4.74132,-4.71669,-4.6879,-4.65377,-4.61244,-4.56066,-4.4922,-4.39447,-4.24402,-4.0125,-4.0125
-5.08169,-5.08168,-4.9673,-4.93021,-4.91654,-4.91031,-4.90675,-4.90422,-4.90211,-4.90014,-4.89822,-4.89632,-4.89442,-4.89256,-4.89073,-4.88897,-4.88728,-4.8857,-4.88424,-4.8829,-4.88172,-4.88069,-4.87983,-4.87916,-4.87866,-4.87835,-4.87821,-4.87826,-4.87849,-4.8789,-4.87949,-4.88023,-4.88112,-4.88215,-4.88331,-4.8846,-4.88601,-4.88752,-4.88912,-4.8908,-4.89256,-4.89437,-4.89623,-4.89814,-4.90007,-4.90203,-4.904,-4.90598,-4.90795,-4.9099,-4.91184,-4.91374,-4.91562,-4.91745,-4.91924,-4.92097,-4.92265,-4.92426,-4.92581,-4.92729,-4.92869,-4.93002,-4.93127,-4.93244,-4.93352,-4.93452,-4.93542,-4.93624,-4.93696,-4.9376,-4.93814,-4.93859,-4.93894,-4.9392,-4.93936,-4.93943,-4.9394,-4.93928,-4.93906,-4.93875,-4.93835,-4.93785,-4.93726,-4.93657,-4.93578,-4.93491,-4.93394,-4.93288,-4.93172,-4.93046,-4.9291,-4.92765,-4.92609,-4.92442,-4.92265,-4.92076,-4.91874,-4.9166,-4.91431,-4.91187,-4.90925,-4.90645,-4.90344,-4.90019,-4.89668,-4.89286,-4.8887,-4.88414,-4.87912,-4.87358,-4.86744,-4.8606,-4.85294,-4.84435,-4.83466,-4.82371,-4.8113,-4.79718,-4.78105,-4.76258,-4.74132,-4.71669,-4.6879,-4.65378,-4.61245,-4.56066,-4.4922,-4.39447,-4.24402,-4.0125,-4.0125
-4.91843,-4.91843,-4.88776,-4.86618,-4.85283,-4.84455,-4.83902,-4.83492,-4.83162,-4.82873,-4.82611,-4.82364,-4.8213,-4.81908,-4.81696,-4.81496,-4.81307,-4.81133,-4.80972,-4.80828,-4.80699,-4.80589,-4.80497,-4.80423,-4.80368,-4.80332,-4.80315,-4.80317,-4.80339,-4.80377,-4.80433,-4.80504,-4.80591,-4.80692,-4.80808,-4.80936,-4.81075,-4.81224,-4.81382,-4.81549,-4.81723,-4.81903,-4.82088,-4.82277,-4.82469,-4.82663,-4.82859,-4.83054,-4.8325,-4.83444,-4.83636,-4.83825,-4.84011,-4.84193,-4.84369,-4.84541,-4.84707,-4.84867,-4.85021,-4.85167,-4.85306,-4.85438,-4.85561,-4.85676,-4.85783,-4.85882,-4.85971,-4.86051,-4.86122,-4.86185,-4.86237,-4.86281,-4.86315,-4.8634,-4.86355,-4.86361,-4.86357,-4.86344,-4.86321,-4.86289,-4.86248,-4.86197,-4.86137,-4.86067,-4.85989,-4.859,-4.85803,-4.85696,-4.85579,-4.85452,-4.85316,-4.8517,-4.85013,-4.84846,-4.84669,-4.84479,-4.84277,-4.84062,-4.83833,-4.83589,-4.83327,-4.83047,-4.82745,-4.8242,-4.82069,-4.81688,-4.81272,-4.80816,-4.80315,-4.79762,-4.79149,-4.78465,-4.777,-4.76842,-4.75874,-4.74781,-4.73542,-4.72132,-4.70524,-4.68684,-4.66569,-4.64126,-4.61284,-4.57944,-4.53959,-4.49102,-4.42999,-4.35033,-4.24481,-4.1333,-4.1333
-4.80139,-4.80139,-4.79503,-4.78542,-4.77704,-4.77073,-4.76586,-4.76178,-4.75835,-4.75526,-4.75242,-4.74975,-4.74723,-4.74484,-4.74258,-4.74044,-4.73845,-4.7366,-4.73492,-4.7334,-4.73206,-4.7309,-4.72992,-4.72913,-4.72855,-4.72817,-4.72798,-4.72799,-4.72818,-4.72854,-4.72907,-4.72977,-4.73063,-4.73164,-4.73279,-4.73406,-4.73543,-4.73691,-4.73848,-4.74014,-4.74187,-4.74366,-4.74551,-4.74739,-4.7493,-4.75123,-4.75317,-4.75512,-4.75706,-4.759,-4.7609,-4.76278,-4.76463,-4.76643,-4.76819,-4.7699,-4.77155,-4.77314,-4.77466,-4.77611,-4.77749,-4.77879,-4.78001,-4.78116,-4.78221,-4.78318,-4.78406,-4.78485,-4.78555,-4.78616,-4.78668,-4.78711,-4.78744,-4.78767,-4.78782,-4.78786,-4.78781,-4.78767,-4.78744,-4.78711,-4.78668,-4.78617,-4.78556,-4.78486,-4.78406,-4.78317,-4.78219,-4.78111,-4.77994,-4.77867,-4.7773,-4.77584,-4.77427,-4.7726,-4.77082,-4.76893,-4.76692,-4.76477,-4.76249,-4.76005,-4.75745,-4.75466,-4.75167,-4.74845,-4.74497,-4.74119,-4.73708,-4.73258,-4.72764,-4.72218,-4.71614,-4.70941,-4.70188,-4.69345,-4.68395,-4.67323,-4.66108,-4.64729,-4.63159,-4.61367,-4.59318,-4.56967,-4.5426,-4.51128,-4.47482,-4.43208,-4.38155,-4.32185,-4.25567,-4.20496,-4.20496
-4.70543,-4.70543,-4.70541,-4.70172,-4.69725,-4.69308,-4.68936,-4.68598,-4.68287,-4.68001,-4.67732,-4.67472,-4.67222,-4.66984,-4.66757,-4.66543,-4.66342,-4.66155,-4.65985,-4.65831,-4.65694,-4.65575,-4.65475,-4.65395,-4.65335,-4.65296,-4.65276,-4.65275,-4.65291,-4.65326,-4.65379,-4.65449,-4.65535,-4.65635,-4.65749,-4.65874,-4.66011,-4.66158,-4.66315,-4.66481,-4.66653,-4.66832,-4.67015,-4.67202,-4.67392,-4.67585,-4.67778,-4.67973,-4.68166,-4.68358,-4.68548,-4.68735,-4.68919,-4.69098,-4.69273,-4.69443,-4.69606,-4.69764,-4.69915,-4.70059,-4.70196,-4.70325,-4.70446,-4.70559,-4.70663,-4.70759,-4.70846,-4.70925,-4.70994,-4.71054,-4.71104,-4.71146,-4.71178,-4.712,-4.71214,-4.71217,-4.71211,-4.71196,-4.71172,-4.71138,-4.71095,-4.71042,-4.70981,-4.7091,-4.7083,-4.7074,-4.70641,-4.70533,-4.70416,-4.70289,-4.70152,-4.70005,-4.69848,-4.69682,-4.69504,-4.69316,-4.69115,-4.68902,-4.68675,-4.68434,-4.68176,-4.67901,-4.67606,-4.67288,-4.66946,-4.66575,-4.66172,-4.65732,-4.65249,-4.64717,-4.64128,-4.63474,-4.62745,-4.61927,-4.61009,-4.59974,-4.58804,-4.57479,-4.55976,-4.5427,-4.52331,-4.50127,-4.47623,-4.44783,-4.4157,-4.37957,-4.33944,-4.2965,-4.25602,-4.23235,-4.23235
-4.61873,-4.61873,-4.62014,-4.61899,-4.61674,-4.61416,-4.61153,-4.60891,-4.60635,-4.60385,-4.6014,-4.599,-4.59664,-4.59435,-4.59216,-4.5901,-4.58813,-4.5863,-4.58462,-4.58309,-4.58172,-4.58054,-4.57955,-4.57875,-4.57815,-4.57775,-4.57753,-4.57751,-4.57767,-4.57803,-4.57856,-4.57925,-4.5801,-4.58109,-4.58221,-4.58346,-4.58483,-4.5863,-4.58786,-4.58951,-4.59123,-4.593,-4.59483,-4.5967,-4.59859,-4.60051,-4.60244,-4.60437,-4.60629,-4.60821,-4.6101,-4.61196,-4.61378,-4.61557,-4.61731,-4.61899,-4.62062,-4.62219,-4.62368,-4.62511,-4.62647,-4.62775,-4.62895,-4.63007,-4.6311,-4.63205,-4.63291,-4.63368,-4.63436,-4.63495,-4.63544,-4.63585,-4.63616,-4.63637,-4.63649,-4.63652,-4.63645,-4.63629,-4.63604,-4.63569,-4.63525,-4.63472,-4.6341,-4.63338,-4.63257,-4.63167,-4.63068,-4.62959,-4.62841,-4.62714,-4.62577,-4.62431,-4.62275,-4.62109,-4.61932,-4.61745,-4.61546,-4.61334,-4.6111,-4.60871,-4.60617,-4.60346,-4.60056,-4.59745,-4.5941,-4.59049,-4.58656,-4.58229,-4.57761,-4.57247,-4.5668,-4.56052,-4.55352,-4.5457,-4.53694,-4.52709,-4.516,-4.50348,-4.48935,-4.4734,-4.45543,-4.43522,-4.41261,-4.38749,-4.35989,-4.3301,-4.29896,-4.26862,-4.24398,-4.23252,-4.23252
-4.53652,-4.53653,-4.53806,-4.53793,-4.53685,-4.53529,-4.53346,-4.53149,-4.52942,-4.5273,-4.52514,-4.52297,-4.5208,-4.51867,-4.51661,-4.51463,-4.51274,-4.51096,-4.50933,-4.50785,-4.50651,-4.50536,-4.50438,-4.50359,-4.50299,-4.50258,-4.50236,-4.50234,-4.50251,-4.50287,-4.50339,-4.50407,-4.50491,-4.50589,-4.50701,-4.50826,-4.50962,-4.51109,-4.51264,-4.51428,-4.51599,-4.51776,-4.51957,-4.52143,-4.52332,-4.52523,-4.52715,-4.52907,-4.53098,-4.53288,-4.53476,-4.53661,-4.53843,-4.5402,-4.54193,-4.5436,-4.54522,-4.54677,-4.54826,-4.54968,-4.55102,-4.55229,-4.55347,-4.55458,-4.55561,-4.55654,-4.55739,-4.55815,-4.55881,-4.55939,-4.55988,-4.56027,-4.56057,-4.56077,-4.56088,-4.5609,-4.56082,-4.56065,-4.56039,-4.56003,-4.55958,-4.55904,-4.55841,-4.55769,-4.55687,-4.55596,-4.55497,-4.55388,-4.5527,-4.55143,-4.55006,-4.5486,-4.54705,-4.54539,-4.54364,-4.54178,-4.53981,-4.53771,-4.5355,-4.53314,-4.53065,-4.52799,-4.52515,-4.52211,-4.51886,-4.51535,-4.51155,-4.50743,-4.50293,-4.49801,-4.49259,-4.4866,-4.47996,-4.47256,-4.4643,-4.45504,-4.44466,-4.433,-4.41992,-4.40525,-4.38886,-4.37066,-4.35061,-4.3288,-4.30548,-4.28127,-4.25732,-4.23589,-4.22089,-4.21535,-4.21535
-4.45674,-4.45675,-4.45809,-4.45834,-4.45786,-4.45692,-4.45565,-4.45416,-4.4525,-4.45071,-4.44883,-4.44688,-4.44492,-4.44296,-4.44103,-4.43915,-4.43735,-4.43564,-4.43406,-4.43263,-4.43137,-4.43024,-4.42928,-4.42849,-4.42789,-4.42748,-4.42728,-4.42727,-4.42745,-4.42779,-4.42831,-4.42898,-4.42982,-4.43079,-4.43191,-4.43315,-4.4345,-4.43596,-4.43751,-4.43913,-4.44083,-4.44259,-4.4444,-4.44625,-4.44813,-4.45002,-4.45193,-4.45384,-4.45574,-4.45763,-4.45949,-4.46133,-4.46313,-4.46489,-4.4666,-4.46826,-4.46987,-4.47141,-4.47288,-4.47429,-4.47561,-4.47687,-4.47804,-4.47914,-4.48015,-4.48107,-4.4819,-4.48265,-4.4833,-4.48387,-4.48434,-4.48472,-4.48501,-4.4852,-4.4853,-4.4853,-4.48522,-4.48504,-4.48477,-4.4844,-4.48394,-4.48339,-4.48275,-4.48202,-4.4812,-4.48029,-4.47928,-4.47819,-4.47701,-4.47574,-4.47437,-4.47292,-4.47137,-4.46973,-4.46799,-4.46614,-4.46418,-4.46212,-4.45993,-4.45762,-4.45517,-4.45256,-4.4498,-4.44684,-4.44368,-4.44029,-4.43663,-4.43268,-4.42838,-4.42369,-4.41855,-4.41289,-4.40663,-4.3997,-4.39198,-4.38337,-4.37377,-4.36304,-4.35107,-4.33775,-4.32302,-4.30685,-4.28931,-4.27059,-4.25109,-4.23153,-4.21313,-4.19792,-4.18861,-4.18616,-4.18616
-4.37841,-4.3784,-4.3795,-4.37988,-4.37971,-4.37913,-4.37823,-4.37709,-4.37574,-4.37423,-4.37259,-4.37087,-4.36909,-4.36729,-4.36549,-4.36371,-4.362,-4.36038,-4.35887,-4.3575,-4.35628,-4.3552,-4.35424,-4.35346,-4.35288,-4.3525,-4.35231,-4.35231,-4.35247,-4.35281,-4.35332,-4.354,-4.35483,-4.3558,-4.35691,-4.35814,-4.35949,-4.36093,-4.36247,-4.36409,-4.36577,-4.36752,-4.36932,-4.37116,-4.37302,-4.3749,-4.37679,-4.37868,-4.38057,-4.38244,-4.3843,-4.38612,-4.38791,-4.38965,-4.39135,-4.39299,-4.39458,-4.3961,-4.39756,-4.39894,-4.40026,-4.4015,-4.40266,-4.40374,-4.40473,-4.40563,-4.40646,-4.40719,-4.40783,-4.40838,-4.40884,-4.4092,-4.40947,-4.40966,-4.40974,-4.40974,-4.40964,-4.40945,-4.40917,-4.40879,-4.40832,-4.40776,-4.40711,-4.40638,-4.40555,-4.40463,-4.40362,-4.40253,-4.40134,-4.40007,-4.39871,-4.39726,-4.39572,-4.39409,-4.39236,-4.39053,-4.38859,-4.38655,-4.3844,-4.38213,-4.37972,-4.37718,-4.37448,-4.37161,-4.36856,-4.36529,-4.36178,-4.35799,-4.3539,-4.34946,-4.34461,-4.33929,-4.33344,-4.32698,-4.31984,-4.3119,-4.3031,-4.29331,-4.28248,-4.27052,-4.25742,-4.2432,-4.22799,-4.21204,-4.19581,-4.18003,-4.16585,-4.15483,-4.14892,-4.14814,-4.14814
-4.30095,-4.30094,-4.30183,-4.30223,-4.30221,-4.30184,-4.30119,-4.30029,-4.29918,-4.2979,-4.29648,-4.29496,-4.29335,-4.29169,-4.29,-4.28834,-4.28672,-4.28519,-4.28376,-4.28244,-4.28125,-4.2802,-4.27927,-4.27853,-4.27798,-4.27762,-4.27743,-4.27742,-4.27759,-4.27793,-4.27845,-4.27912,-4.27995,-4.28092,-4.28202,-4.28324,-4.28457,-4.28601,-4.28753,-4.28914,-4.29082,-4.29255,-4.29434,-4.29615,-4.298,-4.29987,-4.30174,-4.30362,-4.30549,-4.30735,-4.30918,-4.31099,-4.31276,-4.31448,-4.31616,-4.31779,-4.31936,-4.32086,-4.3223,-4.32366,-4.32496,-4.32619,-4.32733,-4.32839,-4.32936,-4.33025,-4.33106,-4.33177,-4.33239,-4.33293,-4.33337,-4.33372,-4.33398,-4.33415,-4.33422,-4.33421,-4.3341,-4.33389,-4.3336,-4.33321,-4.33273,-4.33216,-4.3315,-4.33076,-4.32992,-4.329,-4.32799,-4.32689,-4.3257,-4.32443,-4.32307,-4.32163,-4.32009,-4.31847,-4.31675,-4.31494,-4.31302,-4.31101,-4.30889,-4.30666,-4.3043,-4.30182,-4.2992,-4.29642,-4.29346,-4.29032,-4.28696,-4.28335,-4.27947,-4.27527,-4.27071,-4.26574,-4.2603,-4.25433,-4.24775,-4.24049,-4.23248,-4.22364,-4.2139,-4.20325,-4.19169,-4.17927,-4.16616,-4.15264,-4.13914,-4.12635,-4.11529,-4.10724,-4.10333,-4.10344,-4.10344
