0,1.80371,1.64947,1.54282,1.46705,1.41098,1.36802,1.33419,1.30692,1.28453,1.26584,1.25,1.23642,1.22463,1.21429,1.20513,1.19696,1.1896,1.18293,1.17685,1.17128,1.16613,1.16137,1.15693,1.15279,1.1489,1.14524,1.14178,1.13851,1.1354,1.13243,1.1296,1.12689,1.12429,1.12179,1.11939,1.11707,1.11483,1.11266,1.11055,1.10851,1.10653,1.10461,1.10273,1.10091,1.09914,1.09741,1.09572,1.09408,1.09249,1.09093,1.08942,1.08794,1.08651,1.08512,1.08378,1.08247,1.08121,1.07999,1.07881,1.07767,1.07658,1.07553,1.07453,1.07357,1.07265,1.07178,1.07095,1.07017,1.06943,1.06873,1.06808,1.06747,1.0669,1.06637,1.06588,1.06543,1.06502,1.06464,1.0643,1.064,1.06372,1.06348,1.06328,1.0631,1.06295,1.06282,1.06273,1.06266,1.06262,1.06261,1.06262,1.06266,1.06273,1.06284,1.06298,1.06315,1.06337,1.06364,1.06396,1.06434,1.0648,1.06535,1.06601,1.06679,1.06772,1.06883,1.07015,1.07172,1.07359,1.07582,1.07846,1.08159,1.0853,1.08971,1.09491,1.10107,1.10834,1.11695,1.12717,1.13935,1.15402,1.17196,1.19451,1.2241,1.26573,1.33076,1.44687,1.67025,2
0,0.196296,0.350532,0.457179,0.532948,0.58902,0.631974,0.665814,0.69308,0.71547,0.734162,0.749996,0.763581,0.775373,0.785713,0.794868,0.803043,0.810399,0.817066,0.823147,0.828724,0.833865,0.83863,0.843065,0.847211,0.851099,0.85476,0.858217,0.861492,0.864603,0.867566,0.870397,0.873107,0.875708,0.878206,0.880612,0.882932,0.885174,0.887344,0.889447,0.891487,0.893469,0.895394,0.897267,0.89909,0.900865,0.902594,0.904278,0.905918,0.907516,0.909071,0.910586,0.912059,0.913489,0.914878,0.916226,0.917532,0.918796,0.920017,0.921196,0.922331,0.923423,0.924471,0.925475,0.926435,0.927351,0.928222,0.92905,0.929833,0.930572,0.931268,0.931922,0.932534,0.933104,0.933632,0.934121,0.93457,0.934984,0.93536,0.9357,0.936005,0.936277,0.936516,0.936726,0.936905,0.937055,0.937176,0.93727,0.937338,0.93738,0.937394,0.937381,0.937338,0.937266,0.937163,0.937025,0.936849,0.93663,0.936364,0.936043,0.935658,0.935196,0.934646,0.93399,0.933208,0.932277,0.931168,0.929847,0.928275,0.926406,0.924183,0.921544,0.91841,0.914694,0.910294,0.905088,0.898933,0.891655,0.883045,0.87283,0.860648,0.845983,0.828041,0.805493,0.775898,0.734268,0.66924,0.553133,0.32975,0
0,-0.0413916,-0.00355311,0.0564525,0.115454,0.168677,0.215628,0.256918,0.293341,0.325664,0.354536,0.380484,0.403932,0.425236,0.444691,0.462544,0.478997,0.494224,0.508369,0.521557,0.533894,0.545471,0.556368,0.566652,0.576381,0.58561,0.594386,0.60275,0.610737,0.618381,0.625711,0.632752,0.639527,0.646057,0.652361,0.658458,0.66436,0.670081,0.675635,0.681031,0.686281,0.691393,0.696374,0.701233,0.705973,0.7106,0.71512,0.719535,0.723848,0.728064,0.732182,0.736205,0.740133,0.743967,0.747708,0.751356,0.754909,0.758368,0.761732,0.765001,0.768172,0.771247,0.774223,0.777101,0.779878,0.782555,0.785132,0.787607,0.78998,0.792252,0.794423,0.796493,0.798461,0.80033,0.8021,0.803773,0.805351,0.806832,0.80822,0.809517,0.810725,0.811846,0.812882,0.813835,0.814705,0.815498,0.816214,0.816855,0.817422,0.817916,0.818339,0.818692,0.818974,0.819182,0.819314,0.819362,0.819322,0.819187,0.818951,0.818599,0.81812,0.817493,0.816697,0.815704,0.81448,0.812985,0.811169,0.808975,0.806333,0.803159,0.799354,0.794802,0.789364,0.782875,0.775143,0.765938,0.754985,0.741954,0.72644,0.707934,0.685775,0.659065,0.626525,0.586212,0.534997,0.467546,0.374703,0.244539,0.085258,0
0,-0.045643,-0.0630449,-0.0538327,-0.0305997,-0.00203506,0.0277927,0.0568978,0.0847,0.111027,0.135852,0.159208,0.181171,0.201848,0.221345,0.239758,0.257173,0.273674,0.289335,0.304227,0.31841,0.331941,0.34487,0.357242,0.3691,0.380483,0.391429,0.401968,0.41213,0.421943,0.43143,0.440614,0.449515,0.458155,0.466549,0.474714,0.482663,0.49041,0.497967,0.505345,0.512555,0.519604,0.526501,0.533252,0.539864,0.546341,0.552689,0.55891,0.565009,0.570987,0.576845,0.582585,0.588208,0.593713,0.599102,0.604373,0.609525,0.614556,0.619467,0.624255,0.628919,0.633458,0.637869,0.642152,0.646304,0.650326,0.654214,0.657968,0.661589,0.665073,0.668423,0.671636,0.674713,0.677655,0.680463,0.683138,0.685679,0.688088,0.690367,0.692519,0.694546,0.696449,0.698229,0.69989,0.701435,0.702867,0.704186,0.705395,0.706496,0.707492,0.708382,0.709169,0.709852,0.710429,0.710901,0.711266,0.711516,0.711636,0.711619,0.711453,0.711122,0.710605,0.709879,0.708911,0.707666,0.706095,0.704145,0.701749,0.698824,0.695274,0.690984,0.685814,0.679599,0.672143,0.663209,0.652521,0.63974,0.624464,0.6062,0.584338,0.558108,0.526511,0.488207,0.441333,0.383201,0.309917,0.216834,0.10502,0.00525876,0
0,-0.030947,-0.0587735,-0.0706258,-0.0695017,-0.0604833,-0.0470278,-0.0310833,-0.0139208,0.00374079,0.021393,0.0387652,0.0557618,0.0723289,0.0884352,0.104057,0.119189,0.133838,0.148022,0.161755,0.175054,0.187936,0.200421,0.212525,0.224271,0.235679,0.246766,0.257551,0.268051,0.278282,0.288258,0.297994,0.307504,0.316801,0.325897,0.3348,0.343521,0.352072,0.36046,0.368692,0.376776,0.384718,0.392524,0.400197,0.407742,0.415161,0.42246,0.429638,0.436697,0.443637,0.45046,0.457163,0.463749,0.470214,0.476557,0.482778,0.488872,0.494838,0.500675,0.50638,0.51195,0.517382,0.522674,0.527824,0.532831,0.537689,0.542399,0.546959,0.551368,0.555623,0.559724,0.56367,0.567461,0.571098,0.57458,0.577908,0.581081,0.584101,0.586972,0.589694,0.592268,0.594696,0.596981,0.599126,0.601132,0.603003,0.60474,0.606346,0.607823,0.609174,0.610398,0.611498,0.612474,0.613325,0.614049,0.614644,0.61511,0.615439,0.615613,0.61562,0.615443,0.615062,0.614453,0.613585,0.612419,0.610909,0.608999,0.60662,0.603687,0.6001,0.595738,0.590454,0.584075,0.576389,0.567147,0.556049,0.542737,0.526781,0.50766,0.484747,0.457269,0.424273,0.384557,0.336588,0.278401,0.207727,0.123777,0.0351413,-0.0222594,0
0,-0.020116,-0.0456591,-0.0636028,-0.0724557,-0.0741913,-0.0709535,-0.0643294,-0.0554975,-0.0452748,-0.0341451,-0.0224222,-0.0103506,0.00191203,0.0142082,0.0264373,0.0385603,0.0505477,0.0623786,0.0740252,0.0854744,0.096722,0.107764,0.118601,0.129236,0.139673,0.14992,0.159983,0.16987,0.179584,0.189135,0.198528,0.207771,0.216869,0.225828,0.234655,0.243354,0.251933,0.260394,0.268741,0.276979,0.28511,0.293136,0.301059,0.30888,0.316601,0.324221,0.33174,0.339156,0.346468,0.353674,0.360773,0.367761,0.374636,0.381395,0.388033,0.394548,0.400936,0.407194,0.413318,0.419303,0.425148,0.430847,0.436398,0.441799,0.447045,0.452134,0.457065,0.461835,0.466442,0.470885,0.475163,0.479276,0.483223,0.487004,0.490619,0.494069,0.497355,0.50048,0.503442,0.506246,0.508892,0.511384,0.513723,0.515913,0.517955,0.519852,0.521607,0.523223,0.5247,0.52604,0.527246,0.528318,0.529253,0.530053,0.530715,0.531234,0.531608,0.531828,0.531877,0.531735,0.531387,0.530807,0.529965,0.528825,0.527342,0.525462,0.523115,0.520218,0.516674,0.512361,0.507133,0.500815,0.493197,0.484027,0.473004,0.459771,0.443901,0.424887,0.40213,0.37492,0.342418,0.303639,0.257431,0.202525,0.138047,0.0659871,-0.00144922,-0.0299728,0
0,-0.0133857,-0.0342114,-0.0522867,-0.0646495,-0.071503,-0.0739107,-0.0729524,-0.0695346,-0.0643438,-0.0578505,-0.0503928,-0.0422419,-0.033606,-0.0246153,-0.0153621,-0.00592724,0.00363179,0.013223,0.022805,0.0323613,0.041874,0.0513206,0.0606927,0.0699803,0.0791835,0.0883005,0.0973307,0.106274,0.11513,0.1239,0.132586,0.14119,0.149713,0.158157,0.166525,0.174819,0.183041,0.19119,0.199269,0.207278,0.215216,0.223084,0.230879,0.238602,0.246249,0.25382,0.261309,0.268715,0.276034,0.283262,0.290393,0.297426,0.304353,0.311171,0.317873,0.324457,0.330915,0.337244,0.343439,0.349494,0.355406,0.36117,0.366782,0.372237,0.377534,0.382668,0.387637,0.392439,0.397071,0.401532,0.405821,0.409936,0.413878,0.417647,0.421243,0.424666,0.427919,0.431001,0.433916,0.436664,0.439248,0.441672,0.443937,0.446046,0.448002,0.449808,0.451466,0.45298,0.454351,0.455581,0.456672,0.457626,0.458441,0.459116,0.459651,0.460041,0.460282,0.460367,0.460282,0.460013,0.459542,0.458847,0.4579,0.456667,0.455104,0.453159,0.450768,0.44785,0.444312,0.440035,0.434879,0.428676,0.421219,0.412268,0.401531,0.388665,0.373267,0.354867,0.332921,0.306808,0.27583,0.239221,0.196169,0.145989,0.0889019,0.0288139,-0.0203253,-0.0302577,0
0,-0.00923021,-0.0256365,-0.0418044,-0.0546401,-0.0634929,-0.0687118,-0.0709273,-0.070769,-0.06877,-0.0653397,-0.0607983,-0.0553992,-0.0493413,-0.042765,-0.0357778,-0.0284764,-0.0209435,-0.0132243,-0.00535271,0.00263229,0.010669,0.0187283,0.0267983,0.0348652,0.0429246,0.0509721,0.0590018,0.0670087,0.0749914,0.0829462,0.0908734,0.0987703,0.106636,0.114471,0.122275,0.130048,0.137789,0.145495,0.153166,0.1608,0.168394,0.175946,0.183453,0.19091,0.198314,0.205661,0.212944,0.220159,0.2273,0.234361,0.241338,0.248221,0.255005,0.261684,0.268252,0.274702,0.281026,0.287221,0.293279,0.299195,0.304964,0.310579,0.316037,0.321332,0.326463,0.331424,0.336214,0.340827,0.345264,0.349522,0.3536,0.357497,0.361214,0.364749,0.368105,0.371281,0.374279,0.377101,0.379749,0.382226,0.384534,0.386675,0.388654,0.390473,0.392135,0.393645,0.395004,0.396216,0.397284,0.398211,0.398998,0.399647,0.400157,0.40053,0.400763,0.400853,0.400795,0.400577,0.400195,0.399639,0.398893,0.397936,0.396744,0.395284,0.393516,0.391391,0.388849,0.385816,0.382201,0.377894,0.372763,0.366646,0.359353,0.350653,0.340274,0.327899,0.313155,0.295621,0.274817,0.25022,0.221267,0.187379,0.148026,0.102986,0.0533194,0.00410686,-0.0294668,-0.0278145,0
0,-0.00658546,-0.0194172,-0.0332037,-0.0452028,-0.0544343,-0.0608248,-0.0646697,-0.0663685,-0.0663096,-0.0648259,-0.062194,-0.0586404,-0.0543469,-0.0494549,-0.0440782,-0.0383126,-0.0322366,-0.0259038,-0.0193584,-0.0126489,-0.00579618,0.00117712,0.00822189,0.0153126,0.022444,0.0296114,0.036807,0.0440245,0.051259,0.0585081,0.0657675,0.0730338,0.0803064,0.0875834,0.0948628,0.102142,0.109418,0.116689,0.123952,0.131202,0.138436,0.145649,0.152835,0.159991,0.167109,0.174184,0.181207,0.188173,0.195073,0.201901,0.208649,0.215308,0.22187,0.228328,0.234674,0.2409,0.246999,0.252963,0.258785,0.26446,0.26998,0.275339,0.280533,0.285557,0.290407,0.295078,0.299568,0.303872,0.30799,0.311919,0.315659,0.319209,0.322567,0.325737,0.328717,0.33151,0.334117,0.33654,0.338781,0.340845,0.342734,0.344451,0.346,0.347386,0.348611,0.349679,0.350595,0.351363,0.351985,0.352465,0.352806,0.353009,0.353075,0.353006,0.352798,0.352451,0.351951,0.351299,0.350492,0.349522,0.348376,0.347036,0.34548,0.343677,0.341592,0.339179,0.336385,0.333139,0.329359,0.324943,0.319768,0.313685,0.306516,0.298048,0.288033,0.276179,0.262153,0.245582,0.226056,0.203136,0.176375,0.145348,0.109749,0.0697416,0.0270613,-0.0125245,-0.0335309,-0.0246093,0
0,-0.00483728,-0.014902,-0.0264103,-0.0370932,-0.0459091,-0.052558,-0.05711,-0.0597888,-0.0608592,-0.0605774,-0.0591704,-0.0568332,-0.0537294,-0.0499915,-0.0457324,-0.0410428,-0.0359974,-0.0306552,-0.0250664,-0.0192729,-0.0133043,-0.0071872,-0.000935674,0.0054189,0.0118451,0.0183374,0.0248879,0.0314898,0.0381382,0.044828,0.0515552,0.0583164,0.0651097,0.0719326,0.0787813,0.0856515,0.0925411,0.0994454,0.106361,0.113282,0.120203,0.127117,0.13402,0.140904,0.14776,0.154583,0.161361,0.168088,0.174754,0.181351,0.187869,0.194298,0.200629,0.206855,0.212963,0.218949,0.2248,0.230511,0.236072,0.241476,0.246717,0.251788,0.256683,0.261398,0.265927,0.270265,0.27441,0.278359,0.282108,0.285658,0.289006,0.292152,0.295096,0.297839,0.300382,0.302726,0.304875,0.30683,0.308594,0.310172,0.311566,0.312782,0.313823,0.314693,0.315397,0.315941,0.316327,0.316563,0.316651,0.316594,0.316397,0.316062,0.315591,0.314985,0.314241,0.313353,0.312316,0.311141,0.309822,0.308352,0.306718,0.304907,0.302898,0.300666,0.298177,0.295393,0.292263,0.288726,0.284706,0.280111,0.274827,0.26872,0.261625,0.253351,0.24367,0.232322,0.219011,0.20341,0.185168,0.163925,0.139323,0.111058,0.0790024,0.0436297,0.00718556,-0.0235101,-0.0349872,-0.0215037,0
0,-0.0036397,-0.0115817,-0.0210999,-0.0303718,-0.0384177,-0.044836,-0.0495559,-0.0526735,-0.0543567,-0.0547915,-0.0541574,-0.0526173,-0.050314,-0.0473683,-0.0438844,-0.0399481,-0.0356316,-0.0309956,-0.0260903,-0.0209563,-0.0156255,-0.0101244,-0.00447068,0.00131985,0.00721742,0.013205,0.0192727,0.0254128,0.0316188,0.0378856,0.0442092,0.0505877,0.0570166,0.0634926,0.0700106,0.0765673,0.0831589,0.0897804,0.0964265,0.103091,0.109766,0.116447,0.123124,0.129791,0.136437,0.143054,0.149632,0.156161,0.16263,0.169032,0.175352,0.181581,0.187711,0.193728,0.199624,0.20539,0.211015,0.21649,0.221806,0.226956,0.231931,0.236726,0.241333,0.245747,0.249963,0.253975,0.257781,0.261377,0.264761,0.267931,0.270886,0.273625,0.276149,0.278458,0.280555,0.282441,0.284118,0.285589,0.286859,0.28793,0.288808,0.289497,0.290002,0.290328,0.29048,0.290464,0.290286,0.289951,0.289462,0.288825,0.288045,0.287125,0.286065,0.284865,0.283521,0.282035,0.280422,0.278677,0.276797,0.274773,0.2726,0.270263,0.267745,0.265027,0.262079,0.258866,0.255345,0.251461,0.247147,0.242319,0.236877,0.230697,0.223632,0.215509,0.206122,0.19524,0.182601,0.167921,0.1509,0.131236,0.108647,0.082927,0.0541073,0.0229339,-0.00817639,-0.0307221,-0.0350257,-0.0187888,0
