0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.196611,-0.154674,-0.10689,-0.075702,-0.0557319,-0.0423949,-0.033145,-0.0264812,-0.0215675,-0.0178671,-0.0150345,-0.0128382,-0.0111135,-0.00974481,-0.0086484,-0.00776517,-0.00704951,-0.00646545,-0.00598598,-0.0055877,-0.00525538,-0.00497641,-0.00474102,-0.00453894,-0.00436325,-0.00420688,-0.00406658,-0.00393959,-0.00382171,-0.00371018,-0.00360315,-0.00350023,-0.00340089,-0.00330347,-0.00320798,-0.00311293,-0.00301804,-0.00292355,-0.00282936,-0.00273615,-0.00264303,-0.00255011,-0.00245714,-0.00236543,-0.00227432,-0.00218378,-0.00209431,-0.00200569,-0.0019174,-0.00183138,-0.00174691,-0.00166354,-0.0015815,-0.00150166,-0.00142326,-0.00134616,-0.00127073,-0.00119869,-0.00112885,-0.0010603,-0.0009929,-0.000926696,-0.000863062,-0.000802148,-0.000744244,-0.000687595,-0.000631755,-0.000577925,-0.00052637,-0.000476759,-0.000428712,-0.000382315,-0.000337476,-0.000294503,-0.000252821,-0.000213159,-0.000174813,-0.000137346,-0.000101443,-6.68596e-05,-3.26913e-05,6.18398e-07,3.29036e-05,6.45556e-05,9.64049e-05,0.000127638,0.000158407,0.000189535,0.000220459,0.00025185,0.000284929,0.000318963,0.000355875,0.000394786,0.000437174,0.000484047,0.00053649,0.000594778,0.000660427,0.000735663,0.000821877,0.000919826,0.00103407,0.00116654,0.00132027,0.00149899,0.00170807,0.00195267,0.00223747,0.00257033,0.00295947,0.00341443,0.00394724,0.0045722,0.00530556,0.00616988,0.00719636,0.0084262,0.00992252,0.0117832,0.0141714,0.0173763,0.0219466,0.0290134,0.0411384,0.0647004,0.115982,0.22341,0.329813,-0.329813
0.155724,-0.155724,-0.192811,-0.166651,-0.133967,-0.10787,-0.0880117,-0.0729875,-0.0613638,-0.0523306,-0.0451942,-0.0394974,-0.0349066,-0.0311622,-0.0280896,-0.0255535,-0.0234533,-0.021705,-0.0202398,-0.019004,-0.0179577,-0.0170684,-0.016309,-0.015655,-0.0150856,-0.0145825,-0.0141323,-0.0137242,-0.013348,-0.0129953,-0.0126619,-0.012343,-0.0120348,-0.0117337,-0.0114383,-0.0111452,-0.0108544,-0.0105646,-0.0102752,-0.0099864,-0.00969743,-0.00940794,-0.0091188,-0.00883011,-0.00854152,-0.00825408,-0.00796798,-0.00768303,-0.00739981,-0.00711955,-0.00684169,-0.00656649,-0.00629533,-0.00602771,-0.00576431,-0.00550468,-0.00524954,-0.00500052,-0.00475661,-0.004517,-0.00428189,-0.00405167,-0.0038282,-0.00361072,-0.00339942,-0.00319275,-0.00299162,-0.00279553,-0.00260514,-0.00242095,-0.002242,-0.00206811,-0.00189993,-0.00173695,-0.00157868,-0.00142566,-0.00127731,-0.00113327,-0.000993844,-0.000858834,-0.000727652,-0.0005995,-0.000475867,-0.000354914,-0.000236334,-0.000119504,-2.05263e-06,0.000115946,0.000232795,0.000348538,0.000465298,0.000583632,0.000705473,0.000832291,0.000966096,0.00110888,0.00126241,0.00142883,0.00161154,0.00181483,0.00204292,0.00229912,0.00259114,0.0029249,0.00330861,0.00375185,0.00426577,0.00486271,0.00555774,0.00636823,0.00731494,0.00842229,0.00971816,0.0112364,0.0130191,0.0151176,0.0175974,0.0205435,0.0240753,0.0283623,0.0336624,0.0403846,0.0492189,0.0613985,0.079272,0.107642,0.156733,0.245571,0.382305,0.414776,-0.414777
0.110168,-0.110169,-0.174904,-0.174727,-0.155577,-0.134475,-0.115796,-0.100059,-0.0871124,-0.0767058,-0.0681928,-0.0612014,-0.0554233,-0.0505922,-0.0465602,-0.043175,-0.0403309,-0.0379277,-0.0358787,-0.0341238,-0.0326189,-0.0313252,-0.0302075,-0.0292312,-0.0283673,-0.0275918,-0.0268863,-0.026234,-0.0256215,-0.0250403,-0.0244826,-0.0239415,-0.0234121,-0.022889,-0.0223698,-0.0218527,-0.0213352,-0.0208166,-0.0202966,-0.0197741,-0.0192488,-0.0187222,-0.0181935,-0.0176633,-0.0171329,-0.0166024,-0.0160719,-0.0155428,-0.0150165,-0.0144925,-0.0139717,-0.0134554,-0.0129442,-0.0124389,-0.0119393,-0.0114463,-0.0109614,-0.0104844,-0.0100142,-0.00955231,-0.00909914,-0.00865622,-0.00822276,-0.00779853,-0.00738283,-0.00697629,-0.00657919,-0.00619296,-0.00581661,-0.00544966,-0.00509191,-0.00474361,-0.00440446,-0.00407499,-0.0037547,-0.00344331,-0.00314011,-0.00284585,-0.00255953,-0.00228068,-0.00200928,-0.00174566,-0.00148792,-0.00123619,-0.000989627,-0.000747766,-0.000508767,-0.0002714,-3.2099e-05,0.000210712,0.000451684,0.000695141,0.000944147,0.00120129,0.00146943,0.00175155,0.002051,0.00237311,0.0027233,0.00310731,0.00353249,0.00400732,0.00454296,0.00515151,0.00584714,0.00664594,0.0075678,0.00863555,0.00987593,0.0113206,0.0130069,0.0149778,0.017286,0.0199936,0.0231764,0.0269269,0.0313629,0.036638,0.0429578,0.0506109,0.0600196,0.0718336,0.0870987,0.107597,0.136539,0.17998,0.248923,0.356634,0.481409,0.419511,-0.419511
0.078669,-0.0786697,-0.145687,-0.160874,-0.15433,-0.140962,-0.126677,-0.113458,-0.101929,-0.0921962,-0.0840205,-0.0770994,-0.0712327,-0.0662569,-0.0620856,-0.0585459,-0.0555475,-0.0529826,-0.0507629,-0.0488405,-0.0471789,-0.0457355,-0.0444747,-0.0433569,-0.0423481,-0.0414223,-0.0405587,-0.0397414,-0.0389586,-0.0382002,-0.0374581,-0.0367249,-0.0359951,-0.0352661,-0.0345343,-0.0337976,-0.0330551,-0.0323063,-0.0315504,-0.0307871,-0.0300174,-0.0292419,-0.0284612,-0.0276773,-0.0268901,-0.0261007,-0.0253103,-0.0245211,-0.0237329,-0.0229475,-0.0221663,-0.0213908,-0.020621,-0.0198579,-0.0191029,-0.0183574,-0.017622,-0.0168954,-0.0161794,-0.0154751,-0.0147839,-0.0141056,-0.0134394,-0.0127848,-0.0121434,-0.0115158,-0.0109023,-0.0103025,-0.00971606,-0.00914294,-0.00858313,-0.00803664,-0.00750406,-0.0069847,-0.00647816,-0.00598434,-0.00550325,-0.00503378,-0.00457644,-0.00413045,-0.00369499,-0.00327017,-0.00285482,-0.00244874,-0.00205013,-0.00165738,-0.00127109,-0.000888878,-0.000508856,-0.000126651,0.000262795,0.00065613,0.00105728,0.00146948,0.00189622,0.00234177,0.00281262,0.00331476,0.00385603,0.00444495,0.00509259,0.00581266,0.00661929,0.00753048,0.00856634,0.00975136,0.0111143,0.0126892,0.0145155,0.0166405,0.0191182,0.0220145,0.0254065,0.0293876,0.0340688,0.039589,0.0461209,0.0538858,0.0631748,0.0743876,0.088091,0.105126,0.1268,0.155254,0.194169,0.249951,0.332134,0.444553,0.53809,0.396734,-0.396734
0.0575518,-0.0575511,-0.118132,-0.140368,-0.142639,-0.13632,-0.127079,-0.117429,-0.108426,-0.100453,-0.0935383,-0.087576,-0.0824588,-0.0780921,-0.0744012,-0.0712751,-0.0685731,-0.066218,-0.064171,-0.0623823,-0.0608149,-0.0594346,-0.0582177,-0.0571133,-0.0560866,-0.0551149,-0.0541814,-0.053273,-0.0523796,-0.0514928,-0.0506051,-0.0497114,-0.0488076,-0.0478918,-0.0469624,-0.0460183,-0.0450598,-0.0440862,-0.0430978,-0.042096,-0.0410824,-0.040058,-0.0390249,-0.0379841,-0.036937,-0.035886,-0.0348335,-0.0337795,-0.0327265,-0.0316769,-0.0306322,-0.0295929,-0.0285605,-0.0275368,-0.0265239,-0.0255216,-0.0245304,-0.0235516,-0.0225871,-0.0216376,-0.0207034,-0.0197836,-0.0188791,-0.0179913,-0.0171207,-0.0162673,-0.0154309,-0.0146116,-0.0138096,-0.0130243,-0.0122562,-0.0115057,-0.0107723,-0.0100559,-0.00935571,-0.00867199,-0.00800394,-0.00735192,-0.00671462,-0.00609172,-0.00548345,-0.00488806,-0.00430528,-0.00373377,-0.00317248,-0.0026201,-0.00207551,-0.00153688,-0.00100115,-0.000465518,7.53962e-05,0.000627587,0.00119148,0.00176929,0.00236593,0.00298725,0.0036396,0.0043326,0.00507545,0.00588085,0.00676248,0.00773747,0.00882503,0.0100478,0.0114337,0.0130149,0.0148295,0.0169216,0.0193434,0.0221577,0.0254384,0.0292721,0.0337611,0.0390296,0.0452271,0.0525356,0.06118,0.0714447,0.0836986,0.0984321,0.116324,0.13835,0.16598,0.201547,0.248888,0.314044,0.403694,0.511436,0.566013,0.366434,-0.366434
0.0429968,-0.0429961,-0.0950454,-0.119531,-0.127318,-0.126514,-0.121868,-0.115859,-0.1097,-0.10394,-0.0987781,-0.0942496,-0.0903287,-0.0869694,-0.0841148,-0.0816868,-0.0795934,-0.0777756,-0.0761956,-0.0747833,-0.0734556,-0.0722751,-0.0712232,-0.0702298,-0.0692663,-0.0683175,-0.0673715,-0.0664194,-0.065454,-0.0644699,-0.0634618,-0.0624277,-0.0613666,-0.0602776,-0.0591607,-0.0580164,-0.0568455,-0.0556504,-0.0544319,-0.053193,-0.051936,-0.0506629,-0.0493759,-0.0480778,-0.0467708,-0.0454579,-0.0441411,-0.0428232,-0.0415064,-0.0401925,-0.0388832,-0.0375805,-0.0362866,-0.0350041,-0.033733,-0.0324748,-0.0312301,-0.0300017,-0.0287907,-0.027597,-0.0264205,-0.0252624,-0.0241235,-0.0230055,-0.0219073,-0.0208295,-0.0197725,-0.0187361,-0.01772,-0.0167244,-0.0157504,-0.0147976,-0.0138652,-0.012952,-0.0120593,-0.0111862,-0.0103324,-0.00949695,-0.0086799,-0.00788066,-0.00709833,-0.00633153,-0.00558,-0.00484178,-0.00411606,-0.00340207,-0.00269697,-0.00199844,-0.00130398,-0.00061056,8.96566e-05,0.000803508,0.00153067,0.00227536,0.00304276,0.00383955,0.00467583,0.00556085,0.00650704,0.00752906,0.00864469,0.00987366,0.0112409,0.0127738,0.0145064,0.0164793,0.0187382,0.0213382,0.0243456,0.0278374,0.0319044,0.0366542,0.0422164,0.0487439,0.0564208,0.0654696,0.0761631,0.0888415,0.103935,0.122006,0.143809,0.170405,0.203349,0.245039,0.299221,0.371054,0.463538,0.560234,0.575654,0.33612,-0.33612
0.0326482,-0.0326482,-0.0764457,-0.100711,-0.111691,-0.114921,-0.114105,-0.111417,-0.108047,-0.104606,-0.101388,-0.0985092,-0.0960013,-0.0938538,-0.0920354,-0.0904978,-0.0891831,-0.0880454,-0.0870447,-0.0861284,-0.0852463,-0.0843664,-0.0835381,-0.0827041,-0.0818475,-0.0809589,-0.0800315,-0.0790617,-0.0780456,-0.0769806,-0.0758661,-0.0747029,-0.0734918,-0.0722346,-0.0709332,-0.0695903,-0.0682086,-0.066791,-0.0653416,-0.0638641,-0.0623613,-0.0608366,-0.0592938,-0.0577361,-0.0561669,-0.0545898,-0.0530081,-0.0514243,-0.0498412,-0.0482615,-0.0466869,-0.0451209,-0.0435665,-0.0420242,-0.0404952,-0.038982,-0.0374866,-0.0360103,-0.0345528,-0.0331153,-0.0317,-0.0303067,-0.0289373,-0.027591,-0.0262678,-0.024969,-0.0236942,-0.0224434,-0.0212171,-0.0200161,-0.0188397,-0.0176869,-0.0165575,-0.0154523,-0.0143702,-0.0133108,-0.0122737,-0.011258,-0.0102637,-0.0092905,-0.00833627,-0.00740112,-0.00648275,-0.00558057,-0.00469345,-0.0038188,-0.00295431,-0.00209707,-0.00124474,-0.000391848,0.000474185,0.00134811,0.00223555,0.00314236,0.00407634,0.0050459,0.00606119,0.00713298,0.00827751,0.00951174,0.0108547,0.012331,0.0139684,0.0158022,0.0178705,0.02022,0.0229061,0.0259947,0.0295635,0.0337025,0.0385207,0.0441463,0.0507321,0.0584578,0.0675393,0.0782364,0.0908634,0.105805,0.123541,0.144684,0.170038,0.200706,0.238273,0.285113,0.34469,0.420905,0.51273,0.593783,0.574091,0.308541,-0.308541
0.0251188,-0.0251191,-0.0616977,-0.0845943,-0.0972536,-0.103329,-0.105569,-0.105756,-0.104952,-0.103761,-0.102502,-0.101332,-0.100316,-0.0994721,-0.0987907,-0.0982439,-0.0977964,-0.0974115,-0.0970543,-0.0966886,-0.0962826,-0.095813,-0.0952469,-0.0946014,-0.0938759,-0.093068,-0.0921779,-0.0912044,-0.0901488,-0.089012,-0.0877977,-0.0865096,-0.0851516,-0.0837274,-0.0822417,-0.0806992,-0.0791052,-0.0774639,-0.0757812,-0.0740613,-0.0723092,-0.0705299,-0.0687274,-0.0669065,-0.0650722,-0.063228,-0.0613774,-0.0595246,-0.057672,-0.0558228,-0.0539816,-0.0521511,-0.0503327,-0.0485286,-0.0467409,-0.0449717,-0.0432235,-0.0414966,-0.0397926,-0.0381129,-0.0364586,-0.0348311,-0.0332301,-0.0316555,-0.030109,-0.0285897,-0.0270986,-0.0256355,-0.024201,-0.022795,-0.0214167,-0.0200655,-0.018742,-0.0174458,-0.0161759,-0.0149321,-0.0137137,-0.0125201,-0.0113513,-0.0102053,-0.00908193,-0.00797949,-0.00689659,-0.0058326,-0.00478482,-0.00375103,-0.00272841,-0.00171441,-0.000703219,0.000317637,0.00133985,0.00236971,0.00341434,0.00448066,0.00557719,0.00671401,0.00790215,0.00915617,0.0104925,0.0119296,0.0134913,0.0152042,0.0171018,0.0192208,0.0216073,0.024313,0.0274033,0.0309523,0.0350479,0.0397951,0.0453179,0.0517635,0.0593044,0.068147,0.0785355,0.0907607,0.105172,0.12219,0.142332,0.166244,0.194757,0.228991,0.270523,0.321629,0.385329,0.463975,0.552531,0.615136,0.565659,0.284429,-0.284429
0.0195599,-0.0195599,-0.0501015,-0.071189,-0.0845851,-0.0926149,-0.0972391,-0.0998449,-0.101326,-0.102222,-0.10284,-0.103347,-0.103825,-0.104307,-0.104799,-0.105284,-0.105739,-0.106137,-0.106452,-0.106663,-0.10675,-0.106689,-0.106414,-0.105981,-0.105405,-0.104694,-0.103853,-0.102885,-0.101797,-0.100595,-0.0992855,-0.0978757,-0.096372,-0.0947816,-0.0931116,-0.0913692,-0.0895602,-0.0876934,-0.0857745,-0.08381,-0.0818065,-0.079769,-0.0777043,-0.0756179,-0.0735152,-0.0714002,-0.0692771,-0.0671506,-0.0650253,-0.0629058,-0.0607949,-0.0586954,-0.0566095,-0.05454,-0.0524902,-0.0504629,-0.0484588,-0.0464794,-0.0445271,-0.0426032,-0.0407086,-0.0388433,-0.0370083,-0.0352041,-0.0334314,-0.0316908,-0.0299818,-0.0283053,-0.0266615,-0.0250488,-0.023467,-0.0219168,-0.0203978,-0.0189094,-0.0174511,-0.0160221,-0.014622,-0.0132502,-0.0119053,-0.0105868,-0.00929311,-0.00802307,-0.00677565,-0.00554861,-0.00434,-0.00314666,-0.00196507,-0.000790592,0.000389921,0.00156705,0.0027439,0.00392875,0.0051286,0.00635197,0.00760886,0.00890911,0.0102665,0.0116971,0.013218,0.014851,0.0166217,0.018561,0.020704,0.0230924,0.0257769,0.028818,0.0322848,0.0362608,0.0408449,0.0461545,0.0523269,0.0595255,0.067944,0.0778096,0.0893918,0.103009,0.119038,0.137929,0.160226,0.186596,0.217885,0.255212,0.300118,0.35472,0.421461,0.500934,0.58377,0.62733,0.553043,0.263628,-0.263628
