-5.08391,-5.0839,-4.96947,-4.93229,-4.91853,-4.91225,-4.90868,-4.90618,-4.90414,-4.90229,-4.90052,-4.89879,-4.89709,-4.89542,-4.89379,-4.89222,-4.89072,-4.88932,-4.88802,-4.88683,-4.88578,-4.88486,-4.88407,-4.88344,-4.88295,-4.88262,-4.88244,-4.88244,-4.88259,-4.88288,-4.88333,-4.88391,-4.88463,-4.88548,-4.88645,-4.88753,-4.88872,-4.89001,-4.89139,-4.89285,-4.89437,-4.89596,-4.89761,-4.89929,-4.90102,-4.90277,-4.90454,-4.90633,-4.90812,-4.90991,-4.91168,-4.91344,-4.91517,-4.91688,-4.91855,-4.92018,-4.92176,-4.92329,-4.92476,-4.92617,-4.92751,-4.9288,-4.93,-4.93114,-4.9322,-4.93318,-4.93407,-4.93489,-4.93562,-4.93626,-4.93682,-4.93729,-4.93767,-4.93795,-4.93816,-4.93827,-4.93829,-4.93822,-4.93806,-4.93781,-4.93747,-4.93704,-4.93652,-4.93591,-4.93522,-4.93443,-4.93356,-4.9326,-4.93154,-4.9304,-4.92916,-4.92783,-4.9264,-4.92488,-4.92325,-4.92151,-4.91965,-4.91768,-4.91556,-4.9133,-4.91088,-4.90828,-4.90547,-4.90244,-4.89915,-4.89556,-4.89163,-4.88731,-4.88254,-4.87724,-4.87134,-4.86474,-4.85732,-4.84895,-4.83947,-4.82872,-4.81647,-4.80249,-4.78648,-4.76808,-4.74686,-4.72222,-4.69338,-4.65918,-4.61775,-4.56585,-4.49729,-4.3995,-4.24901,-4.0175,-4.0175
-5.0839,-5.0839,-4.96947,-4.93229,-4.91854,-4.91226,-4.90868,-4.90618,-4.90413,-4.90229,-4.90052,-4.8988,-4.8971,-4.89542,-4.89379,-4.89222,-4.89072,-4.88932,-4.88802,-4.88684,-4.88578,-4.88486,-4.88407,-4.88343,-4.88294,-4.88261,-4.88244,-4.88244,-4.88259,-4.88288,-4.88333,-4.88391,-4.88463,-4.88548,-4.88644,-4.88753,-4.88872,-4.89002,-4.89139,-4.89285,-4.89437,-4.89596,-4.8976,-4.89929,-4.90102,-4.90277,-4.90455,-4.90633,-4.90812,-4.90991,-4.91168,-4.91344,-4.91517,-4.91688,-4.91855,-4.92018,-4.92176,-4.92329,-4.92476,-4.92617,-4.92752,-4.9288,-4.93001,-4.93114,-4.9322,-4.93317,-4.93407,-4.93489,-4.93562,-4.93626,-4.93682,-4.93729,-4.93767,-4.93796,-4.93816,-4.93827,-4.93829,-4.93822,-4.93806,-4.93781,-4.93747,-4.93704,-4.93652,-4.93591,-4.93522,-4.93443,-4.93356,-4.9326,-4.93154,-4.9304,-4.92916,-4.92783,-4.9264,-4.92488,-4.92325,-4.92151,-4.91965,-4.91768,-4.91556,-4.9133,-4.91088,-4.90827,-4.90547,-4.90244,-4.89914,-4.89556,-4.89163,-4.88731,-4.88254,-4.87724,-4.87134,-4.86474,-4.85732,-4.84895,-4.83947,-4.82872,-4.81647,-4.80249,-4.78648,-4.76808,-4.74685,-4.72222,-4.69338,-4.65918,-4.61775,-4.56585,-4.49729,-4.39949,-4.24901,-4.01749,-4.0175
-4.92064,-4.92064,-4.88994,-4.86828,-4.85484,-4.8465,-4.84096,-4.8369,-4.83368,-4.83093,-4.82845,-4.82616,-4.824,-4.82196,-4.82004,-4.81823,-4.81654,-4.81497,-4.81353,-4.81223,-4.81107,-4.81005,-4.80919,-4.80849,-4.80795,-4.80759,-4.80738,-4.80734,-4.80745,-4.80772,-4.80814,-4.8087,-4.8094,-4.81023,-4.81118,-4.81225,-4.81343,-4.8147,-4.81606,-4.8175,-4.81901,-4.82059,-4.82222,-4.82389,-4.8256,-4.82735,-4.82911,-4.83087,-4.83265,-4.83442,-4.83618,-4.83793,-4.83965,-4.84134,-4.843,-4.84461,-4.84618,-4.84769,-4.84915,-4.85055,-4.85188,-4.85315,-4.85434,-4.85546,-4.85651,-4.85747,-4.85836,-4.85916,-4.85988,-4.86051,-4.86106,-4.86151,-4.86188,-4.86216,-4.86235,-4.86245,-4.86246,-4.86238,-4.86221,-4.86195,-4.86161,-4.86117,-4.86064,-4.86003,-4.85932,-4.85854,-4.85765,-4.85668,-4.85562,-4.85447,-4.85323,-4.85189,-4.85046,-4.84893,-4.84729,-4.84555,-4.84369,-4.84171,-4.83959,-4.83733,-4.83491,-4.8323,-4.8295,-4.82647,-4.82317,-4.81959,-4.81567,-4.81135,-4.80658,-4.8013,-4.79541,-4.78881,-4.7814,-4.77304,-4.76358,-4.75284,-4.74062,-4.72666,-4.71069,-4.69236,-4.67124,-4.6468,-4.61833,-4.58485,-4.54489,-4.4962,-4.43507,-4.35534,-4.24979,-4.13828,-4.13828
-4.80366,-4.80367,-4.79727,-4.78757,-4.7791,-4.77274,-4.76786,-4.76383,-4.76048,-4.75751,-4.75481,-4.7523,-4.74995,-4.74775,-4.74569,-4.74375,-4.74195,-4.74027,-4.73875,-4.73736,-4.73613,-4.73505,-4.73414,-4.73341,-4.73284,-4.73244,-4.7322,-4.73212,-4.73221,-4.73246,-4.73286,-4.73341,-4.73409,-4.73491,-4.73586,-4.73691,-4.73807,-4.73933,-4.74068,-4.74212,-4.74362,-4.74519,-4.74681,-4.74848,-4.75018,-4.75191,-4.75366,-4.75542,-4.75719,-4.75895,-4.7607,-4.76244,-4.76415,-4.76583,-4.76748,-4.76908,-4.77063,-4.77213,-4.77358,-4.77497,-4.7763,-4.77755,-4.77873,-4.77984,-4.78088,-4.78183,-4.78271,-4.7835,-4.7842,-4.78483,-4.78536,-4.78581,-4.78617,-4.78644,-4.78662,-4.78671,-4.78671,-4.78662,-4.78644,-4.78617,-4.78581,-4.78537,-4.78483,-4.78421,-4.7835,-4.7827,-4.78182,-4.78084,-4.77978,-4.77862,-4.77737,-4.77603,-4.7746,-4.77307,-4.77143,-4.76969,-4.76784,-4.76586,-4.76375,-4.7615,-4.75909,-4.7565,-4.75372,-4.75071,-4.74746,-4.74391,-4.74004,-4.73578,-4.73108,-4.72587,-4.72007,-4.71359,-4.7063,-4.6981,-4.68882,-4.67829,-4.66632,-4.65267,-4.63709,-4.61925,-4.59879,-4.57527,-4.54815,-4.51674,-4.48018,-4.43731,-4.38667,-4.32689,-4.26069,-4.20997,-4.20997
-4.70779,-4.7078,-4.70773,-4.70395,-4.6994,-4.69519,-4.69147,-4.68813,-4.68509,-4.68232,-4.67976,-4.6773,-4.67498,-4.67279,-4.67072,-4.66876,-4.66693,-4.66523,-4.66367,-4.66225,-4.661,-4.6599,-4.65898,-4.65822,-4.65762,-4.65719,-4.65693,-4.65685,-4.65692,-4.65716,-4.65755,-4.65808,-4.65876,-4.65957,-4.66051,-4.66155,-4.6627,-4.66396,-4.66531,-4.66673,-4.66823,-4.66979,-4.67141,-4.67307,-4.67477,-4.67649,-4.67823,-4.67998,-4.68174,-4.6835,-4.68525,-4.68698,-4.68868,-4.69035,-4.69198,-4.69357,-4.69512,-4.69662,-4.69806,-4.69944,-4.70075,-4.70199,-4.70317,-4.70427,-4.7053,-4.70624,-4.7071,-4.70788,-4.70858,-4.70919,-4.70972,-4.71015,-4.7105,-4.71076,-4.71093,-4.71101,-4.711,-4.71091,-4.71072,-4.71044,-4.71008,-4.70962,-4.70908,-4.70845,-4.70773,-4.70693,-4.70603,-4.70505,-4.70399,-4.70283,-4.70158,-4.70024,-4.69881,-4.69727,-4.69564,-4.69391,-4.69206,-4.6901,-4.68801,-4.68578,-4.68339,-4.68084,-4.6781,-4.67514,-4.67194,-4.66847,-4.66467,-4.66051,-4.65593,-4.65086,-4.64523,-4.63894,-4.63188,-4.62395,-4.61498,-4.60484,-4.59332,-4.58023,-4.56533,-4.54835,-4.529,-4.50696,-4.48187,-4.45339,-4.42115,-4.38489,-4.34465,-4.30163,-4.26111,-4.23743,-4.23743
-4.62117,-4.62117,-4.62251,-4.6213,-4.619,-4.61639,-4.61374,-4.61115,-4.60863,-4.6062,-4.60387,-4.60161,-4.59942,-4.59732,-4.59532,-4.59343,-4.59161,-4.58994,-4.5884,-4.587,-4.58576,-4.58467,-4.58374,-4.58297,-4.58236,-4.58192,-4.58166,-4.58157,-4.58164,-4.58187,-4.58225,-4.58278,-4.58345,-4.58425,-4.58518,-4.58622,-4.58737,-4.58862,-4.58996,-4.59138,-4.59287,-4.59443,-4.59604,-4.59769,-4.59938,-4.60109,-4.60283,-4.60458,-4.60633,-4.60808,-4.60982,-4.61154,-4.61323,-4.61489,-4.61652,-4.61811,-4.61965,-4.62114,-4.62257,-4.62393,-4.62523,-4.62647,-4.62764,-4.62873,-4.62975,-4.63068,-4.63153,-4.6323,-4.63299,-4.63359,-4.63411,-4.63454,-4.63488,-4.63512,-4.63528,-4.63535,-4.63534,-4.63523,-4.63503,-4.63475,-4.63437,-4.63391,-4.63336,-4.63272,-4.632,-4.63119,-4.63029,-4.6293,-4.62823,-4.62707,-4.62583,-4.62449,-4.62306,-4.62153,-4.61991,-4.61818,-4.61635,-4.61441,-4.61234,-4.61014,-4.60779,-4.60528,-4.60259,-4.59969,-4.59657,-4.59319,-4.5895,-4.58547,-4.58105,-4.57616,-4.57075,-4.56471,-4.55796,-4.55039,-4.54185,-4.53222,-4.52132,-4.50897,-4.49497,-4.47912,-4.46119,-4.441,-4.41835,-4.39316,-4.36545,-4.33555,-4.30429,-4.27386,-4.24917,-4.23768,-4.23768
-4.53898,-4.53897,-4.54046,-4.54029,-4.53919,-4.53759,-4.53574,-4.53376,-4.53173,-4.52969,-4.52764,-4.52561,-4.5236,-4.52163,-4.51972,-4.5179,-4.51617,-4.51455,-4.51307,-4.51171,-4.51049,-4.50942,-4.50849,-4.50772,-4.50711,-4.50669,-4.50643,-4.50633,-4.5064,-4.50663,-4.507,-4.50753,-4.50819,-4.50899,-4.50991,-4.51094,-4.51209,-4.51333,-4.51466,-4.51608,-4.51757,-4.51911,-4.52071,-4.52235,-4.52404,-4.52575,-4.52748,-4.52923,-4.53097,-4.53271,-4.53444,-4.53615,-4.53783,-4.53948,-4.5411,-4.54268,-4.54421,-4.54569,-4.5471,-4.54846,-4.54976,-4.55099,-4.55215,-4.55322,-4.55422,-4.55515,-4.55599,-4.55676,-4.55743,-4.55802,-4.55853,-4.55895,-4.55927,-4.55951,-4.55966,-4.55972,-4.5597,-4.55958,-4.55938,-4.55908,-4.5587,-4.55823,-4.55767,-4.55702,-4.55629,-4.55547,-4.55457,-4.55358,-4.55251,-4.55135,-4.5501,-4.54876,-4.54734,-4.54582,-4.54421,-4.5425,-4.54068,-4.53876,-4.53672,-4.53455,-4.53224,-4.52978,-4.52715,-4.52433,-4.5213,-4.51802,-4.51446,-4.51059,-4.50634,-4.50167,-4.49651,-4.49078,-4.48439,-4.47724,-4.46921,-4.46018,-4.45,-4.43852,-4.42557,-4.41101,-4.3947,-4.37652,-4.35644,-4.33456,-4.31115,-4.28683,-4.26276,-4.24123,-4.22616,-4.2206,-4.2206
-4.45917,-4.45916,-4.46049,-4.46073,-4.46022,-4.45923,-4.45793,-4.45644,-4.45482,-4.45311,-4.45133,-4.44951,-4.44768,-4.44586,-4.44407,-4.44235,-4.44071,-4.43916,-4.43773,-4.43642,-4.43524,-4.43419,-4.43327,-4.43252,-4.43193,-4.43152,-4.43126,-4.43116,-4.43123,-4.43145,-4.43183,-4.43235,-4.433,-4.43379,-4.43471,-4.43574,-4.43688,-4.43812,-4.43944,-4.44085,-4.44232,-4.44386,-4.44545,-4.44709,-4.44876,-4.45047,-4.4522,-4.45393,-4.45566,-4.45739,-4.4591,-4.46081,-4.46248,-4.46412,-4.46573,-4.4673,-4.46882,-4.47028,-4.47169,-4.47304,-4.47432,-4.47554,-4.47668,-4.47774,-4.47873,-4.47965,-4.48048,-4.48124,-4.4819,-4.48248,-4.48297,-4.48338,-4.4837,-4.48392,-4.48407,-4.48412,-4.48408,-4.48395,-4.48374,-4.48343,-4.48304,-4.48256,-4.48199,-4.48134,-4.4806,-4.47978,-4.47887,-4.47788,-4.4768,-4.47564,-4.47439,-4.47306,-4.47164,-4.47013,-4.46853,-4.46683,-4.46504,-4.46314,-4.46113,-4.45899,-4.45673,-4.45433,-4.45176,-4.44902,-4.44608,-4.44292,-4.43951,-4.4358,-4.43175,-4.42731,-4.42243,-4.41703,-4.41103,-4.40434,-4.39687,-4.38849,-4.37909,-4.36855,-4.35673,-4.34354,-4.32889,-4.31275,-4.29519,-4.27641,-4.25683,-4.23717,-4.21865,-4.20333,-4.19395,-4.19147,-4.19147
-4.38078,-4.38078,-4.38188,-4.38224,-4.38202,-4.38141,-4.38049,-4.37936,-4.37806,-4.37661,-4.37507,-4.37344,-4.37178,-4.37011,-4.36845,-4.36684,-4.36528,-4.36381,-4.36244,-4.36117,-4.36002,-4.35901,-4.35813,-4.35739,-4.35682,-4.35641,-4.35615,-4.35606,-4.35613,-4.35636,-4.35673,-4.35725,-4.3579,-4.35868,-4.35959,-4.36062,-4.36176,-4.36298,-4.3643,-4.36569,-4.36716,-4.36868,-4.37027,-4.37191,-4.37358,-4.37527,-4.37698,-4.37869,-4.38041,-4.38213,-4.38384,-4.38553,-4.38719,-4.38882,-4.39042,-4.39197,-4.39348,-4.39493,-4.39633,-4.39766,-4.39893,-4.40013,-4.40126,-4.40231,-4.40329,-4.40419,-4.40502,-4.40575,-4.4064,-4.40697,-4.40745,-4.40784,-4.40815,-4.40837,-4.40849,-4.40853,-4.40849,-4.40835,-4.40812,-4.4078,-4.4074,-4.40691,-4.40634,-4.40568,-4.40493,-4.40411,-4.40319,-4.40219,-4.40111,-4.39994,-4.3987,-4.39737,-4.39596,-4.39446,-4.39287,-4.39119,-4.38941,-4.38754,-4.38556,-4.38346,-4.38124,-4.3789,-4.37641,-4.37375,-4.37091,-4.36787,-4.3646,-4.36106,-4.35722,-4.35302,-4.34843,-4.34337,-4.33778,-4.33157,-4.32467,-4.31697,-4.30838,-4.29879,-4.28811,-4.27629,-4.26327,-4.24909,-4.23388,-4.21789,-4.20159,-4.18571,-4.17142,-4.16028,-4.15429,-4.15348,-4.15349
-4.30327,-4.30328,-4.30415,-4.30452,-4.30446,-4.30407,-4.30342,-4.30254,-4.30147,-4.30025,-4.29889,-4.29745,-4.29595,-4.29442,-4.29288,-4.29137,-4.28991,-4.28851,-4.28719,-4.28596,-4.28486,-4.2839,-4.28305,-4.28233,-4.28177,-4.28137,-4.28113,-4.28105,-4.28112,-4.28135,-4.28172,-4.28223,-4.28288,-4.28367,-4.28458,-4.2856,-4.28672,-4.28793,-4.28924,-4.29062,-4.29208,-4.29361,-4.29519,-4.29681,-4.29846,-4.30014,-4.30183,-4.30353,-4.30524,-4.30696,-4.30865,-4.31032,-4.31197,-4.31359,-4.31517,-4.31671,-4.3182,-4.31964,-4.32102,-4.32233,-4.32359,-4.32477,-4.32589,-4.32693,-4.3279,-4.32878,-4.32959,-4.33031,-4.33094,-4.33149,-4.33196,-4.33234,-4.33263,-4.33284,-4.33295,-4.33298,-4.33292,-4.33277,-4.33253,-4.3322,-4.33179,-4.33129,-4.33071,-4.33004,-4.32929,-4.32845,-4.32753,-4.32652,-4.32544,-4.32428,-4.32303,-4.32171,-4.3203,-4.31881,-4.31723,-4.31556,-4.3138,-4.31196,-4.31,-4.30795,-4.30578,-4.30349,-4.30107,-4.2985,-4.29576,-4.29285,-4.28972,-4.28635,-4.28271,-4.27877,-4.27446,-4.26975,-4.26456,-4.25884,-4.25251,-4.24548,-4.23768,-4.22903,-4.21947,-4.20895,-4.19748,-4.18511,-4.17202,-4.15846,-4.1449,-4.13202,-4.12085,-4.11269,-4.1087,-4.10879,-4.10879
