0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22025,1.2116,1.20384,1.19679,1.19033,1.18435,1.17876,1.1735,1.16853,1.16378,1.15924,1.15488,1.15067,1.1466,1.14265,1.13883,1.13511,1.1315,1.128,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10616,1.10342,1.10078,1.09822,1.09576,1.09339,1.09111,1.08892,1.08682,1.08481,1.08289,1.08106,1.07931,1.07764,1.07606,1.07455,1.07313,1.07178,1.07051,1.06931,1.06818,1.06712,1.06613,1.0652,1.06434,1.06353,1.06279,1.06211,1.06148,1.0609,1.06038,1.0599,1.05947,1.05909,1.05876,1.05847,1.05822,1.05801,1.05784,1.0577,1.0576,1.05754,1.05751,1.05751,1.05755,1.05762,1.05772,1.05785,1.05801,1.05821,1.05843,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.0628,1.06354,1.06436,1.06529,1.06633,1.0675,1.06882,1.07032,1.07203,1.07399,1.07623,1.0788,1.08176,1.08517,1.08912,1.09369,1.099,1.10516,1.11236,1.12078,1.13069,1.14247,1.15664,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196615,0.351292,0.458181,0.53388,0.589608,0.632001,0.665143,0.691622,0.713185,0.731047,0.746077,0.758909,0.770016,0.779754,0.788397,0.79616,0.803207,0.809671,0.815655,0.821242,0.826497,0.831474,0.836216,0.840756,0.845123,0.849334,0.853405,0.857349,0.861174,0.864887,0.868495,0.872002,0.87541,0.878718,0.881931,0.885049,0.888072,0.891001,0.893836,0.896576,0.899224,0.90178,0.904242,0.906612,0.908891,0.911078,0.913177,0.915186,0.917107,0.918942,0.920691,0.922358,0.923942,0.925445,0.926871,0.928219,0.929492,0.930692,0.931821,0.932881,0.933872,0.934799,0.935663,0.936466,0.937208,0.937894,0.938524,0.9391,0.939624,0.940099,0.940526,0.940906,0.941241,0.941532,0.941783,0.941993,0.942165,0.942299,0.942397,0.942461,0.94249,0.942486,0.942449,0.94238,0.94228,0.942148,0.941985,0.941791,0.941566,0.941309,0.94102,0.940697,0.940338,0.939938,0.939496,0.939008,0.938467,0.937867,0.937202,0.936462,0.935637,0.934713,0.933675,0.932504,0.931181,0.929679,0.927968,0.926013,0.923774,0.921202,0.918242,0.914826,0.910879,0.906308,0.901004,0.894836,0.887644,0.879222,0.869305,0.857529,0.843363,0.825993,0.804052,0.775043,0.733909,0.66921,0.553226,0.329814,0
0,-0.0408836,-0.00274623,0.0570128,0.115275,0.16741,0.21302,0.252853,0.287723,0.318474,0.34579,0.370243,0.3923,0.41234,0.430677,0.447575,0.463258,0.477907,0.491676,0.504691,0.517058,0.528871,0.540204,0.551122,0.561674,0.5719,0.581832,0.591495,0.600912,0.610096,0.61906,0.627813,0.636359,0.644703,0.652849,0.660799,0.668555,0.676114,0.683479,0.690648,0.697623,0.704402,0.710983,0.717368,0.723556,0.729548,0.735343,0.740942,0.746347,0.751558,0.756577,0.761406,0.766045,0.770498,0.774768,0.778855,0.782764,0.786498,0.790059,0.79345,0.796675,0.799738,0.802642,0.80539,0.807986,0.810435,0.812739,0.814902,0.816928,0.818821,0.820584,0.822221,0.823735,0.82513,0.82641,0.827578,0.828637,0.82959,0.830441,0.831191,0.831845,0.832405,0.832874,0.833255,0.833548,0.833756,0.833876,0.833909,0.833857,0.833719,0.833496,0.833188,0.832792,0.832305,0.831723,0.831042,0.830255,0.829353,0.828325,0.82716,0.825843,0.824356,0.822675,0.820773,0.818621,0.81618,0.813404,0.810241,0.806627,0.802488,0.797737,0.792268,0.78596,0.778668,0.770218,0.760405,0.748978,0.735633,0.719988,0.701555,0.679684,0.65348,0.621648,0.582207,0.531959,0.465465,0.373439,0.243855,0.0849619,0
0,-0.0455559,-0.0634665,-0.0553958,-0.0337923,-0.0071997,0.0205697,0.0476262,0.07336,0.0977225,0.120708,0.142399,0.162904,0.182326,0.200789,0.218404,0.235276,0.251494,0.267129,0.282248,0.29691,0.311171,0.325076,0.33866,0.351951,0.364968,0.377731,0.390252,0.40254,0.4146,0.426438,0.438052,0.449444,0.460615,0.471565,0.482291,0.492791,0.503061,0.513099,0.522905,0.532475,0.541807,0.550898,0.559748,0.568356,0.576719,0.584838,0.592712,0.600341,0.607727,0.61487,0.621771,0.62843,0.634851,0.641037,0.646987,0.652706,0.658197,0.663462,0.668504,0.673328,0.677937,0.682334,0.686523,0.690508,0.694294,0.697884,0.701282,0.704492,0.707519,0.710367,0.713039,0.715541,0.717875,0.720047,0.722059,0.723917,0.725623,0.727182,0.728596,0.729871,0.731008,0.73201,0.732882,0.733626,0.734243,0.734739,0.735115,0.735368,0.735494,0.735496,0.735371,0.735119,0.734736,0.73422,0.733563,0.73276,0.731801,0.730675,0.729368,0.727864,0.726141,0.724174,0.721933,0.71938,0.716472,0.713156,0.70937,0.705039,0.700075,0.694372,0.687805,0.680227,0.671462,0.661298,0.649484,0.635714,0.619619,0.600737,0.578493,0.552141,0.5207,0.482831,0.436643,0.37939,0.307063,0.214883,0.103827,0.00472938,0
0,-0.0315045,-0.0607294,-0.0745929,-0.0758555,-0.0693863,-0.0585231,-0.0451424,-0.0303414,-0.0148665,0.000946479,0.0168337,0.0326332,0.0482918,0.0638117,0.0791792,0.0943933,0.109447,0.124333,0.139056,0.153624,0.168044,0.182323,0.196461,0.210454,0.224297,0.237986,0.251513,0.26487,0.278049,0.291044,0.303846,0.316449,0.328848,0.341034,0.353001,0.364743,0.376253,0.387528,0.398562,0.409351,0.41989,0.430177,0.440209,0.449985,0.4595,0.468755,0.477749,0.486481,0.494951,0.50316,0.511109,0.518797,0.526228,0.533403,0.540323,0.546993,0.553414,0.559587,0.565517,0.571208,0.576662,0.581881,0.586872,0.591637,0.59618,0.600503,0.604613,0.608512,0.612204,0.615693,0.618984,0.622081,0.624986,0.627705,0.630241,0.632598,0.634779,0.636789,0.638629,0.640306,0.641822,0.643179,0.64438,0.645429,0.646328,0.647078,0.647683,0.648148,0.648471,0.648645,0.648669,0.648541,0.648257,0.647815,0.647208,0.646429,0.645471,0.644321,0.642965,0.641387,0.639563,0.63747,0.635074,0.632337,0.629215,0.62565,0.621578,0.616922,0.611585,0.605458,0.598407,0.590272,0.580866,0.569962,0.55729,0.542525,0.525272,0.505052,0.481275,0.453207,0.41992,0.380226,0.332579,0.274959,0.204999,0.121799,0.0338886,-0.0227831,0
0,-0.0211251,-0.0486916,-0.0692145,-0.0809254,-0.0855876,-0.0852054,-0.081253,-0.0747724,-0.0665308,-0.057025,-0.0465576,-0.0353384,-0.023508,-0.0111959,0.00153207,0.0145603,0.0278017,0.0412192,0.0547733,0.0684244,0.0821395,0.095898,0.10967,0.123427,0.137142,0.150788,0.164344,0.177787,0.191103,0.204273,0.217283,0.23012,0.24277,0.255223,0.267468,0.279496,0.291299,0.302869,0.314201,0.325287,0.336123,0.346707,0.357032,0.367098,0.376901,0.386441,0.395717,0.404727,0.413472,0.421952,0.430168,0.43812,0.445811,0.453243,0.460417,0.467336,0.474001,0.480416,0.486585,0.492508,0.498191,0.503637,0.508848,0.513828,0.518581,0.523111,0.52742,0.531513,0.535393,0.539064,0.542531,0.545796,0.548862,0.551735,0.554416,0.556911,0.559221,0.561351,0.563304,0.565084,0.566691,0.56813,0.569405,0.570516,0.571466,0.572258,0.572892,0.57337,0.573696,0.573868,0.57388,0.573729,0.573411,0.572924,0.57226,0.571415,0.570378,0.56914,0.567684,0.565995,0.564051,0.561826,0.559287,0.556399,0.553115,0.54938,0.545129,0.540281,0.534745,0.528406,0.521131,0.512759,0.5031,0.491927,0.478967,0.463897,0.446328,0.425797,0.401748,0.373514,0.340292,0.301116,0.254829,0.200119,0.136034,0.0644827,-0.00239218,-0.0303059,0
0,-0.014562,-0.0376634,-0.0585192,-0.0738604,-0.0836875,-0.0889181,-0.0905059,-0.0892483,-0.0857742,-0.0805437,-0.0738764,-0.0660109,-0.0571354,-0.0474209,-0.0370046,-0.0259758,-0.0144053,-0.00236464,0.010054,0.0227135,0.0355717,0.0485975,0.0617373,0.0749437,0.0881736,0.10139,0.114562,0.127661,0.140665,0.153549,0.166294,0.178881,0.191293,0.203517,0.21554,0.227352,0.238941,0.2503,0.26142,0.272295,0.282922,0.293293,0.303407,0.31326,0.322851,0.332176,0.341237,0.350033,0.358563,0.366827,0.374829,0.382567,0.390046,0.397267,0.40423,0.410939,0.417398,0.423608,0.429573,0.435296,0.44078,0.44603,0.451047,0.455835,0.460399,0.464742,0.468865,0.472775,0.476474,0.479967,0.483256,0.486344,0.489235,0.491932,0.49444,0.496761,0.498898,0.500855,0.502634,0.504238,0.50567,0.506934,0.50803,0.508962,0.50973,0.510337,0.510784,0.511072,0.511201,0.51117,0.510977,0.51062,0.510095,0.5094,0.508528,0.507473,0.506224,0.504773,0.503105,0.501202,0.499045,0.496607,0.493859,0.490765,0.487278,0.483348,0.478908,0.473884,0.468183,0.461697,0.454293,0.445816,0.436083,0.424871,0.41192,0.396922,0.379513,0.359266,0.335683,0.308191,0.276133,0.238764,0.195275,0.144947,0.0879427,0.0281058,-0.020685,-0.030318,0
0,-0.0103544,-0.0289699,-0.0478084,-0.0634542,-0.0750656,-0.0828462,-0.0873041,-0.0889709,-0.0883131,-0.0857093,-0.0814546,-0.0757843,-0.0688986,-0.0609714,-0.05215,-0.0425453,-0.0322579,-0.0213906,-0.0100269,0.00178441,0.0138999,0.0262424,0.0387473,0.0513584,0.0640281,0.0767161,0.0893868,0.102007,0.114548,0.126983,0.139288,0.151442,0.163427,0.175227,0.186828,0.198217,0.209384,0.220319,0.231013,0.241461,0.251657,0.261595,0.271274,0.280691,0.289843,0.298727,0.307345,0.315696,0.32378,0.331598,0.339153,0.346444,0.353476,0.36025,0.366767,0.373032,0.379048,0.384816,0.390341,0.395628,0.400677,0.405494,0.410081,0.414444,0.418584,0.422506,0.426213,0.42971,0.432999,0.436085,0.438969,0.441657,0.444151,0.446455,0.448573,0.450506,0.452258,0.453833,0.455232,0.456459,0.457517,0.458408,0.459134,0.459697,0.460099,0.460341,0.460423,0.460347,0.460111,0.459709,0.459147,0.458425,0.457538,0.456485,0.455259,0.453854,0.45226,0.450468,0.448464,0.446233,0.443753,0.441002,0.43795,0.434564,0.430799,0.426607,0.421927,0.416687,0.410799,0.404159,0.396644,0.388106,0.378371,0.367231,0.354446,0.339727,0.322747,0.303127,0.280437,0.254201,0.223896,0.188969,0.148895,0.103428,0.0535807,0.00439228,-0.0291498,-0.0275814,0
0,-0.00753521,-0.0222973,-0.0384307,-0.0528852,-0.064494,-0.0730445,-0.0787189,-0.0818217,-0.0826742,-0.0815656,-0.0787462,-0.0744299,-0.0688055,-0.0620388,-0.0542773,-0.0456467,-0.0362628,-0.0262338,-0.015652,-0.00458961,0.00688623,0.018627,0.0305547,0.0426123,0.0547501,0.0669262,0.0791001,0.0912351,0.103299,0.115262,0.127099,0.138788,0.15031,0.161648,0.172784,0.183707,0.194407,0.20487,0.215091,0.225062,0.234777,0.244232,0.253424,0.26235,0.271007,0.279393,0.287509,0.295356,0.302933,0.310242,0.317285,0.324062,0.330578,0.336833,0.342833,0.348578,0.354072,0.359319,0.364323,0.369088,0.373616,0.377911,0.381978,0.385821,0.389442,0.392847,0.396037,0.399019,0.401795,0.404368,0.406742,0.408921,0.410909,0.412707,0.414322,0.415753,0.417007,0.418084,0.418987,0.419721,0.420287,0.420688,0.420926,0.421003,0.42092,0.420679,0.42028,0.419721,0.418994,0.418109,0.417068,0.415869,0.414511,0.412991,0.411302,0.409439,0.407394,0.405157,0.402716,0.400057,0.39716,0.394003,0.390561,0.386801,0.382683,0.378161,0.373179,0.36767,0.361552,0.35473,0.347088,0.338493,0.32878,0.317762,0.305216,0.290888,0.274484,0.255677,0.234104,0.209375,0.181082,0.148826,0.112307,0.0716687,0.0286009,-0.0111969,-0.0325452,-0.024111,0
0,-0.00556476,-0.0171722,-0.0305903,-0.0432724,-0.0539992,-0.0623413,-0.0682614,-0.0718947,-0.0734401,-0.073106,-0.0710904,-0.0675757,-0.0627297,-0.0567073,-0.0496517,-0.0416922,-0.0329484,-0.0235277,-0.0135263,-0.00302903,0.00787876,0.019076,0.030484,0.0420428,0.0536999,0.0654074,0.0771222,0.0888044,0.10042,0.111939,0.123335,0.134585,0.145669,0.156567,0.167264,0.177746,0.188001,0.198019,0.207792,0.217312,0.226576,0.235576,0.244309,0.252771,0.260961,0.268878,0.276522,0.283893,0.290991,0.297817,0.304373,0.310662,0.316686,0.322446,0.327947,0.333191,0.338183,0.342925,0.347421,0.351675,0.355691,0.359472,0.363022,0.366347,0.369449,0.372332,0.375001,0.377459,0.379709,0.381755,0.383602,0.385252,0.38671,0.387978,0.38906,0.38996,0.39068,0.391223,0.391592,0.391791,0.391822,0.391686,0.391388,0.390927,0.390307,0.389527,0.388586,0.387474,0.386206,0.384782,0.383204,0.38147,0.379578,0.377525,0.375308,0.372921,0.370358,0.367609,0.364665,0.361509,0.358128,0.354502,0.350606,0.34641,0.341879,0.336972,0.331638,0.325815,0.31943,0.312395,0.304607,0.295943,0.286256,0.275376,0.263105,0.249218,0.233459,0.215548,0.19518,0.172039,0.145809,0.116207,0.0831115,0.046977,0.0100172,-0.0212212,-0.0334134,-0.0207986,0
