0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1966,-0.196598,-0.154656,-0.106879,-0.0757046,-0.0557463,-0.0424192,-0.0331758,-0.0265161,-0.0216029,-0.0179016,-0.0150684,-0.0128696,-0.0111393,-0.00976554,-0.00866652,-0.00778247,-0.00706568,-0.0064775,-0.00599075,-0.00558574,-0.00524692,-0.00496369,-0.00472452,-0.00451947,-0.00434073,-0.0041823,-0.00403909,-0.00390868,-0.00378854,-0.003676,-0.00356917,-0.00346629,-0.00336604,-0.00326795,-0.00317213,-0.00307786,-0.00298474,-0.00289162,-0.00279877,-0.00270676,-0.00261524,-0.0025246,-0.00243381,-0.00234305,-0.00225305,-0.00216463,-0.00207728,-0.00199069,-0.00190509,-0.00182029,-0.00173678,-0.00165493,-0.00157456,-0.00149602,-0.001419,-0.00134339,-0.00127,-0.00119832,-0.00112843,-0.00106052,-0.000993999,-0.000929503,-0.000867421,-0.000808259,-0.000749664,-0.000692865,-0.000637854,-0.000585305,-0.000534343,-0.00048472,-0.000437146,-0.000391645,-0.000348084,-0.000305258,-0.000264028,-0.000224454,-0.000186378,-0.000149809,-0.000114106,-7.98777e-05,-4.64525e-05,-1.40723e-05,1.83154e-05,4.99096e-05,8.12728e-05,0.000112297,0.00014271,0.000173315,0.00020404,0.000235142,0.000267057,0.000300521,0.000337204,0.000376364,0.000418551,0.000464911,0.000516765,0.000574913,0.000640597,0.000715507,0.000801239,0.00089962,0.00101388,0.00114616,0.00130048,0.00148007,0.00168982,0.00193465,0.00222114,0.00255601,0.00294787,0.00340576,0.00394161,0.0045694,0.00530666,0.00617572,0.00720673,0.00844162,0.00994284,0.0118084,0.0142009,0.0174078,0.0219783,0.0290422,0.041161,0.0647131,0.115985,0.223405,0.329807,-0.329807
0.15569,-0.15569,-0.192781,-0.166653,-0.134002,-0.107931,-0.0880916,-0.0730771,-0.0614602,-0.0524287,-0.0452916,-0.0395918,-0.0349929,-0.0312394,-0.0281588,-0.0256144,-0.023504,-0.0217429,-0.0202617,-0.0190097,-0.0179477,-0.0170454,-0.0162736,-0.0156074,-0.0150259,-0.0145121,-0.0140518,-0.0136343,-0.0132507,-0.0128932,-0.0125557,-0.0122328,-0.0119213,-0.0116182,-0.0113219,-0.0110302,-0.0107415,-0.0104539,-0.0101674,-0.00988244,-0.00959731,-0.00931284,-0.00902825,-0.00874378,-0.00846042,-0.00817856,-0.00789829,-0.00761898,-0.00734136,-0.00706608,-0.00679312,-0.0065235,-0.00625692,-0.0059944,-0.00573545,-0.00548102,-0.00523063,-0.00498487,-0.00474388,-0.00450788,-0.00427694,-0.00405108,-0.00383087,-0.00361649,-0.00340686,-0.0032027,-0.00300416,-0.00281091,-0.00262322,-0.0024406,-0.00226394,-0.00209274,-0.00192633,-0.00176492,-0.00160866,-0.00145711,-0.00131038,-0.00116795,-0.0010301,-0.000896515,-0.000766728,-0.000641229,-0.000518432,-0.000399008,-0.000281563,-0.000166362,-5.22099e-05,6.39893e-05,0.000180071,0.000294769,0.000410141,0.000526831,0.000647316,0.000772551,0.000904612,0.00104604,0.00119787,0.00136328,0.00154502,0.00174719,0.0019738,0.00223007,0.00252157,0.00285497,0.00323873,0.00368273,0.00419735,0.00479575,0.00549326,0.00630668,0.00725775,0.00836982,0.0096724,0.0111987,0.012991,0.0151002,0.0175914,0.0205517,0.0240984,0.0284009,0.0337154,0.0404514,0.0492968,0.0614823,0.0793546,0.107714,0.156786,0.245599,0.382317,0.414784,-0.414783
0.110132,-0.110132,-0.174898,-0.174778,-0.155681,-0.134616,-0.115958,-0.10023,-0.0872916,-0.0768845,-0.0683626,-0.0613622,-0.0555698,-0.0507222,-0.0466734,-0.0432669,-0.0403997,-0.0379689,-0.0358924,-0.0341121,-0.0325836,-0.031266,-0.0301233,-0.0291235,-0.0282379,-0.0274425,-0.0267192,-0.0260523,-0.0254284,-0.0248374,-0.0242712,-0.0237236,-0.0231894,-0.0226647,-0.0221461,-0.0216305,-0.0211165,-0.0206024,-0.0200875,-0.0195721,-0.0190546,-0.0185353,-0.0180148,-0.0174939,-0.0169734,-0.0164533,-0.0159329,-0.0154136,-0.0148963,-0.0143824,-0.0138718,-0.0133652,-0.0128634,-0.0123668,-0.0118765,-0.0113924,-0.0109156,-0.0104456,-0.00998359,-0.00952929,-0.00908343,-0.00864646,-0.00821878,-0.00779952,-0.00738991,-0.00698977,-0.00659877,-0.00621714,-0.00584419,-0.00548209,-0.00512885,-0.00478496,-0.00445022,-0.00412419,-0.0038075,-0.00349955,-0.00319984,-0.00290857,-0.00262543,-0.0023501,-0.00208204,-0.00182081,-0.00156663,-0.00131781,-0.00107421,-0.00083515,-0.000599384,-0.000366241,-0.000132712,0.000106543,0.000345625,0.000586081,0.000831921,0.00108622,0.00135084,0.00162927,0.00192626,0.00224542,0.00259275,0.00297417,0.00339705,0.00387052,0.00440471,0.00501155,0.00570653,0.00650506,0.00742793,0.00849735,0.00974032,0.0111894,0.0128812,0.0148604,0.0171787,0.0198989,0.0230963,0.0268644,0.0313218,0.0366208,0.0429667,0.0506475,0.0600851,0.0719255,0.0872143,0.107729,0.136676,0.180108,0.249025,0.356701,0.481455,0.419545,-0.419545
0.0786574,-0.0786583,-0.145742,-0.161011,-0.154531,-0.141206,-0.126942,-0.11373,-0.102201,-0.0924584,-0.0842655,-0.0773183,-0.071428,-0.0664214,-0.062219,-0.0586403,-0.0556029,-0.0529957,-0.0507383,-0.0487809,-0.0470827,-0.0456012,-0.0443039,-0.043152,-0.0421126,-0.0411604,-0.0402747,-0.0394389,-0.0386401,-0.0378684,-0.0371158,-0.0363761,-0.0356436,-0.0349141,-0.0341842,-0.0334518,-0.032715,-0.0319739,-0.0312272,-0.0304746,-0.0297165,-0.0289538,-0.028187,-0.0274173,-0.026645,-0.0258704,-0.0250951,-0.02432,-0.0235475,-0.0227775,-0.0220111,-0.0212495,-0.0204941,-0.019745,-0.019004,-0.018271,-0.0175468,-0.0168328,-0.0161289,-0.0154362,-0.014755,-0.0140856,-0.0134285,-0.012784,-0.012152,-0.011533,-0.0109268,-0.0103338,-0.00975513,-0.00918905,-0.00863624,-0.00809633,-0.00756973,-0.00705614,-0.00655538,-0.0060672,-0.00559136,-0.00512781,-0.00467543,-0.00423423,-0.00380404,-0.0033842,-0.00297372,-0.00257211,-0.00217852,-0.00179159,-0.0014102,-0.00103332,-0.00065852,-0.000283657,9.93647e-05,0.000487139,0.000882737,0.00128898,0.00171041,0.00215112,0.00261707,0.00311424,0.00365076,0.00423566,0.00487953,0.00559533,0.00639834,0.00730642,0.00834007,0.00952375,0.0108868,0.0124632,0.0142925,0.0164213,0.0189061,0.0218121,0.0252168,0.0292132,0.0339149,0.0394598,0.0460212,0.0538194,0.063146,0.0743995,0.0881456,0.105223,0.126936,0.155419,0.194351,0.250126,0.332281,0.444662,0.538178,0.3968,-0.3968
0.0575835,-0.0575847,-0.118273,-0.14061,-0.142956,-0.136681,-0.127457,-0.117806,-0.108788,-0.10079,-0.0938436,-0.0878429,-0.0826829,-0.0782664,-0.0745227,-0.0713405,-0.0685778,-0.0661687,-0.0640718,-0.0622347,-0.0606156,-0.0591844,-0.0579201,-0.0567743,-0.0557125,-0.054711,-0.0537516,-0.0528216,-0.0519101,-0.0510098,-0.0501137,-0.0492158,-0.0483121,-0.0473991,-0.0464753,-0.0455395,-0.0445908,-0.0436294,-0.0426558,-0.0416702,-0.0406737,-0.039668,-0.0386547,-0.0376343,-0.0366073,-0.035577,-0.034544,-0.0335112,-0.0324795,-0.0314502,-0.0304252,-0.0294053,-0.0283923,-0.0273877,-0.0263917,-0.0254059,-0.0244318,-0.0234696,-0.0225203,-0.0215848,-0.0206636,-0.0197574,-0.0188666,-0.0179917,-0.0171324,-0.0162896,-0.0154637,-0.0146551,-0.0138627,-0.0130867,-0.0123279,-0.0115862,-0.010861,-0.0101523,-0.0094601,-0.00878407,-0.00812393,-0.0074786,-0.00684867,-0.00623338,-0.00563201,-0.00504373,-0.00446749,-0.00390319,-0.00334911,-0.00280402,-0.00226662,-0.00173485,-0.00120662,-0.000679303,-0.000148501,0.00039494,0.000950221,0.00151998,0.00210878,0.00272242,0.00336753,0.00405351,0.00478958,0.00558813,0.00646329,0.00743124,0.00851307,0.00973134,0.0111134,0.0126916,0.0145036,0.0165948,0.0190188,0.0218378,0.0251252,0.0289684,0.0334718,0.0387597,0.0449816,0.0523201,0.0610006,0.0713079,0.0836103,0.098398,0.116347,0.13843,0.166115,0.201727,0.249094,0.314252,0.403877,0.511582,0.566143,0.366526,-0.366526
0.0430794,-0.0430799,-0.0952801,-0.119887,-0.127755,-0.126992,-0.122356,-0.116332,-0.110142,-0.104341,-0.0991292,-0.0945416,-0.090553,-0.0871205,-0.0841918,-0.0816901,-0.0795233,-0.0776358,-0.0759879,-0.0745057,-0.0731144,-0.0718723,-0.0707674,-0.0697293,-0.0687278,-0.0677457,-0.0667716,-0.0657969,-0.0648156,-0.0638211,-0.0628089,-0.061775,-0.060718,-0.0596366,-0.0585303,-0.0573998,-0.0562459,-0.0550693,-0.0538721,-0.0526557,-0.051423,-0.050175,-0.0489137,-0.0476415,-0.0463614,-0.045075,-0.0437853,-0.0424942,-0.0412035,-0.0399151,-0.0386312,-0.0373538,-0.0360842,-0.0348241,-0.0335746,-0.0323381,-0.0311144,-0.0299057,-0.028713,-0.0275367,-0.0263777,-0.0252366,-0.0241145,-0.0230108,-0.0219267,-0.0208625,-0.0198188,-0.0187947,-0.0177906,-0.0168076,-0.0158449,-0.0149022,-0.0139793,-0.0130767,-0.0121938,-0.01133,-0.0104856,-0.00965997,-0.00885188,-0.00806166,-0.00728826,-0.00653047,-0.00578817,-0.00505927,-0.00434323,-0.0036382,-0.00294189,-0.00225308,-0.00156856,-0.00088501,-0.000197317,0.000504591,0.00122077,0.00195473,0.00271154,0.00349861,0.00432462,0.0051992,0.00613565,0.00714813,0.0082539,0.00947465,0.010833,0.0123587,0.0140846,0.0160514,0.0183061,0.0209044,0.0239121,0.0274065,0.0314795,0.0362397,0.0418168,0.048365,0.056069,0.0651528,0.0758891,0.088618,0.10377,0.121907,0.143782,0.170452,0.203466,0.245216,0.299437,0.37128,0.463745,0.560411,0.575815,0.336226,-0.336225
0.0327774,-0.0327783,-0.07677,-0.101174,-0.112239,-0.115506,-0.11469,-0.111974,-0.108557,-0.105056,-0.101764,-0.098799,-0.0961982,-0.0939571,-0.0920459,-0.0904169,-0.089011,-0.0877836,-0.086694,-0.0856944,-0.0847381,-0.08379,-0.0829048,-0.0820227,-0.0811247,-0.080201,-0.0792468,-0.0782575,-0.0772292,-0.0761587,-0.0750445,-0.0738864,-0.0726851,-0.0714418,-0.0701581,-0.0688359,-0.0674778,-0.0660871,-0.0646665,-0.0632188,-0.0617475,-0.0602548,-0.0587447,-0.0572201,-0.0556844,-0.0541409,-0.0525922,-0.0510412,-0.0494898,-0.0479414,-0.0463983,-0.0448623,-0.043336,-0.0418204,-0.0403182,-0.0388304,-0.0373592,-0.0359055,-0.0344703,-0.033055,-0.0316604,-0.0302868,-0.028935,-0.027606,-0.0263,-0.0250173,-0.0237579,-0.0225222,-0.0213106,-0.0201228,-0.0189584,-0.017818,-0.0167012,-0.0156078,-0.0145372,-0.0134893,-0.0124632,-0.0114589,-0.0104762,-0.00951362,-0.00857039,-0.00764602,-0.00673897,-0.005848,-0.00497163,-0.00410805,-0.00325495,-0.00240996,-0.00156941,-0.000729376,0.000120131,0.000980014,0.00185426,0.00274826,0.00366967,0.00462623,0.00562801,0.00668736,0.00781898,0.00903995,0.0103708,0.0118351,0.0134622,0.0152847,0.0173427,0.0196837,0.0223633,0.0254474,0.0290135,0.0331536,0.0379766,0.0436122,0.0502128,0.0579607,0.0670723,0.0778077,0.0904828,0.105482,0.123286,0.144507,0.169945,0.200702,0.238355,0.28527,0.3449,0.421136,0.512951,0.593979,0.574265,0.308645,-0.308645
0.0252858,-0.0252863,-0.062098,-0.0851484,-0.0978953,-0.104004,-0.106235,-0.106382,-0.105515,-0.104239,-0.102879,-0.101599,-0.100469,-0.0995121,-0.0987178,-0.0980579,-0.0974975,-0.0970019,-0.0965418,-0.0960827,-0.0955941,-0.0950511,-0.0944241,-0.0937263,-0.0929569,-0.0921158,-0.0912016,-0.0902133,-0.0891498,-0.0880129,-0.0868046,-0.0855276,-0.0841858,-0.0827828,-0.0813222,-0.0798083,-0.0782462,-0.0766396,-0.0749933,-0.0733115,-0.0715983,-0.0698583,-0.0680964,-0.0663163,-0.0645225,-0.0627179,-0.0609067,-0.059092,-0.0572775,-0.0554663,-0.0536611,-0.0518645,-0.0500786,-0.0483061,-0.046549,-0.0448098,-0.0430892,-0.0413892,-0.0397115,-0.0380565,-0.0364257,-0.0348198,-0.0332391,-0.0316849,-0.030157,-0.0286563,-0.0271828,-0.0257367,-0.0243182,-0.0229268,-0.0215629,-0.0202267,-0.0189173,-0.0176344,-0.0163778,-0.0151471,-0.0139419,-0.0127613,-0.0116049,-0.0104718,-0.009361,-0.00827144,-0.00720178,-0.00615053,-0.00511606,-0.00409564,-0.00308755,-0.00208766,-0.00109142,-9.00012e-05,0.00091891,0.0019337,0.00296253,0.00401322,0.00509367,0.00621454,0.00738658,0.00862467,0.00994454,0.011366,0.0129119,0.0146099,0.0164922,0.0185969,0.0209703,0.0236654,0.0267461,0.0302872,0.0343777,0.0391238,0.04465,0.0511036,0.0586599,0.0675252,0.0779452,0.090212,0.104676,0.121759,0.141978,0.165977,0.194588,0.228925,0.270559,0.321755,0.38552,0.464199,0.552754,0.615334,0.565827,0.284519,-0.284519
0.0197548,-0.0197544,-0.0505591,-0.0718137,-0.0853001,-0.0933605,-0.0979687,-0.100521,-0.101918,-0.102706,-0.103201,-0.103578,-0.103924,-0.104271,-0.104626,-0.104975,-0.105296,-0.105568,-0.10577,-0.105878,-0.105873,-0.105736,-0.105395,-0.104907,-0.104289,-0.103547,-0.102685,-0.101706,-0.100616,-0.0994189,-0.0981212,-0.0967293,-0.0952494,-0.0936878,-0.0920511,-0.0903455,-0.0885774,-0.086753,-0.0848788,-0.0829601,-0.0810031,-0.0790138,-0.0769971,-0.0749587,-0.0729022,-0.0708332,-0.0687564,-0.0666751,-0.0645941,-0.0625165,-0.0604454,-0.0583844,-0.0563361,-0.0543035,-0.0522888,-0.0502944,-0.0483221,-0.0463734,-0.0444501,-0.0425532,-0.0406834,-0.0388423,-0.0370311,-0.0352494,-0.0334982,-0.0317779,-0.0300882,-0.0284301,-0.026803,-0.0252069,-0.0236425,-0.0221087,-0.0206052,-0.019132,-0.0176883,-0.0162739,-0.0148882,-0.0135307,-0.0122005,-0.0108961,-0.00961713,-0.00836182,-0.00712929,-0.00591752,-0.00472395,-0.00354681,-0.00238223,-0.0012251,-6.62897e-05,0.00109568,0.00225645,0.0034237,0.00460557,0.00581013,0.00704777,0.00832899,0.00966747,0.0110784,0.01258,0.0141938,0.0159458,0.017866,0.0199902,0.0223614,0.0250302,0.0280564,0.0315101,0.0354754,0.040052,0.0453577,0.0515314,0.0587377,0.06717,0.0770584,0.0886734,0.102335,0.118421,0.137383,0.159765,0.186234,0.217633,0.255077,0.300099,0.354806,0.421626,0.501143,0.583983,0.62751,0.553185,0.26369,-0.263691
