-5.08651,-5.0865,-4.97202,-4.93473,-4.92084,-4.91448,-4.91088,-4.90843,-4.90649,-4.9048,-4.90324,-4.90173,-4.90028,-4.89886,-4.89749,-4.89617,-4.89493,-4.89376,-4.89268,-4.89169,-4.89079,-4.89,-4.88931,-4.88874,-4.88829,-4.88795,-4.88773,-4.88764,-4.88768,-4.88783,-4.88811,-4.88851,-4.88901,-4.88962,-4.89035,-4.89117,-4.89209,-4.89309,-4.89417,-4.89533,-4.89657,-4.89788,-4.89924,-4.90066,-4.90211,-4.9036,-4.90512,-4.90667,-4.90823,-4.9098,-4.91138,-4.91296,-4.91453,-4.91608,-4.9176,-4.91911,-4.92058,-4.92201,-4.9234,-4.92474,-4.92604,-4.92728,-4.92846,-4.92957,-4.93062,-4.9316,-4.93251,-4.93334,-4.9341,-4.93478,-4.93537,-4.93589,-4.93633,-4.93668,-4.93694,-4.93712,-4.93722,-4.93723,-4.93715,-4.93699,-4.93674,-4.93641,-4.93599,-4.93549,-4.9349,-4.93423,-4.93347,-4.93263,-4.9317,-4.93068,-4.92958,-4.92839,-4.9271,-4.92572,-4.92425,-4.92267,-4.92098,-4.91918,-4.91725,-4.91518,-4.91295,-4.91056,-4.90797,-4.90517,-4.90211,-4.89876,-4.89508,-4.89102,-4.88651,-4.88148,-4.87584,-4.8695,-4.86234,-4.85422,-4.84499,-4.83446,-4.82241,-4.80861,-4.79273,-4.77444,-4.75327,-4.72865,-4.69978,-4.66551,-4.62398,-4.57197,-4.5033,-4.40542,-4.2549,-4.02338,-4.02338
-5.0865,-5.08649,-4.97202,-4.93473,-4.92085,-4.91448,-4.91088,-4.90842,-4.90649,-4.90481,-4.90324,-4.90173,-4.90027,-4.89885,-4.89748,-4.89617,-4.89493,-4.89377,-4.89268,-4.89169,-4.89079,-4.88999,-4.88931,-4.88874,-4.88828,-4.88794,-4.88773,-4.88764,-4.88767,-4.88783,-4.88811,-4.8885,-4.88901,-4.88962,-4.89035,-4.89117,-4.89208,-4.89308,-4.89417,-4.89533,-4.89657,-4.89788,-4.89925,-4.90065,-4.90211,-4.9036,-4.90512,-4.90667,-4.90823,-4.9098,-4.91138,-4.91296,-4.91453,-4.91608,-4.9176,-4.91911,-4.92058,-4.92201,-4.9234,-4.92475,-4.92604,-4.92728,-4.92846,-4.92957,-4.93062,-4.9316,-4.93251,-4.93334,-4.9341,-4.93478,-4.93537,-4.93589,-4.93633,-4.93668,-4.93694,-4.93712,-4.93722,-4.93723,-4.93715,-4.93699,-4.93674,-4.93641,-4.93599,-4.93549,-4.9349,-4.93423,-4.93347,-4.93263,-4.9317,-4.93068,-4.92958,-4.92838,-4.9271,-4.92572,-4.92425,-4.92267,-4.92098,-4.91918,-4.91725,-4.91517,-4.91295,-4.91056,-4.90797,-4.90516,-4.90211,-4.89876,-4.89508,-4.89101,-4.8865,-4.88147,-4.87584,-4.8695,-4.86234,-4.85422,-4.84499,-4.83446,-4.82241,-4.8086,-4.79273,-4.77443,-4.75326,-4.72864,-4.69978,-4.66551,-4.62398,-4.57196,-4.50329,-4.40542,-4.2549,-4.02338,-4.02338
-4.92324,-4.92324,-4.89249,-4.87072,-4.85716,-4.84875,-4.8432,-4.8392,-4.83609,-4.83349,-4.8312,-4.82912,-4.82721,-4.82544,-4.82378,-4.82223,-4.82078,-4.81944,-4.81821,-4.81709,-4.81609,-4.8152,-4.81444,-4.8138,-4.81328,-4.8129,-4.81264,-4.81252,-4.81252,-4.81264,-4.81289,-4.81326,-4.81374,-4.81434,-4.81504,-4.81584,-4.81673,-4.81772,-4.8188,-4.81996,-4.82118,-4.82247,-4.82381,-4.82521,-4.82666,-4.82814,-4.82965,-4.83118,-4.83273,-4.8343,-4.83586,-4.83743,-4.83898,-4.84052,-4.84204,-4.84353,-4.84499,-4.84641,-4.84779,-4.84912,-4.8504,-4.85163,-4.85279,-4.8539,-4.85493,-4.8559,-4.8568,-4.85762,-4.85836,-4.85903,-4.85962,-4.86013,-4.86055,-4.86089,-4.86114,-4.86132,-4.86141,-4.8614,-4.86132,-4.86115,-4.86089,-4.86055,-4.86012,-4.85961,-4.85901,-4.85833,-4.85757,-4.85672,-4.85578,-4.85476,-4.85365,-4.85245,-4.85116,-4.84978,-4.8483,-4.84672,-4.84503,-4.84322,-4.84129,-4.83922,-4.837,-4.8346,-4.83201,-4.82921,-4.82615,-4.8228,-4.81913,-4.81507,-4.81057,-4.80555,-4.79992,-4.79359,-4.78644,-4.77834,-4.76912,-4.75861,-4.74658,-4.7328,-4.71697,-4.69874,-4.67768,-4.65325,-4.62475,-4.59118,-4.55112,-4.50231,-4.44106,-4.36125,-4.25567,-4.14415,-4.14415
-4.80634,-4.80635,-4.79989,-4.79008,-4.78151,-4.77509,-4.7702,-4.76622,-4.76296,-4.76013,-4.75761,-4.75532,-4.75322,-4.75128,-4.74947,-4.74779,-4.74622,-4.74477,-4.74344,-4.74224,-4.74117,-4.74022,-4.7394,-4.73871,-4.73816,-4.73774,-4.73745,-4.73729,-4.73726,-4.73736,-4.73758,-4.73794,-4.7384,-4.73898,-4.73966,-4.74045,-4.74134,-4.74232,-4.74339,-4.74453,-4.74574,-4.74702,-4.74836,-4.74975,-4.75119,-4.75266,-4.75416,-4.75569,-4.75723,-4.75879,-4.76035,-4.7619,-4.76344,-4.76498,-4.76649,-4.76797,-4.76942,-4.77083,-4.77221,-4.77353,-4.7748,-4.77602,-4.77717,-4.77827,-4.7793,-4.78026,-4.78114,-4.78195,-4.78269,-4.78335,-4.78393,-4.78442,-4.78483,-4.78517,-4.78542,-4.78558,-4.78566,-4.78564,-4.78555,-4.78537,-4.7851,-4.78475,-4.78432,-4.7838,-4.7832,-4.78251,-4.78173,-4.78088,-4.77994,-4.77891,-4.7778,-4.7766,-4.77531,-4.77392,-4.77244,-4.77086,-4.76917,-4.76737,-4.76545,-4.76339,-4.76118,-4.7588,-4.75624,-4.75346,-4.75043,-4.74713,-4.7435,-4.73951,-4.73507,-4.73013,-4.72461,-4.71839,-4.71137,-4.70343,-4.69439,-4.6841,-4.67233,-4.65887,-4.64343,-4.62569,-4.60529,-4.58178,-4.55463,-4.52314,-4.48646,-4.44346,-4.39271,-4.33284,-4.2666,-4.21587,-4.21588
-4.71059,-4.71059,-4.71045,-4.70659,-4.70196,-4.69768,-4.69393,-4.69061,-4.68766,-4.68503,-4.68265,-4.68039,-4.67831,-4.67636,-4.67453,-4.67281,-4.6712,-4.66972,-4.66837,-4.66714,-4.66603,-4.66506,-4.66421,-4.6635,-4.66292,-4.66247,-4.66216,-4.66198,-4.66194,-4.66202,-4.66223,-4.66257,-4.66302,-4.66358,-4.66426,-4.66504,-4.66593,-4.6669,-4.66796,-4.66908,-4.67029,-4.67156,-4.6729,-4.67428,-4.67571,-4.67718,-4.67868,-4.6802,-4.68174,-4.68329,-4.68484,-4.68639,-4.68793,-4.68946,-4.69096,-4.69244,-4.69388,-4.69529,-4.69666,-4.69797,-4.69923,-4.70044,-4.70159,-4.70268,-4.7037,-4.70465,-4.70553,-4.70633,-4.70706,-4.70771,-4.70828,-4.70876,-4.70917,-4.7095,-4.70974,-4.70988,-4.70995,-4.70993,-4.70983,-4.70964,-4.70937,-4.70901,-4.70857,-4.70804,-4.70742,-4.70673,-4.70595,-4.70509,-4.70415,-4.70312,-4.702,-4.7008,-4.69951,-4.69813,-4.69665,-4.69508,-4.6934,-4.69161,-4.6897,-4.68767,-4.68548,-4.68313,-4.68061,-4.67788,-4.67491,-4.67168,-4.66814,-4.66424,-4.65992,-4.65513,-4.64976,-4.64375,-4.63697,-4.62929,-4.62059,-4.61068,-4.59938,-4.58648,-4.57173,-4.55486,-4.53558,-4.51356,-4.48845,-4.45989,-4.42754,-4.39115,-4.35079,-4.30768,-4.26712,-4.24342,-4.24342
-4.62404,-4.62403,-4.62533,-4.62405,-4.62168,-4.619,-4.61632,-4.61374,-4.61129,-4.609,-4.60684,-4.60476,-4.60278,-4.6009,-4.59913,-4.59746,-4.59588,-4.59442,-4.59308,-4.59185,-4.59075,-4.58977,-4.58892,-4.5882,-4.58761,-4.58715,-4.58683,-4.58664,-4.58659,-4.58667,-4.58687,-4.58719,-4.58764,-4.58819,-4.58887,-4.58965,-4.59052,-4.59148,-4.59253,-4.59365,-4.59486,-4.59613,-4.59746,-4.59883,-4.60025,-4.60172,-4.60322,-4.60474,-4.60627,-4.60781,-4.60936,-4.6109,-4.61244,-4.61396,-4.61546,-4.61693,-4.61837,-4.61977,-4.62113,-4.62244,-4.62369,-4.6249,-4.62604,-4.62712,-4.62813,-4.62907,-4.62995,-4.63074,-4.63146,-4.6321,-4.63266,-4.63314,-4.63354,-4.63385,-4.63408,-4.63422,-4.63428,-4.63425,-4.63414,-4.63395,-4.63366,-4.6333,-4.63285,-4.63231,-4.63169,-4.63099,-4.63021,-4.62934,-4.62839,-4.62736,-4.62624,-4.62504,-4.62376,-4.62238,-4.6209,-4.61934,-4.61768,-4.61591,-4.61402,-4.61201,-4.60986,-4.60755,-4.60508,-4.60241,-4.59952,-4.59638,-4.59295,-4.58918,-4.58502,-4.58041,-4.57527,-4.56951,-4.56304,-4.55574,-4.54747,-4.53808,-4.52741,-4.51526,-4.50143,-4.4857,-4.46786,-4.4477,-4.42503,-4.39977,-4.37197,-4.34193,-4.31056,-4.28003,-4.25527,-4.24376,-4.24376
-4.54188,-4.54188,-4.54333,-4.54311,-4.54193,-4.54027,-4.53839,-4.53644,-4.53448,-4.53254,-4.53064,-4.52877,-4.52695,-4.52519,-4.5235,-4.5219,-4.52039,-4.51897,-4.51768,-4.51648,-4.51539,-4.51443,-4.51359,-4.51287,-4.51228,-4.51182,-4.5115,-4.51131,-4.51126,-4.51133,-4.51152,-4.51184,-4.51228,-4.51284,-4.51351,-4.51428,-4.51514,-4.51609,-4.51714,-4.51827,-4.51947,-4.52073,-4.52204,-4.52342,-4.52484,-4.5263,-4.52779,-4.5293,-4.53083,-4.53237,-4.53391,-4.53545,-4.53698,-4.5385,-4.53999,-4.54146,-4.54289,-4.54428,-4.54563,-4.54693,-4.54818,-4.54938,-4.55051,-4.55158,-4.55259,-4.55353,-4.55439,-4.55518,-4.55588,-4.55651,-4.55707,-4.55754,-4.55793,-4.55823,-4.55845,-4.55858,-4.55863,-4.5586,-4.55848,-4.55827,-4.55798,-4.55761,-4.55715,-4.55661,-4.55598,-4.55527,-4.55448,-4.55361,-4.55265,-4.55162,-4.5505,-4.5493,-4.54802,-4.54665,-4.54519,-4.54364,-4.54199,-4.54024,-4.53837,-4.53639,-4.53428,-4.53203,-4.52962,-4.52702,-4.52422,-4.52118,-4.51788,-4.51426,-4.51028,-4.50589,-4.501,-4.49556,-4.48945,-4.48257,-4.47481,-4.46604,-4.45609,-4.44482,-4.43206,-4.41764,-4.40141,-4.38328,-4.3632,-4.34127,-4.31777,-4.29333,-4.26914,-4.2475,-4.23235,-4.22676,-4.22676
-4.46207,-4.46207,-4.46336,-4.46354,-4.46297,-4.46194,-4.46063,-4.45916,-4.4576,-4.45598,-4.45432,-4.45264,-4.45099,-4.44937,-4.4478,-4.44629,-4.44485,-4.44349,-4.44223,-4.44107,-4.44002,-4.43909,-4.43826,-4.43755,-4.43697,-4.43652,-4.4362,-4.43602,-4.43596,-4.43603,-4.43622,-4.43654,-4.43699,-4.43754,-4.43819,-4.43895,-4.43981,-4.44076,-4.44181,-4.44293,-4.44412,-4.44537,-4.44669,-4.44806,-4.44948,-4.45093,-4.45241,-4.45391,-4.45544,-4.45697,-4.45851,-4.46004,-4.46157,-4.46307,-4.46456,-4.46602,-4.46744,-4.46882,-4.47017,-4.47147,-4.47271,-4.47389,-4.47502,-4.47608,-4.47708,-4.47801,-4.47886,-4.47964,-4.48034,-4.48096,-4.4815,-4.48196,-4.48234,-4.48263,-4.48284,-4.48297,-4.48301,-4.48296,-4.48284,-4.48262,-4.48232,-4.48194,-4.48147,-4.48092,-4.48028,-4.47957,-4.47877,-4.47789,-4.47694,-4.4759,-4.47478,-4.47358,-4.4723,-4.47093,-4.46949,-4.46795,-4.46632,-4.46459,-4.46276,-4.46081,-4.45874,-4.45654,-4.45419,-4.45167,-4.44897,-4.44604,-4.44288,-4.43942,-4.43564,-4.43148,-4.42687,-4.42175,-4.41604,-4.40963,-4.40243,-4.39431,-4.38516,-4.37483,-4.3632,-4.35016,-4.33561,-4.31954,-4.30199,-4.28317,-4.26351,-4.24374,-4.22511,-4.20967,-4.20019,-4.19768,-4.19768
-4.38364,-4.38364,-4.38469,-4.385,-4.38475,-4.38411,-4.38319,-4.38208,-4.38081,-4.37944,-4.378,-4.37652,-4.37502,-4.37354,-4.37208,-4.37066,-4.3693,-4.36801,-4.3668,-4.36568,-4.36467,-4.36376,-4.36297,-4.36227,-4.3617,-4.36126,-4.36095,-4.36077,-4.36071,-4.36078,-4.36098,-4.36131,-4.36174,-4.36229,-4.36293,-4.36369,-4.36455,-4.3655,-4.36654,-4.36765,-4.36883,-4.37008,-4.3714,-4.37276,-4.37417,-4.37561,-4.37709,-4.37859,-4.3801,-4.38163,-4.38316,-4.38469,-4.3862,-4.3877,-4.38918,-4.39063,-4.39204,-4.39342,-4.39476,-4.39604,-4.39727,-4.39845,-4.39956,-4.40062,-4.4016,-4.40252,-4.40336,-4.40413,-4.40482,-4.40543,-4.40596,-4.40641,-4.40677,-4.40706,-4.40726,-4.40737,-4.4074,-4.40735,-4.40721,-4.40698,-4.40667,-4.40628,-4.4058,-4.40524,-4.4046,-4.40388,-4.40308,-4.40219,-4.40123,-4.40019,-4.39907,-4.39787,-4.39659,-4.39524,-4.3938,-4.39228,-4.39066,-4.38895,-4.38715,-4.38524,-4.38322,-4.38107,-4.37879,-4.37635,-4.37374,-4.37094,-4.36791,-4.36462,-4.36105,-4.35712,-4.3528,-4.34802,-4.34271,-4.33679,-4.33016,-4.32272,-4.31437,-4.30501,-4.29453,-4.28286,-4.26996,-4.25585,-4.24066,-4.22465,-4.20828,-4.1923,-4.17789,-4.16663,-4.16055,-4.15972,-4.15972
-4.30605,-4.30605,-4.30689,-4.30722,-4.30714,-4.30674,-4.30608,-4.30521,-4.30417,-4.30301,-4.30176,-4.30045,-4.2991,-4.29775,-4.29639,-4.29506,-4.29378,-4.29255,-4.2914,-4.29033,-4.28935,-4.28848,-4.28772,-4.28704,-4.28648,-4.28605,-4.28575,-4.28558,-4.28553,-4.28561,-4.28581,-4.28613,-4.28656,-4.2871,-4.28775,-4.28851,-4.28937,-4.29031,-4.29133,-4.29244,-4.29362,-4.29487,-4.29618,-4.29753,-4.29893,-4.30036,-4.30183,-4.30333,-4.30484,-4.30636,-4.30788,-4.30939,-4.3109,-4.31239,-4.31386,-4.31529,-4.3167,-4.31807,-4.31939,-4.32066,-4.32188,-4.32305,-4.32416,-4.3252,-4.32617,-4.32707,-4.3279,-4.32866,-4.32934,-4.32994,-4.33045,-4.33089,-4.33125,-4.33152,-4.33171,-4.33181,-4.33183,-4.33176,-4.3316,-4.33137,-4.33105,-4.33065,-4.33016,-4.32959,-4.32894,-4.32821,-4.3274,-4.32651,-4.32554,-4.3245,-4.32337,-4.32218,-4.3209,-4.31956,-4.31813,-4.31661,-4.31502,-4.31333,-4.31156,-4.30968,-4.3077,-4.30561,-4.3034,-4.30104,-4.29853,-4.29584,-4.29295,-4.28984,-4.28646,-4.28278,-4.27875,-4.27431,-4.2694,-4.26396,-4.25789,-4.25113,-4.24358,-4.23516,-4.22579,-4.21544,-4.20409,-4.19181,-4.17874,-4.16517,-4.15155,-4.13857,-4.1273,-4.11901,-4.11494,-4.11502,-4.11502
