0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196601,-0.196601,-0.154658,-0.106878,-0.0757027,-0.0557452,-0.0424187,-0.0331738,-0.026512,-0.0215981,-0.0178968,-0.0150648,-0.0128673,-0.011139,-0.00976674,-0.00866831,-0.00778197,-0.00706197,-0.00647255,-0.00598699,-0.00558423,-0.00524916,-0.00496755,-0.00472873,-0.00452323,-0.00434266,-0.00418304,-0.00403999,-0.00390994,-0.00379064,-0.00367962,-0.00357349,-0.00346988,-0.00336889,-0.00327005,-0.00317482,-0.00308159,-0.00298789,-0.002894,-0.00280105,-0.00270906,-0.00261779,-0.00252632,-0.00243495,-0.00234484,-0.00225604,-0.0021677,-0.0020785,-0.00199023,-0.00190367,-0.00181933,-0.00173694,-0.00165587,-0.00157645,-0.00149746,-0.00141956,-0.00134403,-0.00127081,-0.0011989,-0.00112874,-0.00105997,-0.000994271,-0.000929883,-0.000867371,-0.000806948,-0.00074842,-0.00069231,-0.000637861,-0.000585172,-0.000533728,-0.000484351,-0.000436926,-0.000391291,-0.000346975,-0.000304444,-0.000263762,-0.000224382,-0.000185797,-0.00014847,-0.000112718,-7.87117e-05,-4.53386e-05,-1.25486e-05,2.00141e-05,5.1504e-05,8.24947e-05,0.000113389,0.000143586,0.000173904,0.00020482,0.000236362,0.000268999,0.0003024,0.000338702,0.000377716,0.000419917,0.000466643,0.000518771,0.000577347,0.000642819,0.000716832,0.000802208,0.00090114,0.00101564,0.00114821,0.0013026,0.00148222,0.00169187,0.00193684,0.00222274,0.00255701,0.00294865,0.00340645,0.00394232,0.00457023,0.00530718,0.00617575,0.0072064,0.00844091,0.00994145,0.0118064,0.0141987,0.0174056,0.0219761,0.0290398,0.0411586,0.0647115,0.115984,0.223406,0.329807,-0.329808
0.155695,-0.155694,-0.192783,-0.166652,-0.134,-0.107927,-0.0880841,-0.0730676,-0.0614499,-0.0524189,-0.0452828,-0.0395846,-0.0349875,-0.0312356,-0.0281553,-0.0256091,-0.0234972,-0.0217366,-0.0202576,-0.0190092,-0.0179508,-0.01705,-0.0162786,-0.0156128,-0.0150311,-0.0145174,-0.0140576,-0.0136411,-0.0132589,-0.0129028,-0.0125655,-0.012243,-0.0119309,-0.0116276,-0.0113316,-0.0110407,-0.0107513,-0.0104631,-0.0101766,-0.00989102,-0.00960587,-0.00932036,-0.00903494,-0.00875087,-0.00846832,-0.00818563,-0.00790305,-0.00762182,-0.00734401,-0.00706878,-0.00679655,-0.00652759,-0.00626081,-0.00599711,-0.005738,-0.00548296,-0.00523216,-0.00498631,-0.00474484,-0.00450799,-0.00427688,-0.00405071,-0.00383015,-0.00361521,-0.00340574,-0.00320172,-0.00300325,-0.00280975,-0.00262176,-0.00243948,-0.00226258,-0.00209107,-0.00192459,-0.00176293,-0.00160657,-0.0014549,-0.00130762,-0.00116521,-0.00102746,-0.000893952,-0.000764137,-0.00063779,-0.000514792,-0.000395492,-0.000278708,-0.000163311,-4.8643e-05,6.75507e-05,0.000183916,0.000298975,0.00041431,0.000531219,0.000651902,0.00077772,0.000909604,0.0010509,0.00120301,0.00136917,0.00155071,0.00175239,0.00197869,0.00223513,0.00252721,0.00286113,0.00324464,0.00368826,0.00420319,0.00480172,0.00549868,0.00631228,0.0072633,0.00837499,0.00967663,0.0112025,0.0129938,0.015102,0.0175928,0.0205519,0.0240971,0.0283982,0.0337119,0.0404468,0.0492911,0.0614757,0.0793476,0.107708,0.156781,0.245597,0.382316,0.414783,-0.414783
0.110136,-0.110134,-0.174899,-0.174775,-0.155673,-0.134603,-0.115942,-0.100213,-0.0872753,-0.0768691,-0.0683491,-0.0613503,-0.0555598,-0.0507122,-0.0466624,-0.0432567,-0.0403921,-0.0379656,-0.0358936,-0.0341161,-0.0325892,-0.0312725,-0.0301316,-0.0291331,-0.0282484,-0.027455,-0.0267336,-0.0260686,-0.0254463,-0.0248565,-0.0242904,-0.0237418,-0.0232081,-0.0226842,-0.0221661,-0.0216501,-0.0211346,-0.0206199,-0.0201049,-0.0195886,-0.0190701,-0.0185504,-0.0180302,-0.0175091,-0.0169862,-0.0164633,-0.0159411,-0.0154218,-0.0149052,-0.0143911,-0.0138802,-0.0133722,-0.0128694,-0.0123726,-0.0118811,-0.0113965,-0.0109189,-0.0104477,-0.00998497,-0.00953037,-0.00908404,-0.00864644,-0.00821811,-0.007799,-0.00738871,-0.00698806,-0.00659656,-0.0062143,-0.00584186,-0.00547926,-0.0051262,-0.00478196,-0.00444631,-0.00412019,-0.00380315,-0.00349504,-0.00319508,-0.00290356,-0.00262021,-0.00234466,-0.00207643,-0.00181526,-0.00156086,-0.00131206,-0.00106823,-0.000828639,-0.000592962,-0.000359654,-0.000125537,0.000114353,0.000353694,0.00059443,0.000840755,0.00109474,0.00135994,0.00163912,0.00193651,0.00225576,0.00260279,0.00298384,0.00340745,0.00388148,0.00441601,0.00502283,0.00571771,0.00651679,0.00743916,0.00850889,0.00975247,0.011201,0.0128922,0.0148708,0.0171885,0.0199075,0.0231039,0.026871,0.0313266,0.0366236,0.0429673,0.0506461,0.0600813,0.0719196,0.0872064,0.107719,0.136665,0.180098,0.249017,0.356695,0.481451,0.419542,-0.419542
0.0786582,-0.0786591,-0.145738,-0.160999,-0.154512,-0.141182,-0.126918,-0.113706,-0.102178,-0.0924375,-0.0842468,-0.0773019,-0.0714116,-0.066406,-0.0622058,-0.0586315,-0.0556001,-0.052998,-0.0507438,-0.0487891,-0.0470931,-0.0456141,-0.0443191,-0.0431693,-0.0421332,-0.0411836,-0.0403007,-0.0394672,-0.0386697,-0.0378979,-0.0371448,-0.0364055,-0.0356739,-0.0349449,-0.0342144,-0.0334805,-0.0327434,-0.0320016,-0.0312544,-0.0305005,-0.0297418,-0.0289785,-0.02821,-0.0274377,-0.0266629,-0.0258864,-0.0251106,-0.0243362,-0.0235626,-0.0227911,-0.0220229,-0.0212601,-0.020503,-0.0197529,-0.0190106,-0.0182766,-0.0175512,-0.016836,-0.0161315,-0.0154381,-0.0147564,-0.0140863,-0.0134286,-0.012783,-0.0121504,-0.0115307,-0.0109242,-0.010331,-0.00975129,-0.00918546,-0.00863224,-0.00809144,-0.00756441,-0.00705088,-0.00654983,-0.00606086,-0.00558443,-0.00512031,-0.00466781,-0.00422644,-0.00379563,-0.00337563,-0.00296519,-0.00256305,-0.00216886,-0.00178175,-0.00140049,-0.00102282,-0.000647027,-0.000271786,0.000111885,0.000499951,0.000895966,0.0013028,0.00172493,0.00216651,0.00263268,0.00312944,0.00366621,0.00425217,0.00489683,0.00561314,0.00641587,0.0073243,0.00835863,0.00954267,0.0109061,0.0124821,0.014311,0.0164404,0.0189247,0.0218296,0.0252332,0.0292288,0.0339294,0.0394727,0.0460313,0.0538267,0.0631506,0.0744008,0.0881433,0.105217,0.126926,0.155407,0.194337,0.250112,0.332269,0.444653,0.53817,0.396794,-0.396795
0.0575812,-0.0575825,-0.11826,-0.140587,-0.142926,-0.136649,-0.127424,-0.117774,-0.108759,-0.100764,-0.0938201,-0.0878201,-0.0826617,-0.0782498,-0.0745128,-0.0713378,-0.0685813,-0.0661771,-0.0640837,-0.0622495,-0.0606339,-0.0592066,-0.057946,-0.0568042,-0.0557464,-0.0547483,-0.0537917,-0.0528628,-0.0519518,-0.051051,-0.0501555,-0.0492581,-0.0483547,-0.047441,-0.0465161,-0.0455791,-0.0446301,-0.0436681,-0.0426931,-0.0417058,-0.0407079,-0.0396999,-0.0386831,-0.0376595,-0.0366311,-0.0356,-0.0345672,-0.0335328,-0.0324987,-0.0314672,-0.03044,-0.0294187,-0.0284042,-0.0273975,-0.0264002,-0.0254129,-0.0244369,-0.0234738,-0.0225239,-0.0215874,-0.0206652,-0.0197578,-0.0188656,-0.0179897,-0.0171301,-0.016287,-0.0154603,-0.0146506,-0.0138577,-0.0130816,-0.0123215,-0.0115791,-0.0108539,-0.0101449,-0.00945173,-0.0087748,-0.00811449,-0.00746948,-0.00683874,-0.00622255,-0.00562072,-0.00503207,-0.00445534,-0.00389031,-0.00333586,-0.00279041,-0.00225182,-0.00171941,-0.00119108,-0.000663428,-0.00013146,0.000412624,0.000968538,0.00153907,0.00212893,0.00274311,0.00338875,0.00407513,0.00481218,0.00561138,0.00648698,0.00745574,0.00853812,0.00975689,0.0111391,0.0127179,0.0145304,0.016622,0.0190461,0.0218648,0.0251515,0.0289945,0.033497,0.0387837,0.045004,0.05234,0.0610176,0.0713221,0.0836205,0.0984035,0.116347,0.138426,0.166106,0.201715,0.249079,0.314236,0.403862,0.51157,0.566132,0.366518,-0.366518
0.0430731,-0.0430726,-0.0952571,-0.119854,-0.127717,-0.126951,-0.122315,-0.116294,-0.110107,-0.104308,-0.0990986,-0.0945145,-0.0905332,-0.0871096,-0.0841889,-0.0816945,-0.0795341,-0.0776516,-0.0760088,-0.0745317,-0.0731451,-0.0719079,-0.0708083,-0.0697752,-0.0687772,-0.0677982,-0.0668261,-0.0658521,-0.0648704,-0.0638767,-0.0628649,-0.0618318,-0.0607734,-0.0596905,-0.0585829,-0.0574514,-0.0562963,-0.0551179,-0.053918,-0.0526997,-0.0514639,-0.0502124,-0.0489486,-0.0476745,-0.0463933,-0.0451059,-0.0438135,-0.0425192,-0.0412254,-0.039935,-0.0386493,-0.0373693,-0.0360972,-0.0348349,-0.0335833,-0.0323446,-0.0311206,-0.0299111,-0.0287168,-0.0275387,-0.0263781,-0.0252359,-0.0241123,-0.0230079,-0.0219234,-0.0208585,-0.0198134,-0.0187886,-0.0177845,-0.0167998,-0.0158361,-0.0148932,-0.0139702,-0.0130663,-0.0121825,-0.0113191,-0.0104741,-0.00964722,-0.0088387,-0.00804798,-0.00727403,-0.00651578,-0.00577223,-0.00504312,-0.00432619,-0.00362005,-0.00292338,-0.00223373,-0.00154867,-0.000864003,-0.000175845,0.000527222,0.00124429,0.00197929,0.00273708,0.003525,0.00435129,0.00522748,0.00616515,0.0071784,0.00828523,0.0095062,0.0108657,0.012392,0.014119,0.0160864,0.0183416,0.0209401,0.0239477,0.0274421,0.0315148,0.0362749,0.0418515,0.0483988,0.0561004,0.065181,0.0759146,0.0886395,0.103787,0.121918,0.143788,0.170451,0.203459,0.245204,0.299421,0.371263,0.463728,0.560397,0.575802,0.336217,-0.336217
0.0327665,-0.0327642,-0.0767398,-0.101134,-0.112193,-0.115457,-0.114642,-0.111929,-0.108515,-0.105017,-0.101731,-0.0987749,-0.0961843,-0.0939526,-0.0920505,-0.0904287,-0.0890305,-0.0878098,-0.0867273,-0.0857337,-0.0847835,-0.0838422,-0.0829631,-0.0820854,-0.0811902,-0.0802686,-0.0793151,-0.0783262,-0.0772991,-0.0762298,-0.0751156,-0.073956,-0.0727526,-0.0715077,-0.0702226,-0.0688986,-0.0675383,-0.0661446,-0.064721,-0.0632699,-0.0617945,-0.0602989,-0.0587867,-0.0572607,-0.0557225,-0.0541756,-0.0526232,-0.0510684,-0.0495145,-0.0479637,-0.0464173,-0.0448781,-0.043349,-0.0418315,-0.0403279,-0.0388392,-0.0373665,-0.0359107,-0.0344733,-0.0330562,-0.0316596,-0.0302846,-0.028932,-0.0276023,-0.0262953,-0.0250112,-0.0237509,-0.0225144,-0.0213014,-0.0201124,-0.0189477,-0.0178071,-0.0166892,-0.015595,-0.0145236,-0.0134753,-0.0124482,-0.0114434,-0.0104601,-0.00949688,-0.00855305,-0.00762737,-0.00671999,-0.0058283,-0.00495091,-0.0040865,-0.00323226,-0.00238664,-0.00154536,-0.000704173,0.000146931,0.00100775,0.00188361,0.00277887,0.00370074,0.00465815,0.00566147,0.00672257,0.00785509,0.00907702,0.0104091,0.0118747,0.0135024,0.0153261,0.0173852,0.0197269,0.0224073,0.025492,0.0290584,0.0331986,0.0380223,0.0436574,0.0502573,0.0580033,0.067113,0.0778461,0.0905174,0.105512,0.12331,0.144525,0.169957,0.200706,0.238352,0.28526,0.344885,0.421119,0.512934,0.593964,0.574251,0.308637,-0.308637
0.0252696,-0.0252689,-0.0620632,-0.0851017,-0.0978409,-0.103948,-0.106181,-0.10633,-0.105466,-0.104198,-0.102848,-0.10158,-0.100462,-0.0995147,-0.09873,-0.0980792,-0.0975271,-0.0970405,-0.0965883,-0.0961376,-0.0956571,-0.0951215,-0.0944996,-0.0938051,-0.093038,-0.0921983,-0.0912853,-0.0902985,-0.089236,-0.0880989,-0.0868893,-0.0856104,-0.084267,-0.0828622,-0.0813992,-0.0798824,-0.0783163,-0.0767056,-0.0750552,-0.0733692,-0.0716529,-0.0699106,-0.0681459,-0.0663624,-0.0645643,-0.0627555,-0.0609401,-0.0591222,-0.057305,-0.0554899,-0.0536807,-0.0518808,-0.050093,-0.0483185,-0.0465599,-0.0448186,-0.0430955,-0.0413933,-0.0397131,-0.038056,-0.0364235,-0.0348165,-0.0332349,-0.0316794,-0.0301502,-0.0286481,-0.0271733,-0.0257263,-0.0243064,-0.0229148,-0.0215506,-0.0202131,-0.0189024,-0.0176188,-0.0163618,-0.0151299,-0.013924,-0.0127429,-0.0115858,-0.0104516,-0.00933944,-0.00824954,-0.00717936,-0.00612717,-0.00509139,-0.00407001,-0.00306088,-0.00205997,-0.00106233,-6.00554e-05,0.000949748,0.00196639,0.00299661,0.00404842,0.00513045,0.00625246,0.00742644,0.00866536,0.00998676,0.0114099,0.0129575,0.0146568,0.0165405,0.0186468,0.0210213,0.0237173,0.0267989,0.0303409,0.0344322,0.0391792,0.0447058,0.0511592,0.0587147,0.0675784,0.0779963,0.0902602,0.10472,0.121798,0.142011,0.166003,0.194606,0.228935,0.27056,0.321748,0.385507,0.464182,0.552737,0.615319,0.565815,0.284512,-0.284512
0.0197354,-0.0197371,-0.0505201,-0.0717605,-0.0852401,-0.0932983,-0.0979069,-0.100463,-0.101867,-0.102666,-0.103175,-0.103565,-0.103921,-0.104281,-0.104646,-0.105005,-0.105337,-0.10562,-0.105832,-0.105951,-0.105955,-0.105823,-0.105486,-0.105001,-0.104385,-0.103647,-0.102786,-0.101809,-0.100718,-0.099519,-0.0982194,-0.0968258,-0.0953441,-0.0937793,-0.0921385,-0.0904286,-0.0886559,-0.0868274,-0.0849485,-0.0830261,-0.0810657,-0.0790728,-0.0770518,-0.0750082,-0.0729471,-0.0708735,-0.0687926,-0.0667079,-0.0646223,-0.0625402,-0.0604659,-0.0584021,-0.0563516,-0.054317,-0.0522998,-0.0503022,-0.0483272,-0.0463755,-0.0444498,-0.0425516,-0.0406806,-0.0388386,-0.0370258,-0.0352423,-0.0334891,-0.0317673,-0.0300766,-0.0284171,-0.0267896,-0.0251929,-0.0236271,-0.0220921,-0.0205877,-0.0191138,-0.0176693,-0.0162541,-0.0148677,-0.0135093,-0.0121775,-0.0108722,-0.00959258,-0.00833716,-0.00710355,-0.00589017,-0.00469566,-0.00351737,-0.00235136,-0.00119289,-3.29688e-05,0.00113025,0.00229269,0.00346125,0.00464417,0.00585047,0.00708988,0.00837317,0.00971331,0.0111256,0.012629,0.0142447,0.0159984,0.0179206,0.0200467,0.0224193,0.0250895,0.0281168,0.0315718,0.0355386,0.0401171,0.0454237,0.0515975,0.0588033,0.0672352,0.0771224,0.0887348,0.102393,0.118475,0.137432,0.159807,0.186268,0.217659,0.255093,0.300106,0.354803,0.421616,0.501128,0.583968,0.627498,0.553175,0.263687,-0.263687
