0,1.80339,1.64873,1.54184,1.46614,1.41041,1.368,1.33484,1.30834,1.28676,1.26887,1.25382,1.24097,1.22985,1.22009,1.21143,1.20366,1.1966,1.19013,1.18414,1.17856,1.1733,1.16833,1.1636,1.15907,1.15472,1.15052,1.14646,1.14254,1.13873,1.13504,1.13146,1.12797,1.12459,1.1213,1.11811,1.11502,1.11201,1.10911,1.10629,1.10357,1.10094,1.09841,1.09596,1.09361,1.09135,1.08917,1.08709,1.08509,1.08318,1.08135,1.07961,1.07796,1.07638,1.07488,1.07346,1.07212,1.07085,1.06965,1.06852,1.06746,1.06647,1.06554,1.06467,1.06387,1.06312,1.06243,1.0618,1.06122,1.06069,1.06021,1.05977,1.05939,1.05904,1.05874,1.05848,1.05827,1.05808,1.05794,1.05783,1.05776,1.05772,1.05771,1.05774,1.05779,1.05788,1.058,1.05815,1.05833,1.05854,1.05879,1.05906,1.05937,1.05972,1.0601,1.06053,1.06101,1.06153,1.06212,1.06277,1.0635,1.06431,1.06522,1.06624,1.0674,1.06871,1.0702,1.0719,1.07384,1.07607,1.07864,1.08159,1.085,1.08895,1.09352,1.09883,1.105,1.11221,1.12064,1.13058,1.14237,1.15656,1.17395,1.19592,1.22494,1.26609,1.3308,1.44678,1.67019,2
0,0.196608,0.351272,0.458155,0.533855,0.589593,0.631998,0.665158,0.691658,0.713242,0.731125,0.746175,0.759028,0.770155,0.779911,0.788568,0.796341,0.803398,0.809869,0.815857,0.821445,0.826697,0.831668,0.836401,0.84093,0.845284,0.849481,0.853535,0.85746,0.861265,0.864957,0.868544,0.872029,0.875413,0.878699,0.881889,0.884985,0.887985,0.890892,0.893706,0.896428,0.899055,0.901591,0.904037,0.906392,0.908656,0.910828,0.912912,0.914908,0.91682,0.918646,0.920387,0.922044,0.923621,0.925121,0.926541,0.927884,0.929155,0.930353,0.931481,0.932539,0.933532,0.934461,0.935327,0.936131,0.936877,0.937567,0.938201,0.938783,0.939314,0.939794,0.940227,0.940614,0.940957,0.941257,0.941516,0.941735,0.941917,0.942061,0.942169,0.942242,0.942282,0.94229,0.942264,0.942207,0.942118,0.941999,0.941849,0.941668,0.941456,0.941213,0.940937,0.940627,0.940281,0.939895,0.939467,0.938993,0.938467,0.937882,0.937231,0.936505,0.935694,0.934784,0.933758,0.932601,0.93129,0.929801,0.9281,0.926156,0.923926,0.921362,0.918407,0.914996,0.91105,0.906477,0.90117,0.894996,0.887793,0.879359,0.869424,0.857627,0.843441,0.826048,0.804084,0.775057,0.733908,0.669201,0.553218,0.32981,0
0,-0.0408983,-0.00276692,0.0569991,0.115279,0.16744,0.213084,0.252954,0.287864,0.318655,0.346014,0.370506,0.392603,0.412677,0.431044,0.447969,0.463674,0.478342,0.492122,0.505143,0.517511,0.529318,0.54064,0.55154,0.562069,0.572268,0.582167,0.591795,0.601171,0.610313,0.619232,0.627936,0.636432,0.644726,0.65282,0.660719,0.668423,0.675932,0.683247,0.690366,0.697291,0.704023,0.71056,0.716902,0.723047,0.728998,0.734755,0.74032,0.745692,0.750873,0.755862,0.760662,0.765278,0.76971,0.773959,0.778028,0.781922,0.785643,0.789193,0.792573,0.795791,0.798849,0.80175,0.804495,0.807091,0.809541,0.811848,0.814016,0.816049,0.817948,0.819719,0.821367,0.822894,0.824301,0.825595,0.826778,0.827854,0.828825,0.829694,0.830464,0.831139,0.83172,0.832212,0.832615,0.832932,0.833165,0.833314,0.833376,0.833351,0.833242,0.83305,0.832771,0.832406,0.831951,0.831402,0.830754,0.83,0.829131,0.828138,0.827008,0.825726,0.824272,0.822625,0.820759,0.818641,0.816234,0.813491,0.81036,0.806777,0.802667,0.797942,0.792498,0.786212,0.778936,0.770499,0.760695,0.749271,0.735923,0.720267,0.701816,0.679921,0.653687,0.62182,0.582341,0.532055,0.465526,0.373473,0.243872,0.0849694,0
0,-0.045558,-0.0634535,-0.0553545,-0.0337114,-0.00706825,0.0207552,0.0478631,0.0736511,0.0980654,0.1211,0.142837,0.163384,0.182838,0.20133,0.218969,0.235858,0.252085,0.267722,0.282835,0.297485,0.311727,0.325604,0.339153,0.352404,0.365376,0.378089,0.390555,0.402785,0.414783,0.426554,0.438101,0.449424,0.460526,0.471406,0.482062,0.492492,0.502693,0.512663,0.522401,0.531907,0.541177,0.550208,0.558997,0.567545,0.575855,0.583924,0.59175,0.599334,0.606676,0.613777,0.62064,0.627266,0.633656,0.63981,0.645735,0.651432,0.656902,0.662147,0.667173,0.671985,0.676583,0.68097,0.685153,0.689135,0.692919,0.69651,0.699911,0.703124,0.706158,0.709015,0.711698,0.714212,0.71656,0.718748,0.720779,0.722655,0.724382,0.725962,0.727401,0.728701,0.729865,0.730896,0.731797,0.732571,0.73322,0.733749,0.73416,0.73445,0.734615,0.734656,0.734572,0.734363,0.734022,0.733549,0.732938,0.732181,0.731268,0.73019,0.728932,0.727476,0.725801,0.723885,0.721693,0.71919,0.716331,0.713065,0.709328,0.705044,0.700125,0.694466,0.687942,0.680402,0.67167,0.661537,0.649749,0.635997,0.619913,0.601034,0.578784,0.552417,0.520953,0.483053,0.436828,0.379533,0.307167,0.214952,0.103869,0.00474833,0
0,-0.0314878,-0.0606772,-0.0744894,-0.0756904,-0.0691539,-0.0582246,-0.0447773,-0.0299159,-0.0143838,0.0014821,0.0174094,0.0332422,0.0489241,0.0644624,0.0798387,0.0950519,0.110094,0.124962,0.139658,0.154192,0.168569,0.182797,0.196878,0.210809,0.224585,0.238204,0.251655,0.264934,0.278032,0.290944,0.303662,0.316183,0.328499,0.340602,0.352487,0.364147,0.375577,0.386774,0.397733,0.408449,0.418918,0.429135,0.4391,0.448812,0.45827,0.467469,0.476409,0.48509,0.493512,0.501676,0.509584,0.517234,0.524629,0.531772,0.538665,0.545307,0.551703,0.557855,0.563769,0.569445,0.574885,0.580095,0.585078,0.589838,0.594378,0.598702,0.602812,0.606715,0.610415,0.613913,0.617214,0.620323,0.623244,0.62598,0.628535,0.630911,0.633114,0.635149,0.637017,0.638721,0.640267,0.641654,0.64289,0.643972,0.644908,0.645696,0.64634,0.646842,0.647208,0.647427,0.647499,0.647419,0.647185,0.646794,0.64624,0.645515,0.644611,0.643517,0.642219,0.640697,0.638934,0.6369,0.634563,0.631888,0.628826,0.625323,0.621312,0.616715,0.611439,0.60537,0.598374,0.590292,0.580937,0.57008,0.557447,0.542716,0.525491,0.50529,0.481522,0.453453,0.420156,0.380442,0.332766,0.275111,0.205116,0.121882,0.0339419,-0.0227605,0
0,-0.0210974,-0.0486116,-0.0690672,-0.0807023,-0.085288,-0.0848325,-0.0808108,-0.0742685,-0.0659737,-0.0564256,-0.0459248,-0.0346831,-0.0228412,-0.0105269,0.00219142,0.0151934,0.0284017,0.0417766,0.0552791,0.068869,0.0825145,0.0961988,0.109892,0.123564,0.137191,0.150746,0.164207,0.177555,0.190774,0.203847,0.216762,0.229506,0.242064,0.254424,0.266578,0.278518,0.290236,0.301725,0.312977,0.323985,0.334747,0.345258,0.355518,0.365521,0.375266,0.384747,0.393969,0.402929,0.411627,0.420063,0.428239,0.436154,0.443811,0.451212,0.458357,0.46525,0.471893,0.47829,0.484442,0.490351,0.496023,0.501459,0.506664,0.511642,0.516393,0.520922,0.525234,0.529334,0.533223,0.536904,0.540382,0.543661,0.546745,0.549636,0.552337,0.554853,0.557189,0.559345,0.561326,0.563135,0.564774,0.566249,0.567558,0.568707,0.569697,0.570528,0.571204,0.571726,0.572095,0.572315,0.572378,0.572279,0.572015,0.571584,0.570978,0.570191,0.569214,0.568037,0.566644,0.565019,0.56314,0.560981,0.55851,0.55569,0.552475,0.54881,0.544628,0.539851,0.534384,0.528113,0.520905,0.512599,0.503003,0.491888,0.478982,0.463961,0.446433,0.425936,0.401912,0.373692,0.340473,0.30129,0.254987,0.200254,0.136141,0.0645623,-0.00234062,-0.0302861,0
0,-0.0145315,-0.0375728,-0.0583544,-0.0736165,-0.0833677,-0.0885253,-0.0900468,-0.0887322,-0.0852131,-0.0799499,-0.0732621,-0.0653886,-0.0565188,-0.0468232,-0.0364401,-0.0254529,-0.0139346,-0.00195838,0.0103836,0.0229581,0.0357257,0.0486574,0.0616972,0.0747999,0.087924,0.101033,0.114096,0.127087,0.139983,0.152762,0.165403,0.177888,0.190199,0.202324,0.214253,0.225973,0.237477,0.24875,0.259788,0.270585,0.281137,0.29144,0.301489,0.311281,0.320811,0.330081,0.339091,0.347839,0.356324,0.364549,0.372512,0.380217,0.387664,0.394855,0.401794,0.408481,0.414921,0.421114,0.427066,0.432778,0.438254,0.443497,0.448511,0.453299,0.457862,0.462207,0.466339,0.470257,0.473967,0.47747,0.480773,0.483879,0.486789,0.489507,0.492037,0.494383,0.496547,0.498531,0.50034,0.501977,0.503444,0.504744,0.505877,0.506849,0.507658,0.508308,0.508801,0.509135,0.509313,0.509333,0.509192,0.508889,0.508422,0.507785,0.506972,0.505978,0.504794,0.503407,0.501805,0.499971,0.497883,0.495517,0.492841,0.489819,0.486408,0.482554,0.47819,0.473244,0.467619,0.461208,0.45388,0.445479,0.435817,0.424674,0.411789,0.396851,0.379495,0.359294,0.335749,0.308285,0.276243,0.23888,0.195387,0.145047,0.0880257,0.0281682,-0.0206473,-0.0303052,0
0,-0.0103261,-0.0288817,-0.0476497,-0.0632233,-0.074764,-0.0824777,-0.0868771,-0.0884961,-0.0878043,-0.085179,-0.0809172,-0.0752542,-0.0683898,-0.0604992,-0.0517268,-0.0421811,-0.0319662,-0.0211825,-0.00991034,0.0018007,0.0138104,0.0260423,0.0384318,0.0509265,0.0634785,0.0760475,0.0886008,0.101105,0.113532,0.125856,0.138051,0.150096,0.161975,0.173674,0.18518,0.196477,0.207554,0.218402,0.229014,0.239386,0.249511,0.259382,0.268997,0.278352,0.287446,0.296278,0.304848,0.313153,0.321195,0.328976,0.336496,0.343756,0.350759,0.357507,0.364003,0.37025,0.376248,0.382003,0.387518,0.392795,0.39784,0.402654,0.40724,0.411604,0.415747,0.419677,0.423393,0.4269,0.430201,0.433301,0.436203,0.438911,0.441426,0.443752,0.445894,0.447854,0.449635,0.45124,0.452672,0.453934,0.455029,0.455958,0.456723,0.457328,0.457773,0.458061,0.458191,0.458166,0.457982,0.457633,0.457125,0.456459,0.455632,0.454638,0.453474,0.452133,0.450606,0.44888,0.446946,0.444785,0.442379,0.439701,0.436725,0.433416,0.429732,0.42562,0.421021,0.415863,0.410056,0.403498,0.396065,0.387609,0.377953,0.36689,0.354177,0.339528,0.322612,0.303048,0.280406,0.254208,0.22393,0.18902,0.148953,0.103485,0.0536293,0.00442834,-0.029132,-0.0275784,0
0,-0.00750983,-0.0222217,-0.0382947,-0.0526876,-0.0642343,-0.0727291,-0.0783559,-0.0814232,-0.0822516,-0.0811346,-0.0783202,-0.0740237,-0.0684336,-0.0617161,-0.0540158,-0.0454591,-0.0361609,-0.0262279,-0.0157494,-0.00479796,0.0065622,0.0181822,0.0299872,0.0419209,0.0539341,0.0659863,0.0780381,0.0900528,0.101999,0.113847,0.125569,0.137147,0.148564,0.159801,0.170842,0.181671,0.192278,0.202656,0.212798,0.222695,0.23234,0.241728,0.250855,0.259722,0.268324,0.27666,0.284729,0.292534,0.300072,0.307345,0.314354,0.321102,0.327592,0.333826,0.339805,0.345532,0.351012,0.356249,0.361244,0.366003,0.370527,0.374821,0.378889,0.382735,0.386363,0.389776,0.392977,0.39597,0.39876,0.40135,0.403744,0.405944,0.407953,0.409776,0.411417,0.412877,0.41416,0.415269,0.416207,0.416978,0.417582,0.418022,0.418302,0.418422,0.418386,0.418193,0.417843,0.417336,0.416665,0.415836,0.414851,0.413711,0.412413,0.410954,0.40933,0.407533,0.405554,0.403387,0.401019,0.398433,0.39561,0.39253,0.389168,0.385489,0.381452,0.377013,0.372115,0.366692,0.36066,0.353925,0.34637,0.33786,0.328232,0.317295,0.30483,0.290577,0.274244,0.2555,0.233983,0.209299,0.181042,0.148812,0.112309,0.0716777,0.02861,-0.0111934,-0.0325499,-0.0241172,0
0,-0.0055452,-0.0171139,-0.0304856,-0.0431167,-0.0537943,-0.062093,-0.0679782,-0.0715876,-0.073122,-0.0727895,-0.0707882,-0.0673038,-0.0625023,-0.0565384,-0.0495531,-0.041677,-0.0330269,-0.0237096,-0.0138196,-0.00343992,0.00734635,0.0184201,0.0297024,0.0411347,0.0526652,0.0642482,0.0758386,0.0873996,0.098895,0.110296,0.121577,0.132719,0.1437,0.154498,0.165096,0.175483,0.18565,0.195588,0.205284,0.21473,0.223922,0.232855,0.241526,0.249932,0.25807,0.265938,0.273537,0.280867,0.287927,0.294718,0.301243,0.307504,0.313503,0.319243,0.324725,0.329953,0.334931,0.339663,0.344152,0.348401,0.352413,0.356194,0.359747,0.363077,0.366186,0.369079,0.371757,0.374228,0.376493,0.378558,0.380424,0.382095,0.383575,0.38487,0.385979,0.386907,0.387658,0.388234,0.38864,0.388875,0.388944,0.38885,0.388594,0.388179,0.387607,0.386876,0.385986,0.384931,0.383717,0.38235,0.38083,0.379155,0.377325,0.375336,0.373185,0.370865,0.368371,0.365694,0.362822,0.359743,0.356439,0.352892,0.349078,0.344963,0.340518,0.335697,0.330449,0.324715,0.318418,0.311473,0.303775,0.295199,0.285601,0.274807,0.26262,0.248813,0.233129,0.215287,0.194979,0.171889,0.145701,0.116131,0.0830581,0.046938,0.0099842,-0.0212523,-0.03344,-0.0208131,0
