0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30836,1.28679,1.26892,1.25388,1.24103,1.22992,1.22017,1.21152,1.20375,1.1967,1.19023,1.18425,1.17866,1.1734,1.16843,1.16369,1.15915,1.15479,1.15059,1.14653,1.14259,1.13878,1.13507,1.13147,1.12798,1.12458,1.12128,1.11808,1.11498,1.11196,1.10905,1.10622,1.10349,1.10085,1.09831,1.09585,1.09349,1.09122,1.08904,1.08695,1.08495,1.08303,1.0812,1.07946,1.0778,1.07622,1.07472,1.0733,1.07195,1.07068,1.06948,1.06835,1.06729,1.0663,1.06538,1.06451,1.06371,1.06296,1.06228,1.06164,1.06106,1.06054,1.06006,1.05963,1.05925,1.05891,1.05861,1.05836,1.05814,1.05796,1.05782,1.05772,1.05765,1.05761,1.05761,1.05764,1.05771,1.0578,1.05792,1.05808,1.05827,1.05848,1.05873,1.05902,1.05933,1.05968,1.06008,1.06051,1.06099,1.06152,1.06212,1.06277,1.06351,1.06432,1.06524,1.06627,1.06744,1.06875,1.07025,1.07195,1.0739,1.07614,1.07871,1.08167,1.08508,1.08903,1.0936,1.09891,1.10508,1.11228,1.12071,1.13063,1.14242,1.1566,1.17398,1.19593,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.19661,0.351281,0.458167,0.533867,0.5896,0.631999,0.66515,0.691639,0.713213,0.731084,0.746123,0.758965,0.770081,0.779828,0.788479,0.796247,0.803301,0.809768,0.815755,0.821342,0.826596,0.831571,0.836309,0.840845,0.845205,0.849409,0.853473,0.857408,0.861223,0.864929,0.868527,0.872022,0.875418,0.878715,0.881917,0.885023,0.888035,0.890954,0.893778,0.896509,0.899147,0.901692,0.904145,0.906506,0.908777,0.910957,0.913048,0.915051,0.916966,0.918795,0.92054,0.922201,0.923781,0.925282,0.926704,0.92805,0.92932,0.930519,0.931647,0.932706,0.933698,0.934625,0.935489,0.936293,0.937037,0.937725,0.938357,0.938936,0.939463,0.93994,0.940371,0.940754,0.941093,0.941389,0.941645,0.94186,0.942036,0.942176,0.94228,0.94235,0.942385,0.942388,0.942357,0.942295,0.9422,0.942075,0.941919,0.941733,0.941515,0.941266,0.940984,0.940668,0.940316,0.939925,0.939491,0.939009,0.938476,0.937885,0.937227,0.936494,0.935676,0.934759,0.933728,0.932565,0.931248,0.929751,0.928045,0.926096,0.923861,0.921292,0.918334,0.91492,0.910972,0.906399,0.901093,0.894921,0.887722,0.879293,0.869366,0.857578,0.843401,0.826019,0.804067,0.775048,0.733906,0.669204,0.553221,0.329812,0
0,-0.0408911,-0.00275777,0.0570046,0.115275,0.167423,0.213049,0.2529,0.28779,0.31856,0.345895,0.370367,0.392445,0.412501,0.430854,0.447766,0.46346,0.478118,0.491894,0.504913,0.517282,0.529093,0.540422,0.551333,0.561874,0.572088,0.582005,0.591653,0.601051,0.610217,0.619159,0.627888,0.636409,0.644729,0.652851,0.660776,0.668506,0.676041,0.683381,0.690526,0.697475,0.70423,0.710788,0.71715,0.723317,0.729288,0.735063,0.740644,0.74603,0.751225,0.756227,0.761041,0.765667,0.770107,0.774365,0.778443,0.782342,0.786068,0.789622,0.793007,0.796227,0.799286,0.802186,0.804933,0.807528,0.809977,0.812281,0.814446,0.816475,0.81837,0.820138,0.82178,0.823299,0.824702,0.825989,0.827165,0.828232,0.829194,0.830055,0.830817,0.831483,0.832054,0.832536,0.832929,0.833235,0.833457,0.833593,0.833642,0.833605,0.833483,0.833277,0.832985,0.832607,0.832138,0.831574,0.830911,0.83014,0.829257,0.828248,0.827102,0.825803,0.824334,0.822672,0.820789,0.818655,0.81623,0.813472,0.810325,0.806726,0.802601,0.797863,0.792405,0.786107,0.778822,0.770378,0.760568,0.74914,0.735792,0.72014,0.701695,0.67981,0.653589,0.621737,0.582276,0.532008,0.465495,0.373455,0.243863,0.0849655,0
0,-0.0455573,-0.0634619,-0.0553772,-0.0337545,-0.00713761,0.0206572,0.047739,0.0734985,0.097885,0.120895,0.14261,0.163137,0.182575,0.201053,0.218679,0.235561,0.251785,0.267423,0.28254,0.297199,0.311452,0.325344,0.338913,0.352185,0.365183,0.377923,0.390419,0.40268,0.414711,0.426515,0.438097,0.449457,0.460596,0.471512,0.482204,0.492668,0.502904,0.512909,0.522681,0.532218,0.541517,0.550577,0.559397,0.567975,0.57631,0.584402,0.59225,0.599855,0.607217,0.614337,0.621216,0.627857,0.63426,0.640429,0.646364,0.652069,0.657547,0.662801,0.667834,0.672649,0.67725,0.681641,0.685826,0.689808,0.693591,0.697179,0.700578,0.70379,0.70682,0.709671,0.712348,0.714855,0.717197,0.719376,0.721397,0.723264,0.724981,0.726552,0.72798,0.729268,0.730419,0.731438,0.732325,0.733085,0.733721,0.734234,0.73463,0.734904,0.735051,0.735074,0.734973,0.734744,0.734385,0.733892,0.73326,0.732481,0.731548,0.730448,0.729167,0.72769,0.725993,0.724052,0.721838,0.719311,0.716429,0.713139,0.709378,0.705071,0.700129,0.694448,0.687902,0.680343,0.671593,0.661444,0.649641,0.635879,0.619787,0.600905,0.578655,0.552293,0.520838,0.48295,0.436742,0.379465,0.307118,0.214918,0.103849,0.00473872,0
0,-0.0314973,-0.0607044,-0.0745433,-0.0757765,-0.0692752,-0.0583806,-0.0449672,-0.0301374,-0.0146338,0.00120633,0.0171144,0.032932,0.0486025,0.0641323,0.079505,0.0947207,0.109771,0.124651,0.139362,0.153915,0.168316,0.182572,0.196684,0.210648,0.224462,0.238118,0.251609,0.264928,0.278068,0.291023,0.303785,0.316349,0.328708,0.340853,0.352779,0.364479,0.37595,0.387186,0.398181,0.408933,0.419435,0.429687,0.439686,0.449428,0.458912,0.468136,0.477101,0.485805,0.494249,0.502433,0.510358,0.518025,0.525436,0.532592,0.539495,0.546149,0.552555,0.558716,0.564634,0.570315,0.57576,0.580973,0.585958,0.590718,0.595257,0.599579,0.603688,0.607588,0.611283,0.614775,0.618071,0.621173,0.624086,0.626812,0.629357,0.631724,0.633917,0.635939,0.637795,0.639487,0.641018,0.642391,0.643611,0.644679,0.645597,0.646369,0.646996,0.647481,0.647827,0.648027,0.648077,0.647976,0.647719,0.647305,0.646727,0.645978,0.645049,0.643929,0.642605,0.641058,0.639267,0.637205,0.634841,0.632137,0.629046,0.625514,0.621474,0.616848,0.611542,0.605444,0.59842,0.590313,0.580931,0.57005,0.557398,0.542647,0.525407,0.505194,0.481419,0.453347,0.420052,0.380346,0.332682,0.275042,0.205062,0.121844,0.0339171,-0.0227712,0
0,-0.0211114,-0.0486522,-0.0691432,-0.0808181,-0.0854439,-0.0850254,-0.0810388,-0.0745277,-0.0662588,-0.0567304,-0.0462454,-0.0350149,-0.0231766,-0.0108618,0.0018637,0.0148817,0.0281088,0.0415083,0.0550389,0.0686621,0.0823453,0.0960694,0.109805,0.123524,0.137197,0.150799,0.164308,0.177706,0.190975,0.2041,0.217064,0.229854,0.242459,0.254865,0.267065,0.279049,0.290809,0.302337,0.313627,0.324673,0.335471,0.346017,0.356308,0.36634,0.376111,0.385619,0.394865,0.403847,0.412565,0.42102,0.429212,0.437144,0.444815,0.452228,0.459384,0.466286,0.472937,0.479341,0.485497,0.491412,0.497087,0.502525,0.50773,0.512706,0.517456,0.521985,0.526294,0.530388,0.534271,0.537946,0.541418,0.544689,0.547763,0.550644,0.553336,0.555841,0.558165,0.560308,0.562276,0.564071,0.565696,0.567154,0.568447,0.569579,0.570551,0.571364,0.572022,0.572524,0.572873,0.573072,0.573112,0.57299,0.572703,0.572246,0.571614,0.570801,0.569797,0.568592,0.567171,0.565516,0.563607,0.561418,0.558916,0.556064,0.552817,0.549119,0.544903,0.540092,0.534591,0.528287,0.521047,0.512708,0.50308,0.491936,0.479003,0.463955,0.446407,0.42589,0.401851,0.373622,0.340399,0.301217,0.254919,0.200195,0.136094,0.0645271,-0.00236346,-0.0302948,0
0,-0.0145459,-0.037619,-0.0584398,-0.0737427,-0.0835323,-0.0887266,-0.0902813,-0.0889946,-0.0854971,-0.0802488,-0.0735714,-0.0656993,-0.0568243,-0.047117,-0.0367141,-0.0257027,-0.0141555,-0.00214415,0.0102389,0.022859,0.0356758,0.0486582,0.0617519,0.074908,0.0880867,0.10125,0.11437,0.127419,0.140371,0.153203,0.165896,0.178431,0.190793,0.202968,0.214944,0.226708,0.238253,0.249567,0.260645,0.271479,0.282067,0.292401,0.302479,0.312298,0.321856,0.331151,0.340183,0.34895,0.357454,0.365695,0.373674,0.381392,0.388851,0.396053,0.403,0.409695,0.41614,0.422339,0.428294,0.434009,0.439486,0.444728,0.449741,0.454526,0.459089,0.463431,0.467556,0.471468,0.475171,0.478668,0.481963,0.485058,0.487958,0.490666,0.493185,0.495518,0.497669,0.49964,0.501436,0.503057,0.504508,0.505791,0.506907,0.507861,0.508652,0.509283,0.509755,0.510069,0.510225,0.510222,0.510058,0.509732,0.509238,0.508575,0.507736,0.506715,0.505502,0.504086,0.502454,0.500588,0.498469,0.496069,0.49336,0.490306,0.486859,0.482968,0.478569,0.473585,0.467924,0.461477,0.454112,0.445674,0.435977,0.4248,0.411881,0.396913,0.379528,0.359303,0.335738,0.308258,0.276205,0.238836,0.195343,0.145007,0.0879917,0.0281426,-0.0206624,-0.0303105,0
0,-0.0103401,-0.0289269,-0.0477316,-0.0633417,-0.074918,-0.0826648,-0.0870929,-0.0887348,-0.0880593,-0.085444,-0.0811838,-0.0755148,-0.0686373,-0.060725,-0.0519238,-0.0423464,-0.032092,-0.0212637,-0.009943,0.00182326,0.0138901,0.0261804,0.0386293,0.0511834,0.0637961,0.0764275,0.0890428,0.101607,0.114092,0.12647,0.138719,0.150819,0.162752,0.174501,0.186053,0.197393,0.208513,0.219402,0.230054,0.240461,0.250618,0.26052,0.270163,0.279545,0.288664,0.297519,0.306108,0.314432,0.322491,0.330286,0.337819,0.34509,0.352104,0.35886,0.365362,0.371614,0.377617,0.383375,0.388892,0.39417,0.399213,0.404025,0.408609,0.41297,0.417109,0.421032,0.424741,0.428241,0.431536,0.434627,0.437519,0.440215,0.442719,0.445035,0.447164,0.449111,0.450878,0.452469,0.453886,0.455132,0.45621,0.457121,0.457869,0.458455,0.458882,0.459148,0.459258,0.45921,0.459004,0.458632,0.4581,0.457408,0.456554,0.455534,0.454343,0.452973,0.451416,0.449662,0.447696,0.445503,0.443062,0.440351,0.437341,0.433996,0.430274,0.426126,0.421489,0.416291,0.410446,0.403849,0.396376,0.38788,0.378185,0.367085,0.354335,0.339651,0.322702,0.303109,0.280443,0.254223,0.223929,0.189009,0.148936,0.103466,0.0536131,0.00441648,-0.0291372,-0.0275785,0
0,-0.00752276,-0.0222605,-0.0383644,-0.0527878,-0.0643656,-0.0728878,-0.078537,-0.0816214,-0.0824614,-0.0813471,-0.0785281,-0.0742191,-0.0686084,-0.0618624,-0.0541281,-0.0455322,-0.0361889,-0.0262047,-0.015669,-0.00465731,0.00676308,0.0184451,0.0303127,0.0423108,0.0543895,0.0665076,0.0786219,0.0906968,0.1027,0.114605,0.126385,0.13802,0.149489,0.160774,0.17186,0.182734,0.193385,0.203803,0.213981,0.223911,0.233588,0.243005,0.252162,0.261053,0.269678,0.278034,0.286123,0.293943,0.301496,0.308782,0.315803,0.322562,0.329059,0.335299,0.341283,0.347015,0.352498,0.357736,0.362731,0.367487,0.37201,0.376302,0.380367,0.384208,0.387829,0.391235,0.394429,0.397415,0.400196,0.402776,0.405159,0.407347,0.409346,0.411157,0.412784,0.41423,0.415499,0.416593,0.417516,0.418269,0.418856,0.419279,0.41954,0.419641,0.419584,0.419369,0.418998,0.418469,0.417773,0.416919,0.41591,0.414744,0.41342,0.411934,0.410281,0.408455,0.406448,0.40425,0.401849,0.399229,0.396374,0.39326,0.38986,0.386143,0.382069,0.377592,0.372655,0.367191,0.361118,0.354342,0.346746,0.338194,0.328525,0.317548,0.305043,0.290752,0.274384,0.255608,0.234061,0.209353,0.181077,0.148833,0.11232,0.0716832,0.028613,-0.0111888,-0.0325442,-0.0241128,0
0,-0.00555507,-0.0171438,-0.0305383,-0.0431948,-0.0538968,-0.0622166,-0.0681178,-0.071739,-0.0732776,-0.0729422,-0.0709314,-0.0674291,-0.062601,-0.0566046,-0.0495831,-0.0416632,-0.0329623,-0.0235879,-0.0136375,-0.0031962,0.0076516,0.0187884,0.0301366,0.041636,0.0532334,0.0648803,0.0765317,0.0881519,0.0997067,0.111168,0.122508,0.133704,0.144733,0.155578,0.166224,0.176657,0.186865,0.196838,0.206569,0.216049,0.225273,0.234235,0.242932,0.25136,0.259519,0.267407,0.275023,0.282368,0.289442,0.296245,0.302781,0.30905,0.315056,0.3208,0.326288,0.331519,0.336499,0.341231,0.345717,0.349965,0.353976,0.357754,0.361302,0.364625,0.367728,0.370613,0.373285,0.375746,0.378003,0.380056,0.381911,0.383572,0.38504,0.386321,0.387417,0.388332,0.389068,0.389629,0.390017,0.390236,0.390288,0.390176,0.389902,0.389467,0.388873,0.38812,0.387209,0.38613,0.384892,0.3835,0.381954,0.380254,0.378397,0.37638,0.374201,0.371853,0.369328,0.366619,0.363715,0.360602,0.357265,0.353681,0.349829,0.345678,0.341194,0.336333,0.331045,0.325269,0.318931,0.311943,0.304203,0.295584,0.285943,0.275107,0.262879,0.249033,0.233312,0.215434,0.195095,0.171979,0.145768,0.116181,0.0830958,0.0469665,0.0100079,-0.021231,-0.0334239,-0.0208048,0
