0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196524,-0.196524,-0.154569,-0.106844,-0.0757378,-0.0558343,-0.0425525,-0.0333371,-0.0266972,-0.0217896,-0.0180819,-0.0152375,-0.0130248,-0.0112805,-0.00988824,-0.00876586,-0.00785608,-0.00711043,-0.00649437,-0.0059829,-0.00555381,-0.00519073,-0.00488357,-0.00462225,-0.00439736,-0.00420171,-0.00402953,-0.00387583,-0.00373719,-0.0036081,-0.0034889,-0.00337913,-0.00327641,-0.00317831,-0.00308544,-0.00299517,-0.00290683,-0.00282153,-0.00273771,-0.00265395,-0.00257129,-0.00248921,-0.00240722,-0.00232727,-0.00224934,-0.00217206,-0.00209386,-0.00201472,-0.00193578,-0.0018588,-0.00178421,-0.00171066,-0.00163691,-0.00156303,-0.00149011,-0.00141937,-0.00135035,-0.00128162,-0.00121392,-0.00114947,-0.00108557,-0.00102308,-0.000961564,-0.000901265,-0.000843037,-0.000786567,-0.000731748,-0.000678828,-0.000627132,-0.000576897,-0.000528868,-0.00048143,-0.000435213,-0.000391543,-0.00034992,-0.000310771,-0.000270832,-0.000231653,-0.000195464,-0.000161126,-0.00012772,-9.53805e-05,-6.34883e-05,-3.24342e-05,-1.83843e-06,2.78e-05,5.74868e-05,8.69017e-05,0.000116732,0.000146378,0.000175718,0.000204911,0.000237519,0.000271589,0.000308134,0.000347933,0.000392281,0.00044111,0.000496717,0.000559377,0.000631651,0.000716131,0.000813704,0.000925796,0.00105699,0.00121007,0.0013896,0.00160055,0.00184672,0.0021357,0.00247657,0.00287551,0.00334221,0.00388863,0.00453116,0.00528552,0.00617336,0.00722499,0.00848266,0.0100082,0.0118975,0.0143106,0.0175332,0.0221114,0.0291709,0.0412693,0.0647848,0.116011,0.223398,0.329792,-0.329792
0.155514,-0.155518,-0.192654,-0.166697,-0.134221,-0.108281,-0.0885366,-0.0735683,-0.0619834,-0.0529554,-0.0457996,-0.0400788,-0.035441,-0.0316367,-0.0284945,-0.0258819,-0.0237002,-0.0218634,-0.0203071,-0.0189797,-0.017842,-0.0168649,-0.0160206,-0.0152866,-0.0146437,-0.0140757,-0.0135692,-0.0131121,-0.0126939,-0.0123105,-0.0119548,-0.0116212,-0.0113055,-0.0110053,-0.0107162,-0.0104355,-0.0101632,-0.00989613,-0.0096329,-0.00937299,-0.00911542,-0.00885985,-0.00860725,-0.00835634,-0.00810676,-0.00785747,-0.00760731,-0.00735888,-0.00711186,-0.00686814,-0.00662592,-0.00638386,-0.0061427,-0.00590421,-0.00566949,-0.00543796,-0.00520783,-0.00498072,-0.00475798,-0.00453821,-0.00432234,-0.00410954,-0.00390099,-0.00369654,-0.0034971,-0.00330127,-0.00311061,-0.0029243,-0.00274272,-0.00256582,-0.00239312,-0.00222472,-0.00206142,-0.00190387,-0.00175135,-0.00160181,-0.00145638,-0.0013165,-0.00118137,-0.00105055,-0.000923283,-0.000799106,-0.000679411,-0.000562586,-0.000449529,-0.00033848,-0.000229536,-0.000121078,-1.13677e-05,9.93032e-05,0.000210648,0.0003228,0.000436855,0.000555376,0.00068005,0.000813279,0.000956845,0.00111375,0.00128707,0.00148105,0.00170108,0.00194997,0.00223336,0.00256014,0.00293841,0.00337736,0.00388894,0.00448586,0.00518509,0.00600526,0.00696535,0.00809155,0.00941348,0.010967,0.0127924,0.0149422,0.0174831,0.0205002,0.0241104,0.0284828,0.0338685,0.0406726,0.0495786,0.0618078,0.079697,0.108034,0.157038,0.245753,0.382395,0.414833,-0.414833
0.109961,-0.109965,-0.174913,-0.175104,-0.156284,-0.135415,-0.116857,-0.10116,-0.0882521,-0.0778228,-0.0692459,-0.0621897,-0.0562977,-0.0513453,-0.0471762,-0.0436416,-0.0406443,-0.038074,-0.035857,-0.0339384,-0.0322729,-0.0308199,-0.0295476,-0.0284274,-0.0274336,-0.0265433,-0.025737,-0.0249997,-0.0243211,-0.0236883,-0.0230939,-0.0225305,-0.0219915,-0.0214722,-0.0209671,-0.0204753,-0.0199924,-0.0195161,-0.0190443,-0.0185763,-0.0181115,-0.0176493,-0.017188,-0.0167276,-0.0162671,-0.015805,-0.0153448,-0.0148858,-0.0144293,-0.0139725,-0.0135162,-0.0130614,-0.0126102,-0.0121624,-0.0117186,-0.0112771,-0.0108392,-0.010407,-0.00998033,-0.00955857,-0.0091422,-0.00873193,-0.00832837,-0.00793188,-0.00754177,-0.00715974,-0.0067856,-0.00641873,-0.00605965,-0.00570816,-0.00536443,-0.00502942,-0.00470346,-0.00438563,-0.00407495,-0.00377223,-0.00347875,-0.00319345,-0.002916,-0.00264576,-0.00238234,-0.00212742,-0.00187875,-0.00163686,-0.00140021,-0.00116841,-0.000940409,-0.000715829,-0.000493841,-0.000271535,-4.61563e-05,0.000186484,0.000420343,0.000660431,0.000910945,0.00117465,0.00145577,0.00175979,0.00209095,0.00245698,0.00286413,0.00332067,0.00383901,0.0044318,0.00511256,0.00589935,0.00681296,0.0078762,0.00911849,0.0105707,0.012273,0.0142708,0.0166171,0.0193753,0.0226239,0.026458,0.0309947,0.0363882,0.0428436,0.0506443,0.06021,0.0721818,0.087593,0.108208,0.137213,0.18064,0.249476,0.357023,0.48168,0.419713,-0.419713
0.0786363,-0.0786339,-0.146094,-0.161805,-0.155672,-0.14256,-0.12839,-0.115192,-0.103637,-0.0938243,-0.0855233,-0.0784062,-0.0723354,-0.0671597,-0.0627596,-0.0589717,-0.0557279,-0.0528987,-0.0504286,-0.0482672,-0.046368,-0.0446901,-0.0432068,-0.0418862,-0.0406979,-0.0396168,-0.0386228,-0.0377006,-0.0368359,-0.0360179,-0.0352374,-0.0344854,-0.0337571,-0.0330451,-0.0323479,-0.03166,-0.0309777,-0.0302995,-0.0296248,-0.0289516,-0.0282782,-0.0276032,-0.0269273,-0.0262486,-0.0255673,-0.0248855,-0.0242035,-0.0235208,-0.0228368,-0.0221525,-0.0214685,-0.0207876,-0.0201094,-0.0194341,-0.0187609,-0.0180918,-0.0174293,-0.0167729,-0.0161219,-0.0154773,-0.0148401,-0.0142124,-0.0135934,-0.0129829,-0.0123821,-0.0117921,-0.0112111,-0.0106413,-0.010082,-0.0095342,-0.0089976,-0.00847358,-0.00796031,-0.00745856,-0.00696807,-0.00648983,-0.00602397,-0.00556955,-0.00512611,-0.0046937,-0.00427304,-0.00386212,-0.00346135,-0.00306936,-0.00268597,-0.00231086,-0.00194198,-0.00157819,-0.0012186,-0.000860816,-0.000502102,-0.000138264,0.000237368,0.000622513,0.00102111,0.00143827,0.00188104,0.00235355,0.00286506,0.00342413,0.00404131,0.00473066,0.00550806,0.00639044,0.00740006,0.00856222,0.00990659,0.0114684,0.013288,0.0154153,0.0179076,0.0208308,0.0242659,0.0283096,0.0330768,0.0387059,0.0453739,0.0533015,0.0627799,0.0742062,0.0881421,0.105416,0.127321,0.15597,0.195014,0.250817,0.332899,0.445146,0.538567,0.397085,-0.397085
0.0578002,-0.0577957,-0.119091,-0.141982,-0.144715,-0.13865,-0.12949,-0.119802,-0.110679,-0.102519,-0.0953627,-0.0891032,-0.0836685,-0.0789763,-0.0749411,-0.0714504,-0.068366,-0.0656508,-0.0632691,-0.0611631,-0.0592809,-0.057597,-0.056096,-0.0547432,-0.0535059,-0.052359,-0.0512839,-0.0502654,-0.0492916,-0.0483538,-0.0474424,-0.046551,-0.045673,-0.0448052,-0.0439432,-0.0430823,-0.0422221,-0.0413605,-0.0404955,-0.0396259,-0.0387508,-0.0378703,-0.0369834,-0.0360901,-0.0351917,-0.0342905,-0.0333853,-0.0324762,-0.0315649,-0.0306515,-0.0297382,-0.0288263,-0.027916,-0.0270079,-0.0261036,-0.025204,-0.0243107,-0.0234233,-0.0225438,-0.0216724,-0.0208108,-0.0199592,-0.0191176,-0.0182872,-0.0174694,-0.0166638,-0.0158714,-0.0150916,-0.0143258,-0.0135742,-0.0128378,-0.0121148,-0.0114075,-0.0107142,-0.0100363,-0.00937411,-0.00872662,-0.00809425,-0.00747668,-0.00687298,-0.00628296,-0.00570736,-0.00514442,-0.00459369,-0.00405458,-0.00352524,-0.00300428,-0.00249122,-0.00198309,-0.00147854,-0.000972817,-0.000463627,5.65667e-05,0.000593901,0.00115063,0.00173284,0.00234495,0.00299597,0.00369641,0.00445796,0.00529475,0.00622524,0.00726811,0.00844823,0.00979335,0.0113368,0.0131179,0.0151828,0.0175871,0.0203947,0.0236813,0.0275378,0.0320715,0.0374098,0.0437042,0.0511421,0.0599514,0.0704182,0.0829124,0.0979223,0.116119,0.138467,0.166414,0.202262,0.249803,0.315032,0.404609,0.512193,0.56667,0.366887,-0.366887
0.043557,-0.0435563,-0.0966008,-0.121855,-0.130136,-0.129566,-0.124949,-0.118814,-0.112419,-0.106343,-0.100803,-0.0958466,-0.0914711,-0.0876415,-0.0843049,-0.0813884,-0.0788051,-0.0765209,-0.0745025,-0.0726698,-0.0709658,-0.0694253,-0.0680422,-0.0667759,-0.0655899,-0.0644622,-0.063378,-0.0623269,-0.0613004,-0.0602908,-0.0592903,-0.0582934,-0.0572982,-0.0562999,-0.055294,-0.0542812,-0.0532587,-0.0522256,-0.0511808,-0.0501229,-0.0490534,-0.0479717,-0.0468779,-0.0457742,-0.0446632,-0.0435431,-0.0424154,-0.041282,-0.0401428,-0.0390008,-0.0378585,-0.0367157,-0.0355734,-0.0344329,-0.0332961,-0.0321652,-0.0310404,-0.0299234,-0.0288146,-0.0277163,-0.0266291,-0.0255524,-0.0244891,-0.0234402,-0.0224051,-0.0213836,-0.020378,-0.0193895,-0.0184171,-0.0174626,-0.0165243,-0.0156041,-0.014701,-0.0138167,-0.0129509,-0.0121032,-0.0112738,-0.0104625,-0.00966834,-0.00889197,-0.00813326,-0.00739107,-0.00666444,-0.0059529,-0.0052554,-0.00456935,-0.00389491,-0.0032292,-0.00257086,-0.00191499,-0.00126003,-0.000600558,7.03484e-05,0.000763362,0.00148023,0.00222563,0.00300694,0.00383655,0.00472515,0.00568825,0.00674342,0.00791095,0.00921728,0.0106901,0.0123647,0.0142823,0.0164906,0.0190482,0.0220223,0.0254931,0.0295544,0.0343199,0.0399224,0.0465189,0.054299,0.0634924,0.0743742,0.0872893,0.102669,0.121074,0.143254,0.170252,0.203599,0.245656,0.300115,0.372081,0.464535,0.561102,0.576414,0.336603,-0.336603
0.0334964,-0.0334995,-0.0785565,-0.103694,-0.115187,-0.118625,-0.117768,-0.114855,-0.111125,-0.107229,-0.103483,-0.100026,-0.096912,-0.0941456,-0.0917055,-0.0895502,-0.0876315,-0.0859184,-0.084377,-0.0829585,-0.0816273,-0.0803554,-0.0791595,-0.078046,-0.076967,-0.0759074,-0.0748598,-0.0738161,-0.0727713,-0.0717182,-0.070653,-0.069575,-0.06848,-0.0673652,-0.0662308,-0.0650756,-0.0638993,-0.0627006,-0.0614794,-0.0602386,-0.0589773,-0.0576962,-0.056399,-0.0550874,-0.0537603,-0.0524209,-0.0510711,-0.0497106,-0.0483433,-0.0469729,-0.0455991,-0.0442229,-0.0428468,-0.0414727,-0.0401028,-0.0387398,-0.0373832,-0.036035,-0.0346972,-0.0333708,-0.0320567,-0.0307571,-0.0294722,-0.0282035,-0.0269504,-0.0257161,-0.0245,-0.0233026,-0.022125,-0.0209663,-0.0198285,-0.0187115,-0.0176164,-0.0165418,-0.0154885,-0.014457,-0.013447,-0.0124578,-0.0114898,-0.0105428,-0.00961646,-0.00870828,-0.00781889,-0.00694813,-0.00609261,-0.00525239,-0.00442518,-0.00360971,-0.00280053,-0.00199556,-0.00119103,-0.000381719,0.000448633,0.0012957,0.00216698,0.00307026,0.00401664,0.00501784,0.00608928,0.00724713,0.00851244,0.00990952,0.0114678,0.0132222,0.0152131,0.0174876,0.0201046,0.0231318,0.0266484,0.0307492,0.0355479,0.0411774,0.047794,0.0555847,0.0647736,0.0756245,0.0884594,0.103667,0.121731,0.143263,0.169058,0.200206,0.238261,0.285554,0.345486,0.421899,0.51375,0.594683,0.574852,0.308974,-0.308975
0.0262004,-0.0262019,-0.0642711,-0.088131,-0.10132,-0.107568,-0.109697,-0.109559,-0.108272,-0.106481,-0.104543,-0.102642,-0.100868,-0.099257,-0.097812,-0.0965167,-0.0953477,-0.0942811,-0.0932928,-0.092354,-0.0914401,-0.0905289,-0.0896052,-0.0886785,-0.0877372,-0.0867762,-0.0857908,-0.0847782,-0.0837328,-0.0826539,-0.0815415,-0.0803936,-0.0792084,-0.0779869,-0.0767296,-0.0754373,-0.0741087,-0.0727464,-0.0713519,-0.0699272,-0.0684738,-0.0669951,-0.0654928,-0.0639683,-0.0624239,-0.0608626,-0.0592851,-0.0576961,-0.0560998,-0.0544956,-0.0528858,-0.0512729,-0.0496596,-0.0480493,-0.0464442,-0.044845,-0.0432534,-0.0416715,-0.0401014,-0.0385449,-0.0370034,-0.0354774,-0.0339689,-0.0324789,-0.0310083,-0.0295583,-0.0281294,-0.026722,-0.0253372,-0.0239759,-0.0226384,-0.0213255,-0.0200359,-0.0187705,-0.017531,-0.016316,-0.015126,-0.0139601,-0.0128188,-0.0117017,-0.0106068,-0.00953453,-0.00848558,-0.00745572,-0.00644416,-0.00545122,-0.00447376,-0.0035069,-0.00254901,-0.00159633,-0.000642227,0.000328125,0.0013075,0.00230246,0.00332309,0.0043797,0.00548496,0.00665244,0.00789754,0.0092414,0.0107064,0.0123222,0.0141203,0.0161402,0.0184271,0.0210383,0.0240384,0.0275045,0.0315281,0.0362184,0.041705,0.0481385,0.0556986,0.0646004,0.0750949,0.0874813,0.102116,0.119427,0.139936,0.164286,0.193304,0.228093,0.270196,0.321836,0.385967,0.464878,0.553511,0.61597,0.566313,0.284742,-0.284742
0.0208067,-0.0208044,-0.0530219,-0.075154,-0.0890905,-0.0972585,-0.101704,-0.103888,-0.104765,-0.104925,-0.104721,-0.10435,-0.103923,-0.103492,-0.10308,-0.102689,-0.102309,-0.101929,-0.101533,-0.101107,-0.100634,-0.100103,-0.0994867,-0.0987762,-0.0979974,-0.0971552,-0.0962497,-0.095281,-0.0942497,-0.0931581,-0.0920062,-0.0907952,-0.0895267,-0.0882029,-0.0868258,-0.0853963,-0.0839175,-0.0823929,-0.0808249,-0.0792163,-0.0775707,-0.0758914,-0.0741803,-0.0724402,-0.0706752,-0.0688874,-0.0670812,-0.065261,-0.0634285,-0.0615847,-0.0597345,-0.0578807,-0.056027,-0.0541764,-0.0523304,-0.0504898,-0.0486583,-0.0468386,-0.0450326,-0.0432414,-0.0414663,-0.0397109,-0.0379758,-0.0362604,-0.0345676,-0.0328984,-0.0312534,-0.029633,-0.028039,-0.0264711,-0.0249308,-0.0234176,-0.0219315,-0.0204745,-0.019046,-0.0176451,-0.0162724,-0.0149277,-0.0136109,-0.0123208,-0.0110579,-0.00982196,-0.00860903,-0.00741954,-0.00625324,-0.00510617,-0.00397564,-0.00285913,-0.00175146,-0.000646682,0.000468532,0.00158605,0.00270911,0.00384953,0.00501729,0.00622403,0.00748311,0.00880969,0.0102227,0.0117438,0.0134001,0.0152214,0.0172443,0.0195113,0.0220768,0.0250004,0.0283546,0.0322254,0.0367166,0.041949,0.0480651,0.0552353,0.0636606,0.0735766,0.0852621,0.0990449,0.115311,0.13452,0.157219,0.184078,0.215934,0.253886,0.29944,0.354657,0.421905,0.501707,0.584628,0.627996,0.553487,0.263761,-0.263761
0.0167679,-0.0167644,-0.0441906,-0.0645055,-0.0786255,-0.0880741,-0.0942928,-0.0983929,-0.10115,-0.103074,-0.104483,-0.105571,-0.10645,-0.107183,-0.107805,-0.108327,-0.108748,-0.109068,-0.10928,-0.109379,-0.109358,-0.109213,-0.108891,-0.108417,-0.10782,-0.107112,-0.1063,-0.105388,-0.104381,-0.103283,-0.102099,-0.100831,-0.0994824,-0.0980592,-0.096564,-0.0950001,-0.0933732,-0.0916867,-0.089946,-0.0881538,-0.0863145,-0.0844321,-0.0825098,-0.0805523,-0.0785634,-0.0765472,-0.0745095,-0.0724521,-0.0703781,-0.0682926,-0.0661985,-0.0641006,-0.0620024,-0.0599053,-0.0578125,-0.0557258,-0.0536509,-0.0515883,-0.0495405,-0.0475093,-0.045498,-0.0435074,-0.0415382,-0.0395933,-0.0376743,-0.0357805,-0.0339134,-0.0320755,-0.0302665,-0.0284874,-0.0267387,-0.0250209,-0.0233343,-0.0216804,-0.0200564,-0.0184652,-0.0169046,-0.0153762,-0.0138795,-0.0124142,-0.0109787,-0.0095719,-0.00819315,-0.00684141,-0.00551451,-0.00420952,-0.00292312,-0.00165022,-0.000384422,0.000882842,0.00214454,0.00340581,0.00467475,0.00596091,0.00727528,0.00863017,0.0100409,0.0115235,0.0130994,0.0147915,0.0166293,0.0186451,0.0208787,0.0233789,0.0262009,0.0294118,0.0330906,0.0373323,0.0422478,0.0479706,0.0546572,0.0624931,0.0716973,0.082527,0.0952829,0.110317,0.128044,0.148944,0.173586,0.202653,0.23699,0.277679,0.326163,0.384279,0.4537,0.533244,0.607888,0.633112,0.538146,0.245594,-0.245594
0.0137211,-0.0137212,-0.0372716,-0.0558687,-0.069851,-0.0801378,-0.0877063,-0.0933736,-0.0977449,-0.101235,-0.104119,-0.106568,-0.108689,-0.11055,-0.11218,-0.113598,-0.114813,-0.11583,-0.116651,-0.117276,-0.117707,-0.117918,-0.117891,-0.117663,-0.11726,-0.116698,-0.115989,-0.115142,-0.114167,-0.11307,-0.111857,-0.110536,-0.109112,-0.107593,-0.105982,-0.104288,-0.102515,-0.10067,-0.0987565,-0.096781,-0.0947481,-0.0926616,-0.0905273,-0.0883514,-0.0861378,-0.083893,-0.0816194,-0.0793225,-0.0770065,-0.0746757,-0.0723359,-0.0699909,-0.0676432,-0.0652958,-0.062952,-0.0606173,-0.0582937,-0.055984,-0.0536908,-0.0514163,-0.0491627,-0.0469314,-0.0447251,-0.0425453,-0.0403925,-0.0382685,-0.0361755,-0.0341146,-0.032085,-0.0300884,-0.0281251,-0.0261962,-0.0243027,-0.022443,-0.0206189,-0.0188294,-0.0170762,-0.0153587,-0.0136757,-0.0120262,-0.0104104,-0.00882746,-0.00727659,-0.00575579,-0.00426181,-0.00279085,-0.00133899,0.000102129,0.00153328,0.00295235,0.00436362,0.00577367,0.00719127,0.00862608,0.0100893,0.0115941,0.0131559,0.0147942,0.0165299,0.0183888,0.0204004,0.0226017,0.0250351,0.0277519,0.0308115,0.0342857,0.0382601,0.0428363,0.0481347,0.0542974,0.0614932,0.0699223,0.0798196,0.0914607,0.105166,0.121312,0.140329,0.162722,0.189074,0.220079,0.256577,0.299632,0.350599,0.411039,0.481834,0.559815,0.624571,0.632997,0.521428,0.229747,-0.229747
