-5.08327,-5.08327,-4.96885,-4.93169,-4.91796,-4.91169,-4.90813,-4.90562,-4.90356,-4.90167,-4.89985,-4.89807,-4.89631,-4.89458,-4.8929,-4.89127,-4.88972,-4.88826,-4.8869,-4.88567,-4.88458,-4.88362,-4.88281,-4.88217,-4.88169,-4.88137,-4.88122,-4.88122,-4.88139,-4.88172,-4.8822,-4.88284,-4.88363,-4.88454,-4.88556,-4.8867,-4.88795,-4.88931,-4.89076,-4.89229,-4.89388,-4.89553,-4.89723,-4.89899,-4.90079,-4.90261,-4.90444,-4.90628,-4.90811,-4.90994,-4.91176,-4.91357,-4.91534,-4.91708,-4.91878,-4.92044,-4.92204,-4.92359,-4.92508,-4.92651,-4.92788,-4.92917,-4.93038,-4.93152,-4.93259,-4.93357,-4.93446,-4.93528,-4.936,-4.93664,-4.93719,-4.93766,-4.93803,-4.9383,-4.93849,-4.93859,-4.9386,-4.93851,-4.93833,-4.93807,-4.93771,-4.93726,-4.93672,-4.93609,-4.93537,-4.93457,-4.93367,-4.93268,-4.93159,-4.93042,-4.92915,-4.92778,-4.92632,-4.92476,-4.92309,-4.92131,-4.91941,-4.91738,-4.91522,-4.91291,-4.91044,-4.90778,-4.90492,-4.90182,-4.89847,-4.89481,-4.89082,-4.88643,-4.88159,-4.87623,-4.87026,-4.86358,-4.85609,-4.84765,-4.83812,-4.8273,-4.815,-4.80098,-4.78493,-4.76651,-4.74527,-4.72064,-4.69181,-4.65763,-4.61623,-4.56436,-4.49582,-4.39805,-4.24758,-4.01606,-4.01606
-5.08327,-5.08326,-4.96885,-4.9317,-4.91797,-4.9117,-4.90813,-4.90562,-4.90355,-4.90167,-4.89985,-4.89807,-4.89631,-4.89459,-4.8929,-4.89127,-4.88971,-4.88825,-4.8869,-4.88567,-4.88458,-4.88362,-4.88281,-4.88217,-4.88169,-4.88137,-4.88121,-4.88121,-4.88139,-4.88172,-4.88221,-4.88285,-4.88363,-4.88453,-4.88555,-4.8867,-4.88796,-4.88932,-4.89076,-4.89228,-4.89387,-4.89553,-4.89724,-4.899,-4.9008,-4.90261,-4.90444,-4.90627,-4.90811,-4.90995,-4.91177,-4.91357,-4.91534,-4.91708,-4.91878,-4.92043,-4.92204,-4.92359,-4.92508,-4.92651,-4.92788,-4.92916,-4.93038,-4.93152,-4.93259,-4.93357,-4.93446,-4.93528,-4.936,-4.93664,-4.9372,-4.93766,-4.93802,-4.9383,-4.93849,-4.93859,-4.9386,-4.93851,-4.93833,-4.93807,-4.93771,-4.93726,-4.93672,-4.93609,-4.93538,-4.93457,-4.93367,-4.93267,-4.93159,-4.93042,-4.92915,-4.92779,-4.92632,-4.92476,-4.92309,-4.92131,-4.91941,-4.91739,-4.91522,-4.91291,-4.91044,-4.90778,-4.90492,-4.90182,-4.89847,-4.89481,-4.89082,-4.88643,-4.88159,-4.87623,-4.87026,-4.86358,-4.85609,-4.84765,-4.83811,-4.8273,-4.815,-4.80098,-4.78493,-4.76651,-4.74527,-4.72063,-4.69181,-4.65763,-4.61622,-4.56436,-4.49582,-4.39805,-4.24758,-4.01606,-4.01606
-4.92001,-4.92001,-4.88931,-4.86768,-4.85427,-4.84594,-4.84041,-4.83634,-4.83308,-4.83029,-4.82777,-4.82543,-4.82322,-4.82112,-4.81914,-4.81727,-4.81552,-4.81389,-4.81241,-4.81106,-4.80986,-4.80882,-4.80795,-4.80724,-4.8067,-4.80633,-4.80614,-4.80612,-4.80627,-4.80657,-4.80704,-4.80765,-4.80839,-4.80928,-4.8103,-4.81143,-4.81267,-4.81401,-4.81543,-4.81694,-4.81853,-4.82018,-4.82188,-4.82362,-4.82538,-4.82718,-4.829,-4.83082,-4.83265,-4.83447,-4.83628,-4.83806,-4.83982,-4.84154,-4.84323,-4.84487,-4.84646,-4.848,-4.84948,-4.85089,-4.85224,-4.85351,-4.85472,-4.85585,-4.8569,-4.85786,-4.85875,-4.85955,-4.86027,-4.86089,-4.86143,-4.86188,-4.86224,-4.86251,-4.86269,-4.86277,-4.86277,-4.86267,-4.86249,-4.86221,-4.86184,-4.86139,-4.86084,-4.86021,-4.85948,-4.85866,-4.85776,-4.85676,-4.85567,-4.85449,-4.85321,-4.85184,-4.85037,-4.84881,-4.84713,-4.84535,-4.84345,-4.84142,-4.83925,-4.83694,-4.83447,-4.8318,-4.82894,-4.82585,-4.8225,-4.81885,-4.81485,-4.81047,-4.80563,-4.80028,-4.79431,-4.78765,-4.78017,-4.77174,-4.76222,-4.75142,-4.73914,-4.72514,-4.70914,-4.69078,-4.66965,-4.64521,-4.61676,-4.58329,-4.54337,-4.49471,-4.43361,-4.3539,-4.24836,-4.13684,-4.13684
-4.80301,-4.80301,-4.79662,-4.78695,-4.77852,-4.77217,-4.76729,-4.76324,-4.75986,-4.75686,-4.75412,-4.75156,-4.74916,-4.74689,-4.74477,-4.74277,-4.74091,-4.73919,-4.73761,-4.73619,-4.73493,-4.73383,-4.7329,-4.73215,-4.73157,-4.73117,-4.73096,-4.73092,-4.73104,-4.73132,-4.73176,-4.73235,-4.7331,-4.73398,-4.73498,-4.7361,-4.73733,-4.73865,-4.74007,-4.74158,-4.74316,-4.7448,-4.74648,-4.7482,-4.74996,-4.75175,-4.75356,-4.75538,-4.7572,-4.75901,-4.7608,-4.76257,-4.76432,-4.76604,-4.76771,-4.76934,-4.77092,-4.77245,-4.77392,-4.77532,-4.77665,-4.77792,-4.77911,-4.78023,-4.78127,-4.78223,-4.7831,-4.78389,-4.78459,-4.78521,-4.78573,-4.78617,-4.78653,-4.78679,-4.78695,-4.78703,-4.78701,-4.78691,-4.78671,-4.78643,-4.78605,-4.78559,-4.78503,-4.78439,-4.78365,-4.78283,-4.78192,-4.78092,-4.77983,-4.77864,-4.77736,-4.77598,-4.77451,-4.77294,-4.77127,-4.76949,-4.76759,-4.76557,-4.76341,-4.76111,-4.75865,-4.756,-4.75316,-4.7501,-4.74678,-4.74317,-4.73922,-4.73489,-4.73012,-4.72485,-4.71897,-4.71242,-4.70507,-4.69679,-4.68745,-4.67686,-4.66483,-4.65114,-4.63552,-4.61766,-4.59719,-4.57366,-4.54655,-4.51517,-4.47863,-4.4358,-4.3852,-4.32544,-4.25924,-4.20853,-4.20853
-4.70711,-4.70711,-4.70706,-4.70331,-4.69879,-4.69458,-4.69086,-4.6875,-4.68445,-4.68166,-4.67906,-4.67655,-4.67416,-4.67192,-4.66979,-4.66778,-4.66589,-4.66414,-4.66254,-4.66109,-4.65981,-4.65868,-4.65773,-4.65695,-4.65636,-4.65595,-4.65572,-4.65566,-4.65576,-4.65603,-4.65646,-4.65705,-4.65778,-4.65865,-4.65964,-4.66075,-4.66198,-4.6633,-4.66472,-4.66622,-4.66778,-4.66941,-4.67108,-4.6728,-4.67456,-4.67635,-4.67815,-4.67996,-4.68176,-4.68357,-4.68535,-4.68712,-4.68886,-4.69057,-4.69223,-4.69385,-4.69542,-4.69694,-4.69839,-4.69979,-4.70111,-4.70237,-4.70355,-4.70466,-4.70568,-4.70663,-4.7075,-4.70828,-4.70897,-4.70957,-4.71009,-4.71052,-4.71086,-4.71111,-4.71127,-4.71133,-4.71131,-4.7112,-4.71099,-4.7107,-4.71031,-4.70984,-4.70928,-4.70863,-4.70788,-4.70706,-4.70614,-4.70513,-4.70404,-4.70285,-4.70157,-4.70019,-4.69872,-4.69715,-4.69548,-4.69371,-4.69182,-4.68981,-4.68767,-4.68539,-4.68295,-4.68035,-4.67754,-4.67453,-4.67126,-4.66772,-4.66386,-4.65963,-4.65498,-4.64984,-4.64413,-4.63776,-4.63064,-4.62263,-4.61361,-4.6034,-4.59183,-4.57869,-4.56374,-4.54673,-4.52737,-4.50533,-4.48025,-4.45179,-4.41958,-4.38335,-4.34315,-4.30015,-4.25965,-4.23597,-4.23597
-4.62046,-4.62046,-4.62183,-4.62063,-4.61835,-4.61574,-4.6131,-4.61051,-4.60798,-4.60553,-4.60315,-4.60084,-4.5986,-4.59645,-4.59439,-4.59245,-4.59058,-4.58886,-4.58729,-4.58586,-4.58457,-4.58345,-4.5825,-4.58172,-4.58113,-4.58071,-4.58046,-4.58039,-4.58049,-4.58075,-4.58118,-4.58176,-4.58249,-4.58334,-4.58433,-4.58544,-4.58666,-4.58798,-4.58939,-4.59088,-4.59243,-4.59405,-4.59572,-4.59744,-4.5992,-4.60097,-4.60277,-4.60456,-4.60636,-4.60816,-4.60994,-4.6117,-4.61343,-4.61513,-4.61679,-4.61839,-4.61995,-4.62146,-4.6229,-4.62429,-4.62561,-4.62685,-4.62802,-4.62912,-4.63014,-4.63108,-4.63193,-4.6327,-4.63338,-4.63398,-4.63449,-4.63491,-4.63523,-4.63547,-4.63562,-4.63568,-4.63565,-4.63552,-4.63531,-4.635,-4.63461,-4.63413,-4.63356,-4.6329,-4.63215,-4.63132,-4.63039,-4.62938,-4.62828,-4.62709,-4.62582,-4.62444,-4.62298,-4.62141,-4.61975,-4.61799,-4.61612,-4.61412,-4.61201,-4.60976,-4.60735,-4.60479,-4.60204,-4.59908,-4.59589,-4.59244,-4.58869,-4.58459,-4.5801,-4.57514,-4.56965,-4.56354,-4.55672,-4.54907,-4.54047,-4.53077,-4.51981,-4.50741,-4.49337,-4.47749,-4.45955,-4.43934,-4.4167,-4.39153,-4.36385,-4.33398,-4.30275,-4.27235,-4.24767,-4.2362,-4.2362
-4.53827,-4.53827,-4.53977,-4.53961,-4.5385,-4.53692,-4.53509,-4.53312,-4.53107,-4.52899,-4.5269,-4.52483,-4.52278,-4.52076,-4.51881,-4.51694,-4.51516,-4.51349,-4.51197,-4.51058,-4.50932,-4.50821,-4.50727,-4.50651,-4.50591,-4.50549,-4.50524,-4.50517,-4.50527,-4.50554,-4.50596,-4.50653,-4.50725,-4.5081,-4.50909,-4.51019,-4.51141,-4.51271,-4.51411,-4.51559,-4.51714,-4.51876,-4.52043,-4.52214,-4.52388,-4.52565,-4.52743,-4.52922,-4.53101,-4.5328,-4.53457,-4.53632,-4.53804,-4.53973,-4.54137,-4.54297,-4.54452,-4.54602,-4.54746,-4.54883,-4.55014,-4.55137,-4.55253,-4.55362,-4.55463,-4.55555,-4.55639,-4.55715,-4.55783,-4.55841,-4.55891,-4.55931,-4.55963,-4.55986,-4.56,-4.56005,-4.56001,-4.55987,-4.55965,-4.55934,-4.55894,-4.55845,-4.55787,-4.5572,-4.55645,-4.55561,-4.55468,-4.55366,-4.55256,-4.55137,-4.55009,-4.54872,-4.54726,-4.54571,-4.54406,-4.54231,-4.54045,-4.53848,-4.53639,-4.53417,-4.53181,-4.5293,-4.52661,-4.52373,-4.52063,-4.51729,-4.51366,-4.50972,-4.5054,-4.50066,-4.49542,-4.48961,-4.48315,-4.47593,-4.46783,-4.45873,-4.44849,-4.43695,-4.42397,-4.40937,-4.39303,-4.37484,-4.35477,-4.33291,-4.30952,-4.28523,-4.2612,-4.2397,-4.22465,-4.21909,-4.21909
-4.45848,-4.45847,-4.45979,-4.46003,-4.45954,-4.45857,-4.45729,-4.45579,-4.45414,-4.4524,-4.4506,-4.44875,-4.44688,-4.44501,-4.44318,-4.44141,-4.43972,-4.43813,-4.43665,-4.4353,-4.43409,-4.43303,-4.43211,-4.43135,-4.43075,-4.43033,-4.43009,-4.43003,-4.43013,-4.43039,-4.43081,-4.43137,-4.43209,-4.43295,-4.43393,-4.43502,-4.43622,-4.43752,-4.43891,-4.44038,-4.44193,-4.44354,-4.4452,-4.4469,-4.44863,-4.45038,-4.45216,-4.45394,-4.45572,-4.4575,-4.45926,-4.461,-4.46271,-4.46438,-4.46601,-4.4676,-4.46914,-4.47063,-4.47206,-4.47342,-4.47471,-4.47593,-4.47708,-4.47815,-4.47915,-4.48006,-4.48089,-4.48164,-4.4823,-4.48287,-4.48336,-4.48375,-4.48406,-4.48428,-4.48441,-4.48444,-4.48439,-4.48425,-4.48402,-4.4837,-4.48329,-4.48279,-4.4822,-4.48152,-4.48076,-4.47992,-4.47898,-4.47797,-4.47686,-4.47567,-4.47439,-4.47302,-4.47157,-4.47003,-4.46839,-4.46665,-4.46481,-4.46287,-4.46081,-4.45863,-4.45631,-4.45385,-4.45123,-4.44843,-4.44543,-4.4422,-4.43872,-4.43494,-4.43082,-4.42631,-4.42135,-4.41587,-4.4098,-4.40304,-4.39549,-4.38705,-4.37759,-4.36699,-4.35512,-4.34189,-4.32721,-4.31106,-4.29351,-4.27474,-4.25519,-4.23555,-4.21707,-4.20178,-4.19242,-4.18995,-4.18995
-4.38009,-4.38009,-4.38119,-4.38156,-4.38137,-4.38076,-4.37984,-4.37869,-4.37737,-4.37592,-4.37435,-4.3727,-4.371,-4.36928,-4.36758,-4.36593,-4.36432,-4.3628,-4.36138,-4.36008,-4.35892,-4.3579,-4.357,-4.35624,-4.35566,-4.35526,-4.35503,-4.35497,-4.35507,-4.35533,-4.35575,-4.35632,-4.35703,-4.35788,-4.35884,-4.35993,-4.36112,-4.36241,-4.3638,-4.36527,-4.3668,-4.3684,-4.37004,-4.37173,-4.37345,-4.3752,-4.37696,-4.37873,-4.3805,-4.38227,-4.38401,-4.38574,-4.38743,-4.38909,-4.39071,-4.39229,-4.39382,-4.39529,-4.3967,-4.39804,-4.39932,-4.40053,-4.40167,-4.40273,-4.40371,-4.40461,-4.40542,-4.40616,-4.4068,-4.40736,-4.40784,-4.40822,-4.40852,-4.40872,-4.40884,-4.40886,-4.4088,-4.40865,-4.40841,-4.40807,-4.40765,-4.40715,-4.40655,-4.40587,-4.4051,-4.40425,-4.40331,-4.40229,-4.40118,-4.39998,-4.3987,-4.39735,-4.3959,-4.39436,-4.39274,-4.39102,-4.3892,-4.38728,-4.38525,-4.3831,-4.38084,-4.37843,-4.37588,-4.37317,-4.37027,-4.36717,-4.36383,-4.36022,-4.3563,-4.35204,-4.34737,-4.34224,-4.33657,-4.33029,-4.32331,-4.31555,-4.30689,-4.29724,-4.28652,-4.27465,-4.2616,-4.24741,-4.23219,-4.21622,-4.19993,-4.18408,-4.16982,-4.15872,-4.15275,-4.15195,-4.15195
-4.30259,-4.30259,-4.30349,-4.30387,-4.30382,-4.30343,-4.30277,-4.30188,-4.30081,-4.29957,-4.2982,-4.29672,-4.29519,-4.29362,-4.29205,-4.29049,-4.28897,-4.28752,-4.28617,-4.28493,-4.28381,-4.28282,-4.28194,-4.28121,-4.28066,-4.28027,-4.28005,-4.27999,-4.2801,-4.28036,-4.28078,-4.28135,-4.28206,-4.28289,-4.28385,-4.28493,-4.28612,-4.28741,-4.28879,-4.29024,-4.29176,-4.29335,-4.29498,-4.29666,-4.29837,-4.3001,-4.30185,-4.30361,-4.30536,-4.30711,-4.30884,-4.31055,-4.31223,-4.31388,-4.31548,-4.31705,-4.31856,-4.32001,-4.3214,-4.32273,-4.324,-4.32519,-4.32631,-4.32735,-4.32832,-4.3292,-4.33,-4.33072,-4.33135,-4.3319,-4.33236,-4.33273,-4.33301,-4.3332,-4.3333,-4.33332,-4.33324,-4.33308,-4.33282,-4.33248,-4.33205,-4.33153,-4.33092,-4.33023,-4.32946,-4.3286,-4.32765,-4.32663,-4.32551,-4.32432,-4.32304,-4.32169,-4.32025,-4.31872,-4.31711,-4.3154,-4.3136,-4.3117,-4.30971,-4.3076,-4.30539,-4.30304,-4.30056,-4.29793,-4.29514,-4.29216,-4.28896,-4.28553,-4.28182,-4.2778,-4.27343,-4.26864,-4.26338,-4.25758,-4.25118,-4.24408,-4.23622,-4.22751,-4.2179,-4.20734,-4.19584,-4.18345,-4.17035,-4.1568,-4.14326,-4.1304,-4.11926,-4.11113,-4.10717,-4.10726,-4.10726
