0,1.80386,1.6498,1.54318,1.46727,1.41094,1.36763,1.3334,1.30574,1.28296,1.2639,1.24773,1.23386,1.22182,1.21128,1.20197,1.19368,1.18626,1.17956,1.17348,1.16794,1.16286,1.15818,1.15386,1.14986,1.14613,1.14265,1.13939,1.13632,1.13344,1.13072,1.12815,1.12572,1.12341,1.12121,1.11911,1.11711,1.1152,1.11337,1.11162,1.10993,1.10831,1.10675,1.10525,1.1038,1.1024,1.10105,1.09973,1.09846,1.09723,1.09603,1.09486,1.09372,1.09261,1.09153,1.09047,1.08944,1.08843,1.08743,1.08646,1.0855,1.08455,1.08362,1.08271,1.0818,1.08091,1.08003,1.07915,1.07829,1.07743,1.07658,1.07575,1.07491,1.07409,1.07328,1.07248,1.07168,1.0709,1.07013,1.06938,1.06865,1.06793,1.06724,1.06657,1.06593,1.06531,1.06473,1.06419,1.06368,1.06322,1.0628,1.06243,1.06211,1.06184,1.06164,1.06149,1.06142,1.06141,1.06149,1.06164,1.06189,1.06225,1.06271,1.06329,1.06402,1.06491,1.06598,1.06728,1.06883,1.07068,1.0729,1.07555,1.07871,1.08246,1.08692,1.09222,1.09851,1.10596,1.11479,1.12527,1.13776,1.15277,1.17107,1.19397,1.22388,1.26575,1.3309,1.44701,1.67033,2
0,0.196135,0.350202,0.45682,0.532726,0.589062,0.632368,0.666597,0.694263,0.717042,0.736102,0.752267,0.766141,0.778176,0.788718,0.798027,0.806314,0.813743,0.820442,0.82652,0.832063,0.837142,0.841817,0.846137,0.850143,0.853873,0.857355,0.860614,0.863675,0.866557,0.869275,0.871845,0.874281,0.876593,0.878793,0.880888,0.882888,0.8848,0.88663,0.888385,0.890069,0.891688,0.893247,0.894749,0.896199,0.8976,0.898954,0.900266,0.901538,0.902773,0.903973,0.90514,0.906277,0.907386,0.908468,0.909526,0.910561,0.911575,0.912569,0.913545,0.914504,0.915448,0.916378,0.917294,0.918199,0.919093,0.919976,0.920849,0.921714,0.92257,0.923418,0.924257,0.925088,0.925911,0.926724,0.927527,0.92832,0.929101,0.929867,0.930619,0.931354,0.932069,0.932763,0.933433,0.934076,0.934689,0.93527,0.935814,0.93632,0.936784,0.937202,0.937572,0.937891,0.938155,0.93836,0.938503,0.93858,0.938585,0.938511,0.938353,0.938102,0.937751,0.937289,0.936704,0.935978,0.93509,0.934016,0.932721,0.931169,0.929312,0.927093,0.924446,0.921292,0.917538,0.913075,0.907777,0.901492,0.894043,0.885214,0.874733,0.862241,0.847232,0.828928,0.806027,0.776119,0.734254,0.669102,0.552989,0.329674,0
0,-0.041578,-0.00374422,0.0565436,0.116061,0.169939,0.217626,0.259654,0.296811,0.329833,0.359354,0.38588,0.409833,0.431566,0.451374,0.469501,0.486152,0.501503,0.515702,0.528876,0.541137,0.552577,0.563281,0.57332,0.582757,0.591648,0.600041,0.60798,0.615503,0.622644,0.629434,0.635901,0.642069,0.647961,0.653597,0.658994,0.66417,0.669139,0.673917,0.678515,0.682944,0.687216,0.69134,0.695326,0.699183,0.702916,0.706536,0.710047,0.713458,0.716772,0.719997,0.723138,0.7262,0.729187,0.732104,0.734956,0.737746,0.740479,0.743158,0.745787,0.748369,0.750907,0.753405,0.755865,0.75829,0.760683,0.763046,0.765381,0.767689,0.769973,0.772233,0.774471,0.776687,0.778881,0.781055,0.783204,0.785331,0.787433,0.789508,0.791553,0.793565,0.795541,0.797477,0.799368,0.801209,0.802995,0.80472,0.806379,0.807964,0.809469,0.810888,0.812213,0.813437,0.814554,0.815556,0.816434,0.817181,0.81779,0.81825,0.818547,0.818658,0.818567,0.818255,0.817701,0.816874,0.815741,0.814256,0.812363,0.809997,0.807076,0.803501,0.799153,0.79389,0.787542,0.779907,0.770746,0.759771,0.746641,0.730937,0.712143,0.689594,0.662399,0.629291,0.58836,0.536523,0.46851,0.375235,0.2448,0.0853679,0
0,-0.0455746,-0.0625646,-0.0526351,-0.0284867,0.00110876,0.031933,0.0619688,0.0906522,0.117762,0.143266,0.167178,0.189597,0.21063,0.230383,0.248952,0.266432,0.282911,0.298469,0.31318,0.327109,0.340318,0.352862,0.36479,0.376149,0.38698,0.39732,0.407203,0.416661,0.425722,0.434414,0.44276,0.450781,0.458499,0.465933,0.473098,0.480012,0.48669,0.493145,0.499389,0.505434,0.511293,0.516975,0.52249,0.527847,0.533053,0.53812,0.543052,0.547857,0.552543,0.557116,0.561582,0.565946,0.570216,0.574395,0.578489,0.582503,0.586442,0.590311,0.594114,0.597854,0.601537,0.605165,0.608744,0.612276,0.615764,0.619212,0.622622,0.625997,0.629339,0.63265,0.635933,0.639186,0.642412,0.645611,0.648781,0.651923,0.655034,0.658113,0.661157,0.664162,0.667124,0.670038,0.6729,0.675702,0.678439,0.681104,0.683687,0.686183,0.688581,0.690874,0.693052,0.695107,0.697028,0.698806,0.700431,0.701891,0.703176,0.704274,0.705171,0.705859,0.706305,0.706476,0.706348,0.705887,0.705052,0.703793,0.702045,0.699733,0.696764,0.69302,0.688365,0.682629,0.67561,0.667066,0.656703,0.644171,0.629051,0.610832,0.588889,0.562442,0.530487,0.491693,0.444222,0.385436,0.311511,0.217879,0.105642,0.00553581,0
0,-0.0305794,-0.057604,-0.0683917,-0.0660827,-0.0558722,-0.0412669,-0.0242466,-0.00615847,0.0122642,0.0304658,0.0482375,0.0655075,0.082217,0.0983349,0.113847,0.128765,0.143108,0.156899,0.170158,0.182908,0.195175,0.206982,0.218355,0.229314,0.239883,0.25008,0.259925,0.269438,0.278634,0.287532,0.296145,0.304489,0.312577,0.320422,0.328036,0.335431,0.342617,0.349604,0.356403,0.363022,0.36947,0.375755,0.381885,0.387868,0.393709,0.399417,0.404998,0.410457,0.415802,0.421037,0.426168,0.431201,0.43614,0.440991,0.445758,0.450446,0.455061,0.459605,0.464084,0.468502,0.472863,0.47717,0.481429,0.485641,0.489811,0.493941,0.498035,0.502096,0.506125,0.510124,0.514097,0.518042,0.521963,0.525857,0.529726,0.533568,0.537381,0.541163,0.544911,0.54862,0.552287,0.555906,0.55947,0.562973,0.566407,0.569764,0.573034,0.576209,0.579279,0.582234,0.585062,0.587754,0.590298,0.592684,0.594899,0.596931,0.598768,0.600398,0.601804,0.602971,0.60389,0.604529,0.604845,0.604805,0.604365,0.603475,0.602069,0.60007,0.59738,0.593882,0.589429,0.583846,0.576919,0.568388,0.557941,0.545203,0.529724,0.510963,0.488269,0.460855,0.427753,0.387766,0.339381,0.280677,0.209454,0.124993,0.0359057,-0.0219345,0
0,-0.0195806,-0.0441049,-0.0608084,-0.0683569,-0.0688292,-0.0644309,-0.0568001,-0.04717,-0.0363521,-0.0248022,-0.0128417,-0.000717973,0.0114004,0.0233765,0.0351583,0.0467247,0.0580523,0.0691253,0.079929,0.0904645,0.100734,0.110742,0.120494,0.129992,0.139247,0.148263,0.157052,0.165618,0.17397,0.182116,0.190064,0.19782,0.205393,0.212789,0.220014,0.227077,0.233982,0.240737,0.247346,0.253817,0.260155,0.266364,0.272451,0.278421,0.284278,0.290027,0.295673,0.301221,0.306676,0.31204,0.317321,0.322519,0.327641,0.332691,0.337673,0.34259,0.347446,0.352246,0.356993,0.361691,0.366343,0.370953,0.375525,0.380061,0.384566,0.389042,0.393492,0.397918,0.402322,0.406707,0.411073,0.415422,0.419754,0.424069,0.428367,0.432645,0.436902,0.441134,0.445338,0.449509,0.453642,0.45773,0.461766,0.465741,0.469647,0.473474,0.477212,0.48085,0.484376,0.48778,0.491048,0.49417,0.497132,0.499922,0.502529,0.504938,0.507136,0.509111,0.510847,0.512329,0.513539,0.514468,0.515077,0.515328,0.515175,0.51457,0.51345,0.51174,0.509347,0.506154,0.502019,0.496767,0.490185,0.482013,0.471938,0.459584,0.444501,0.42616,0.403932,0.377086,0.344765,0.305981,0.259597,0.204385,0.139528,0.0670715,-0.00075917,-0.0297152,0
0,-0.0128225,-0.0325914,-0.0494198,-0.060511,-0.0661678,-0.0675242,-0.0657091,-0.0616635,-0.0560759,-0.0494033,-0.0419871,-0.0340991,-0.025911,-0.0175308,-0.00904125,-0.000513734,0.00799506,0.0164313,0.0247756,0.0330221,0.0411596,0.0491809,0.0570767,0.0648446,0.0724833,0.0799943,0.0873775,0.0946331,0.101763,0.108768,0.115653,0.12242,0.129071,0.135608,0.142036,0.148357,0.154574,0.16069,0.166708,0.172631,0.178464,0.184209,0.189868,0.195446,0.200945,0.206368,0.211719,0.217,0.222216,0.227368,0.232461,0.237498,0.24248,0.247413,0.252299,0.257141,0.261943,0.266707,0.271438,0.276138,0.28081,0.285458,0.290085,0.294693,0.299286,0.303866,0.308435,0.312997,0.317552,0.322102,0.326648,0.331191,0.33573,0.340266,0.344797,0.34932,0.353833,0.358331,0.36281,0.367264,0.371686,0.376068,0.380401,0.384676,0.388882,0.393006,0.397038,0.400964,0.404772,0.408446,0.411975,0.415344,0.418539,0.421548,0.424355,0.426949,0.429315,0.431441,0.433311,0.434911,0.436224,0.437234,0.437932,0.438272,0.438216,0.437716,0.436716,0.435147,0.432922,0.429933,0.426045,0.421091,0.414867,0.407123,0.397557,0.385807,0.371446,0.353975,0.332821,0.307335,0.276797,0.240432,0.197443,0.147173,0.0898934,0.0295476,-0.0198981,-0.030128,0
0,-0.00872813,-0.0241686,-0.039207,-0.0509145,-0.0587394,-0.0630973,-0.0646624,-0.0640946,-0.0619344,-0.0585889,-0.0543737,-0.049532,-0.0442354,-0.0386013,-0.0327262,-0.0266935,-0.0205561,-0.0143488,-0.00809638,-0.00182863,0.00443759,0.0106713,0.0168647,0.0230148,0.0291171,0.0351685,0.041163,0.0470982,0.0529723,0.0587852,0.0645369,0.0702263,0.0758537,0.0814191,0.0869235,0.0923682,0.0977536,0.103081,0.108351,0.113566,0.118728,0.123837,0.128896,0.133907,0.13887,0.143789,0.148665,0.1535,0.158296,0.163056,0.167783,0.172478,0.177144,0.181783,0.186399,0.190993,0.19557,0.20013,0.204679,0.209216,0.213747,0.218274,0.222799,0.227326,0.231857,0.236393,0.240938,0.245493,0.25006,0.25464,0.259234,0.26384,0.26846,0.273092,0.277733,0.282381,0.287031,0.291678,0.296317,0.300938,0.305535,0.310097,0.314613,0.319071,0.323459,0.327761,0.331964,0.336053,0.340011,0.343823,0.347473,0.350946,0.354226,0.357297,0.360147,0.36276,0.365123,0.367224,0.369048,0.370582,0.371813,0.372726,0.373307,0.37353,0.373361,0.372762,0.371683,0.370064,0.367827,0.364875,0.361085,0.356301,0.350334,0.342951,0.33387,0.322754,0.309207,0.292775,0.27295,0.249172,0.220857,0.187412,0.148316,0.103373,0.0536774,0.00434775,-0.0293936,-0.0278452,0
0,-0.00618343,-0.0182134,-0.0310622,-0.0421437,-0.0505725,-0.0563341,-0.059766,-0.0612961,-0.0613244,-0.0601863,-0.0581519,-0.0554361,-0.0521989,-0.0485604,-0.0446171,-0.0404452,-0.0361,-0.0316188,-0.0270332,-0.0223763,-0.0176705,-0.0129262,-0.00815463,-0.00336675,0.00143026,0.00622163,0.0110004,0.0157642,0.0205126,0.0252431,0.0299539,0.0346414,0.0393052,0.0439446,0.0485596,0.0531498,0.0577147,0.062254,0.0667688,0.0712596,0.0757264,0.0801708,0.0845927,0.0889937,0.0933747,0.0977374,0.102082,0.106412,0.110728,0.115031,0.119323,0.123608,0.127886,0.132159,0.136431,0.140704,0.144979,0.14926,0.15355,0.15785,0.162164,0.166494,0.170843,0.175214,0.179609,0.18403,0.188479,0.192958,0.197468,0.202009,0.206583,0.211188,0.215824,0.220488,0.225177,0.229888,0.234615,0.239349,0.244086,0.248814,0.253523,0.2582,0.262833,0.267407,0.271905,0.276311,0.280607,0.284776,0.288797,0.292654,0.296327,0.299798,0.303051,0.306068,0.308834,0.311335,0.313557,0.315487,0.317114,0.318425,0.319411,0.320057,0.320351,0.320277,0.319813,0.318928,0.317583,0.315727,0.313295,0.310201,0.306338,0.301566,0.295714,0.28857,0.279876,0.269324,0.256557,0.241169,0.222716,0.200726,0.174726,0.144275,0.109071,0.0692972,0.0267167,-0.0128546,-0.0338298,-0.0247954,0
0,-0.00454279,-0.0139984,-0.0247971,-0.0348039,-0.0430632,-0.0493298,-0.0537135,-0.0564651,-0.0578655,-0.0581727,-0.0576114,-0.0563643,-0.0545772,-0.0523643,-0.0498162,-0.0470054,-0.0439853,-0.0407972,-0.0374746,-0.0340468,-0.0305353,-0.026953,-0.0233129,-0.0196275,-0.0159085,-0.0121614,-0.00838982,-0.0045978,-0.000789982,0.00302971,0.0068536,0.0106798,0.0145085,0.0183393,0.0221708,0.0260023,0.0298323,0.0336609,0.0374883,0.0413146,0.0451402,0.048965,0.0527897,0.0566152,0.0604418,0.0642715,0.0681044,0.0719419,0.0757863,0.079638,0.0835,0.0873731,0.0912591,0.0951611,0.0990811,0.103021,0.106983,0.110971,0.114987,0.119033,0.123112,0.127227,0.131381,0.135576,0.139816,0.1441,0.148433,0.152814,0.157247,0.16173,0.166263,0.170847,0.175478,0.180154,0.184871,0.189623,0.194404,0.199205,0.204017,0.208827,0.213623,0.218388,0.223109,0.227766,0.232339,0.236809,0.241155,0.245355,0.249386,0.253228,0.256859,0.260257,0.263405,0.266282,0.268874,0.271165,0.273141,0.27479,0.276102,0.277068,0.277678,0.277924,0.277794,0.277281,0.276372,0.275047,0.273278,0.271025,0.268236,0.264841,0.260747,0.255835,0.249953,0.242911,0.234479,0.22438,0.212296,0.197868,0.18071,0.160426,0.136632,0.109007,0.0774261,0.0423737,0.00609339,-0.0243951,-0.0356343,-0.0218213,0
