-5.08461,-5.08461,-4.97018,-4.93298,-4.91918,-4.91286,-4.90928,-4.9068,-4.9048,-4.903,-4.90128,-4.8996,-4.89796,-4.89637,-4.89482,-4.89332,-4.8919,-4.89055,-4.8893,-4.88816,-4.88715,-4.88625,-4.88549,-4.88487,-4.88439,-4.88407,-4.88388,-4.88385,-4.88396,-4.88421,-4.8846,-4.88513,-4.88579,-4.88658,-4.88748,-4.88849,-4.88961,-4.89082,-4.89212,-4.89349,-4.89494,-4.89645,-4.89802,-4.89963,-4.90129,-4.90298,-4.90468,-4.9064,-4.90812,-4.90985,-4.91158,-4.91329,-4.91498,-4.91664,-4.91827,-4.91986,-4.92141,-4.92291,-4.92436,-4.92576,-4.92709,-4.92836,-4.92955,-4.93068,-4.93173,-4.93271,-4.93361,-4.93443,-4.93516,-4.93581,-4.93638,-4.93686,-4.93725,-4.93755,-4.93777,-4.9379,-4.93794,-4.93788,-4.93774,-4.93752,-4.9372,-4.9368,-4.93631,-4.93573,-4.93506,-4.9343,-4.93346,-4.93253,-4.93151,-4.9304,-4.9292,-4.92791,-4.92652,-4.92504,-4.92345,-4.92176,-4.91995,-4.91802,-4.91597,-4.91376,-4.9114,-4.90885,-4.90611,-4.90315,-4.89992,-4.89641,-4.89255,-4.88831,-4.88361,-4.8784,-4.87257,-4.86604,-4.8587,-4.8504,-4.841,-4.83031,-4.81812,-4.80419,-4.78822,-4.76985,-4.74863,-4.724,-4.69516,-4.66093,-4.61947,-4.56754,-4.49895,-4.40113,-4.25064,-4.01912,-4.01912
-5.08461,-5.08462,-4.97019,-4.93297,-4.91916,-4.91285,-4.90928,-4.90681,-4.9048,-4.90299,-4.90127,-4.8996,-4.89797,-4.89638,-4.89482,-4.89332,-4.89189,-4.89054,-4.8893,-4.88816,-4.88714,-4.88624,-4.88549,-4.88487,-4.8844,-4.88407,-4.88388,-4.88385,-4.88395,-4.8842,-4.88459,-4.88513,-4.88579,-4.88658,-4.88748,-4.88849,-4.88961,-4.89082,-4.89212,-4.89349,-4.89494,-4.89645,-4.89802,-4.89964,-4.90129,-4.90297,-4.90467,-4.90639,-4.90812,-4.90985,-4.91158,-4.91329,-4.91497,-4.91664,-4.91827,-4.91986,-4.92141,-4.92291,-4.92437,-4.92576,-4.92709,-4.92836,-4.92955,-4.93068,-4.93174,-4.93271,-4.93361,-4.93443,-4.93516,-4.93581,-4.93638,-4.93686,-4.93725,-4.93755,-4.93777,-4.9379,-4.93793,-4.93788,-4.93775,-4.93752,-4.9372,-4.9368,-4.93631,-4.93572,-4.93506,-4.9343,-4.93346,-4.93253,-4.93151,-4.9304,-4.9292,-4.92791,-4.92652,-4.92504,-4.92345,-4.92176,-4.91995,-4.91803,-4.91597,-4.91376,-4.91139,-4.90885,-4.90611,-4.90315,-4.89992,-4.89641,-4.89255,-4.88831,-4.88361,-4.87839,-4.87257,-4.86604,-4.8587,-4.8504,-4.84099,-4.8303,-4.81812,-4.80419,-4.78821,-4.76984,-4.74863,-4.724,-4.69516,-4.66093,-4.61947,-4.56754,-4.49895,-4.40113,-4.25064,-4.01911,-4.01912
-4.92137,-4.92137,-4.89064,-4.86894,-4.85548,-4.84713,-4.84159,-4.83755,-4.83435,-4.83163,-4.82921,-4.82699,-4.8249,-4.82293,-4.82108,-4.81934,-4.81771,-4.8162,-4.81481,-4.81355,-4.81243,-4.81146,-4.81062,-4.80994,-4.8094,-4.80902,-4.8088,-4.80873,-4.8088,-4.80904,-4.80941,-4.80991,-4.81055,-4.81132,-4.8122,-4.8132,-4.8143,-4.81549,-4.81677,-4.81814,-4.81957,-4.82107,-4.82263,-4.82423,-4.82586,-4.82753,-4.82922,-4.83093,-4.83265,-4.83437,-4.83607,-4.83777,-4.83944,-4.84109,-4.84271,-4.84429,-4.84583,-4.84732,-4.84876,-4.85013,-4.85145,-4.85271,-4.85389,-4.85501,-4.85605,-4.85701,-4.8579,-4.8587,-4.85943,-4.86006,-4.86062,-4.86109,-4.86147,-4.86176,-4.86197,-4.86208,-4.86211,-4.86206,-4.86191,-4.86167,-4.86134,-4.86093,-4.86043,-4.85984,-4.85917,-4.8584,-4.85755,-4.85662,-4.85559,-4.85448,-4.85327,-4.85197,-4.85058,-4.84909,-4.8475,-4.8458,-4.844,-4.84206,-4.84,-4.83779,-4.83543,-4.83289,-4.83015,-4.82718,-4.82396,-4.82044,-4.81659,-4.81235,-4.80766,-4.80245,-4.79664,-4.79012,-4.78279,-4.7745,-4.76511,-4.75444,-4.74227,-4.72836,-4.71243,-4.69413,-4.67303,-4.64859,-4.62011,-4.5866,-4.54661,-4.49789,-4.43673,-4.35697,-4.25141,-4.13989,-4.1399
-4.80441,-4.8044,-4.79797,-4.78826,-4.77979,-4.77341,-4.76852,-4.76449,-4.76116,-4.75823,-4.7556,-4.75315,-4.75086,-4.74873,-4.74673,-4.74486,-4.74311,-4.7415,-4.74003,-4.7387,-4.73751,-4.73647,-4.73558,-4.73485,-4.73427,-4.73386,-4.7336,-4.7335,-4.73357,-4.73378,-4.73413,-4.73462,-4.73524,-4.73599,-4.73686,-4.73784,-4.73893,-4.74011,-4.74139,-4.74274,-4.74417,-4.74566,-4.74721,-4.74879,-4.75042,-4.75208,-4.75377,-4.75547,-4.75718,-4.75888,-4.76058,-4.76227,-4.76394,-4.76558,-4.76719,-4.76875,-4.77028,-4.77176,-4.77319,-4.77455,-4.77586,-4.77711,-4.77828,-4.77939,-4.78042,-4.78137,-4.78225,-4.78304,-4.78375,-4.78438,-4.78492,-4.78538,-4.78576,-4.78604,-4.78623,-4.78634,-4.78636,-4.78629,-4.78613,-4.78588,-4.78555,-4.78513,-4.78462,-4.78403,-4.78334,-4.78257,-4.78172,-4.78077,-4.77975,-4.77863,-4.77742,-4.77611,-4.77472,-4.77323,-4.77164,-4.76995,-4.76814,-4.76621,-4.76416,-4.76196,-4.75961,-4.75709,-4.75437,-4.75143,-4.74824,-4.74477,-4.74096,-4.73678,-4.73216,-4.72703,-4.72131,-4.7149,-4.7077,-4.69957,-4.69036,-4.6799,-4.66799,-4.65439,-4.63884,-4.62104,-4.6006,-4.57708,-4.54994,-4.51851,-4.48192,-4.43901,-4.38834,-4.32853,-4.26232,-4.2116,-4.2116
-4.70856,-4.70854,-4.70848,-4.7047,-4.70013,-4.69588,-4.69214,-4.68881,-4.6858,-4.68308,-4.68058,-4.67816,-4.6759,-4.67377,-4.67176,-4.66987,-4.66809,-4.66646,-4.66496,-4.6636,-4.66238,-4.66131,-4.6604,-4.65964,-4.65904,-4.65861,-4.65834,-4.65823,-4.65827,-4.65847,-4.6588,-4.65928,-4.65989,-4.66063,-4.66149,-4.66247,-4.66355,-4.66473,-4.666,-4.66735,-4.66877,-4.67025,-4.67178,-4.67336,-4.67499,-4.67665,-4.67833,-4.68002,-4.68172,-4.68341,-4.68511,-4.68679,-4.68845,-4.69009,-4.69168,-4.69324,-4.69477,-4.69624,-4.69765,-4.69901,-4.70031,-4.70155,-4.70271,-4.70381,-4.70483,-4.70577,-4.70664,-4.70742,-4.70812,-4.70874,-4.70928,-4.70973,-4.71009,-4.71036,-4.71055,-4.71065,-4.71066,-4.71058,-4.71041,-4.71015,-4.70981,-4.70938,-4.70887,-4.70826,-4.70757,-4.70679,-4.70593,-4.70499,-4.70395,-4.70283,-4.70162,-4.70032,-4.69893,-4.69744,-4.69585,-4.69416,-4.69236,-4.69045,-4.68841,-4.68624,-4.68392,-4.68142,-4.67874,-4.67585,-4.67272,-4.66932,-4.6656,-4.66151,-4.65701,-4.65202,-4.64647,-4.64026,-4.63328,-4.62542,-4.61653,-4.60646,-4.59501,-4.58197,-4.56711,-4.55016,-4.53083,-4.50879,-4.4837,-4.45519,-4.42292,-4.38662,-4.34634,-4.30329,-4.26277,-4.23908,-4.23908
-4.62193,-4.62194,-4.6233,-4.62207,-4.61974,-4.61709,-4.61445,-4.61187,-4.60938,-4.60699,-4.6047,-4.60248,-4.60034,-4.5983,-4.59636,-4.59453,-4.59279,-4.59118,-4.58969,-4.58834,-4.58712,-4.58605,-4.58513,-4.58437,-4.58377,-4.58334,-4.58306,-4.58294,-4.58297,-4.58316,-4.58348,-4.58395,-4.58456,-4.5853,-4.58615,-4.58712,-4.5882,-4.58937,-4.59063,-4.59197,-4.59338,-4.59486,-4.59639,-4.59797,-4.59959,-4.60124,-4.60291,-4.6046,-4.60629,-4.60798,-4.60967,-4.61135,-4.61299,-4.61462,-4.61621,-4.61777,-4.61928,-4.62074,-4.62215,-4.6235,-4.6248,-4.62602,-4.62718,-4.62826,-4.62927,-4.6302,-4.63106,-4.63184,-4.63253,-4.63314,-4.63367,-4.6341,-4.63446,-4.63472,-4.6349,-4.63499,-4.63499,-4.6349,-4.63472,-4.63446,-4.63411,-4.63367,-4.63314,-4.63253,-4.63184,-4.63106,-4.63019,-4.62924,-4.6282,-4.62707,-4.62586,-4.62456,-4.62317,-4.62169,-4.62011,-4.61843,-4.61665,-4.61476,-4.61274,-4.6106,-4.60831,-4.60585,-4.60323,-4.6004,-4.59735,-4.59403,-4.59042,-4.58647,-4.58212,-4.57732,-4.57198,-4.56603,-4.55936,-4.55186,-4.54341,-4.53385,-4.52301,-4.51072,-4.49677,-4.48095,-4.46305,-4.44286,-4.42021,-4.39499,-4.36726,-4.33732,-4.30602,-4.27557,-4.25085,-4.23936,-4.23936
-4.53976,-4.53978,-4.54126,-4.54106,-4.53992,-4.53832,-4.53648,-4.53451,-4.5325,-4.53048,-4.52846,-4.52647,-4.52451,-4.5226,-4.52076,-4.51901,-4.51733,-4.51577,-4.51433,-4.51301,-4.51182,-4.51077,-4.50986,-4.50911,-4.50851,-4.50808,-4.5078,-4.50767,-4.5077,-4.50788,-4.50821,-4.50867,-4.50928,-4.51001,-4.51085,-4.51182,-4.51289,-4.51405,-4.51531,-4.51664,-4.51804,-4.51951,-4.52104,-4.52262,-4.52424,-4.52588,-4.52754,-4.52922,-4.5309,-4.53259,-4.53427,-4.53594,-4.53758,-4.5392,-4.54078,-4.54233,-4.54383,-4.54528,-4.54668,-4.54803,-4.54931,-4.55052,-4.55167,-4.55275,-4.55375,-4.55467,-4.55552,-4.55628,-4.55697,-4.55757,-4.55808,-4.55851,-4.55885,-4.55911,-4.55928,-4.55935,-4.55934,-4.55925,-4.55906,-4.55879,-4.55843,-4.55798,-4.55745,-4.55683,-4.55613,-4.55534,-4.55447,-4.55351,-4.55247,-4.55134,-4.55013,-4.54884,-4.54745,-4.54597,-4.5444,-4.54274,-4.54098,-4.5391,-4.53711,-4.535,-4.53275,-4.53035,-4.52778,-4.52503,-4.52206,-4.51886,-4.51538,-4.51157,-4.50741,-4.50282,-4.49774,-4.49209,-4.48578,-4.47871,-4.47077,-4.46181,-4.45169,-4.44027,-4.42738,-4.41286,-4.39657,-4.3784,-4.35832,-4.33642,-4.31299,-4.28863,-4.26453,-4.24297,-4.22788,-4.2223,-4.2223
-4.45998,-4.45998,-4.46127,-4.46148,-4.46096,-4.45998,-4.45869,-4.4572,-4.45559,-4.45389,-4.45214,-4.45037,-4.44859,-4.44683,-4.44511,-4.44344,-4.44185,-4.44035,-4.43895,-4.43768,-4.43653,-4.43552,-4.43463,-4.43389,-4.4333,-4.43286,-4.43259,-4.43246,-4.43249,-4.43267,-4.43299,-4.43346,-4.43406,-4.43478,-4.43563,-4.43658,-4.43764,-4.4388,-4.44005,-4.44138,-4.44278,-4.44424,-4.44576,-4.44733,-4.44893,-4.45057,-4.45222,-4.45389,-4.45558,-4.45726,-4.45892,-4.46057,-4.46221,-4.46382,-4.46539,-4.46693,-4.46842,-4.46986,-4.47125,-4.47259,-4.47386,-4.47506,-4.4762,-4.47726,-4.47825,-4.47917,-4.48001,-4.48076,-4.48143,-4.48202,-4.48252,-4.48294,-4.48328,-4.48352,-4.48368,-4.48374,-4.48372,-4.48361,-4.48342,-4.48314,-4.48277,-4.48231,-4.48177,-4.48115,-4.48043,-4.47964,-4.47877,-4.4778,-4.47676,-4.47563,-4.47442,-4.47312,-4.47174,-4.47027,-4.46872,-4.46707,-4.46532,-4.46347,-4.46151,-4.45944,-4.45723,-4.45488,-4.45238,-4.44971,-4.44684,-4.44375,-4.4404,-4.43677,-4.4328,-4.42845,-4.42364,-4.41832,-4.41241,-4.40581,-4.39841,-4.39011,-4.38078,-4.37029,-4.35853,-4.34538,-4.33076,-4.31464,-4.29708,-4.27829,-4.25869,-4.23899,-4.22044,-4.20509,-4.19568,-4.19319,-4.19319
-4.38158,-4.38157,-4.38264,-4.38299,-4.38278,-4.38216,-4.38124,-4.38011,-4.3788,-4.37737,-4.37587,-4.37429,-4.37268,-4.37106,-4.36946,-4.36789,-4.36638,-4.36495,-4.36361,-4.36239,-4.36129,-4.36031,-4.35945,-4.35871,-4.35814,-4.35772,-4.35744,-4.35732,-4.35735,-4.35753,-4.35786,-4.35832,-4.35892,-4.35964,-4.36048,-4.36142,-4.36248,-4.36363,-4.36487,-4.36619,-4.36758,-4.36905,-4.37056,-4.37211,-4.37371,-4.37533,-4.37697,-4.37864,-4.38031,-4.38198,-4.38363,-4.38527,-4.3869,-4.3885,-4.39006,-4.39158,-4.39306,-4.3945,-4.39587,-4.39719,-4.39845,-4.39965,-4.40077,-4.40182,-4.4028,-4.4037,-4.40452,-4.40527,-4.40593,-4.4065,-4.407,-4.4074,-4.40772,-4.40795,-4.4081,-4.40815,-4.40812,-4.40801,-4.4078,-4.40751,-4.40713,-4.40666,-4.40612,-4.40548,-4.40476,-4.40396,-4.40308,-4.40211,-4.40106,-4.39993,-4.39872,-4.39742,-4.39605,-4.3946,-4.39305,-4.39142,-4.38969,-4.38786,-4.38593,-4.38389,-4.38173,-4.37944,-4.37701,-4.37442,-4.37165,-4.36868,-4.36548,-4.36202,-4.35825,-4.35414,-4.34962,-4.34465,-4.33914,-4.33301,-4.32619,-4.31857,-4.31004,-4.30052,-4.2899,-4.27812,-4.26513,-4.25097,-4.23576,-4.21977,-4.20345,-4.18754,-4.17321,-4.16204,-4.15603,-4.15521,-4.15521
-4.30403,-4.30402,-4.3049,-4.30527,-4.30521,-4.30481,-4.30414,-4.30326,-4.3022,-4.301,-4.29969,-4.29829,-4.29682,-4.29534,-4.29385,-4.29238,-4.29096,-4.2896,-4.28833,-4.28715,-4.28609,-4.28515,-4.28431,-4.2836,-4.28304,-4.28263,-4.28237,-4.28226,-4.2823,-4.28248,-4.28281,-4.28326,-4.28385,-4.28457,-4.2854,-4.28634,-4.28739,-4.28854,-4.28978,-4.29109,-4.29248,-4.29393,-4.29542,-4.29697,-4.29855,-4.30017,-4.30181,-4.30346,-4.30512,-4.30677,-4.30841,-4.31005,-4.31166,-4.31325,-4.31479,-4.3163,-4.31777,-4.31919,-4.32055,-4.32186,-4.3231,-4.32428,-4.32539,-4.32643,-4.32739,-4.32828,-4.32909,-4.32982,-4.33046,-4.33103,-4.3315,-4.3319,-4.3322,-4.33242,-4.33255,-4.3326,-4.33255,-4.33242,-4.33221,-4.3319,-4.33151,-4.33104,-4.33048,-4.32983,-4.32911,-4.3283,-4.32741,-4.32644,-4.32539,-4.32425,-4.32304,-4.32175,-4.32039,-4.31894,-4.3174,-4.31578,-4.31407,-4.31227,-4.31037,-4.30836,-4.30625,-4.30402,-4.30166,-4.29915,-4.29648,-4.29363,-4.29058,-4.28729,-4.28373,-4.27986,-4.27563,-4.271,-4.26589,-4.26025,-4.254,-4.24705,-4.23932,-4.23073,-4.22123,-4.21076,-4.19932,-4.18698,-4.17389,-4.16033,-4.14675,-4.13384,-4.12264,-4.11444,-4.11043,-4.11052,-4.11052
