0,1.80341,1.64876,1.54188,1.46617,1.41042,1.368,1.33482,1.30829,1.28668,1.26877,1.25369,1.24082,1.22967,1.2199,1.21123,1.20344,1.19638,1.1899,1.18391,1.17833,1.17308,1.16812,1.1634,1.15888,1.15455,1.15038,1.14634,1.14244,1.13866,1.135,1.13144,1.12798,1.12463,1.12137,1.1182,1.11513,1.11215,1.10927,1.10648,1.10378,1.10117,1.09865,1.09622,1.09389,1.09164,1.08948,1.08741,1.08542,1.08352,1.0817,1.07996,1.07831,1.07674,1.07524,1.07382,1.07248,1.07121,1.07001,1.06888,1.06782,1.06683,1.0659,1.06503,1.06422,1.06347,1.06277,1.06213,1.06154,1.06101,1.06052,1.06008,1.05969,1.05934,1.05903,1.05876,1.05854,1.05835,1.0582,1.05808,1.058,1.05795,1.05793,1.05795,1.058,1.05807,1.05818,1.05832,1.05849,1.05869,1.05893,1.05919,1.05949,1.05982,1.06019,1.06061,1.06107,1.06158,1.06215,1.06279,1.0635,1.0643,1.06519,1.0662,1.06734,1.06864,1.07011,1.0718,1.07373,1.07595,1.0785,1.08145,1.08485,1.08879,1.09336,1.09866,1.10484,1.11205,1.1205,1.13044,1.14226,1.15647,1.17388,1.19587,1.22492,1.26608,1.3308,1.44679,1.67019,2
0,0.196591,0.351245,0.458126,0.533831,0.589579,0.632002,0.665182,0.691706,0.713319,0.731231,0.746307,0.759182,0.770328,0.7801,0.788772,0.796558,0.803625,0.810101,0.81609,0.821674,0.82692,0.831881,0.836601,0.841115,0.845449,0.849624,0.853656,0.857557,0.861336,0.865003,0.868562,0.872017,0.875375,0.878636,0.881801,0.884871,0.887846,0.890728,0.893518,0.896218,0.898828,0.901348,0.903776,0.906113,0.908361,0.910522,0.912594,0.914582,0.916485,0.918303,0.920038,0.921691,0.923263,0.924758,0.926176,0.92752,0.92879,0.929988,0.931117,0.932179,0.933174,0.934105,0.934974,0.935783,0.936534,0.937228,0.937868,0.938456,0.938992,0.939479,0.939918,0.940312,0.940662,0.940969,0.941236,0.941462,0.941651,0.941803,0.941919,0.942002,0.942051,0.942068,0.942051,0.942004,0.941926,0.941817,0.941678,0.941507,0.941307,0.941074,0.94081,0.940513,0.94018,0.939807,0.939392,0.938931,0.938419,0.937848,0.937212,0.9365,0.935704,0.934809,0.933799,0.932657,0.931362,0.929886,0.9282,0.926269,0.924052,0.921499,0.918554,0.915151,0.911211,0.906642,0.901335,0.895158,0.887948,0.879503,0.869555,0.85774,0.843533,0.826118,0.804132,0.775082,0.733915,0.669198,0.553212,0.329806,0
0,-0.040912,-0.00278829,0.0569868,0.115291,0.167487,0.213174,0.253092,0.288052,0.318893,0.346298,0.370836,0.392975,0.413088,0.43149,0.448443,0.464168,0.47885,0.492638,0.505659,0.51802,0.529813,0.541114,0.551986,0.56248,0.572638,0.582493,0.592072,0.601395,0.610481,0.61934,0.627984,0.636421,0.644655,0.652688,0.660526,0.668167,0.675617,0.682876,0.689942,0.696815,0.703496,0.709984,0.71628,0.722384,0.728297,0.734019,0.73955,0.744891,0.750044,0.755009,0.759789,0.764385,0.768799,0.773035,0.777093,0.780976,0.784689,0.788233,0.791612,0.794827,0.797884,0.800785,0.803535,0.806135,0.808591,0.810904,0.81308,0.815121,0.817031,0.818814,0.820472,0.822011,0.823432,0.824741,0.825937,0.827029,0.828014,0.8289,0.829688,0.830381,0.830981,0.83149,0.831913,0.832252,0.832507,0.832677,0.832763,0.832764,0.832681,0.832513,0.832262,0.831924,0.831497,0.830977,0.830359,0.829636,0.828799,0.827838,0.826742,0.825493,0.824075,0.822465,0.820635,0.818554,0.816183,0.813477,0.810383,0.806835,0.802761,0.79807,0.792657,0.7864,0.779151,0.770736,0.760949,0.749536,0.736194,0.720536,0.702075,0.680163,0.653905,0.622006,0.58249,0.532165,0.4656,0.373517,0.243895,0.0849797,0
0,-0.0455545,-0.0634339,-0.0552987,-0.0336034,-0.00689729,0.0209924,0.0481666,0.0740188,0.0984912,0.121579,0.143366,0.163957,0.183449,0.20197,0.219627,0.236528,0.252756,0.268387,0.283484,0.29811,0.312316,0.326152,0.339652,0.352844,0.365754,0.378399,0.390791,0.402942,0.41486,0.426549,0.438016,0.449258,0.460276,0.471071,0.481642,0.49199,0.502115,0.512012,0.521678,0.531112,0.540313,0.549278,0.558009,0.566504,0.574761,0.58278,0.59056,0.598102,0.605406,0.612474,0.619305,0.625903,0.632268,0.638404,0.644309,0.649989,0.655446,0.660683,0.665702,0.670507,0.675102,0.67949,0.683674,0.687659,0.691447,0.695044,0.698453,0.701678,0.704722,0.707591,0.710286,0.712814,0.715179,0.717383,0.719431,0.721326,0.723073,0.724675,0.726136,0.727458,0.728645,0.729701,0.730628,0.731429,0.732106,0.732662,0.733101,0.733424,0.733623,0.733698,0.73365,0.733476,0.733175,0.732742,0.732171,0.731455,0.730586,0.729552,0.728339,0.726931,0.725306,0.723437,0.721296,0.718845,0.716039,0.712825,0.70914,0.704909,0.700043,0.694436,0.687961,0.680469,0.671783,0.661691,0.649937,0.636217,0.620155,0.601292,0.579046,0.552677,0.521198,0.483273,0.437016,0.379683,0.307277,0.215027,0.103915,0.00476866,0
0,-0.0314662,-0.0606106,-0.0743588,-0.0754838,-0.0688658,-0.0578544,-0.0443288,-0.0293987,-0.0138058,0.00211522,0.0180842,0.0339502,0.0496536,0.0652025,0.0805778,0.0957793,0.110799,0.125632,0.140284,0.154764,0.169078,0.183237,0.19724,0.211087,0.224775,0.238298,0.251652,0.264831,0.277831,0.290645,0.303266,0.315686,0.327901,0.339906,0.351696,0.363268,0.374613,0.385724,0.396602,0.407239,0.417634,0.427784,0.437686,0.447338,0.456738,0.465884,0.474776,0.483413,0.491796,0.499924,0.507799,0.515421,0.522791,0.529912,0.536783,0.543411,0.549795,0.555938,0.561844,0.567514,0.572952,0.578161,0.583146,0.58791,0.592455,0.596786,0.600907,0.604821,0.608531,0.612042,0.615359,0.618484,0.621422,0.624176,0.62675,0.629148,0.631374,0.633432,0.635323,0.637053,0.638624,0.640041,0.641305,0.642418,0.643384,0.644205,0.644883,0.64542,0.645821,0.646079,0.646191,0.646154,0.645964,0.645618,0.645111,0.644434,0.643581,0.642539,0.641294,0.639829,0.638121,0.636144,0.633869,0.631254,0.628255,0.624815,0.620869,0.616338,0.611126,0.605121,0.59819,0.590172,0.580876,0.570075,0.557497,0.542813,0.525628,0.505459,0.481714,0.453658,0.420362,0.380638,0.332941,0.275258,0.205231,0.121965,0.0339942,-0.022738,0
0,-0.021065,-0.0485142,-0.0688864,-0.0804309,-0.0849253,-0.0843836,-0.0802845,-0.0736761,-0.0653267,-0.0557357,-0.045204,-0.033947,-0.0221011,-0.00979806,0.00289594,0.015856,0.0290082,0.0423174,0.055745,0.0692508,0.0828051,0.0963893,0.109976,0.123537,0.137051,0.15049,0.163835,0.177069,0.190174,0.203135,0.215937,0.228567,0.241016,0.253275,0.265332,0.277179,0.288804,0.300204,0.311374,0.322306,0.332998,0.343443,0.353639,0.363583,0.373273,0.382706,0.391883,0.400804,0.409465,0.41787,0.426017,0.433907,0.441543,0.448924,0.456055,0.462937,0.469572,0.475961,0.482109,0.488017,0.493689,0.499128,0.504338,0.509321,0.514081,0.518621,0.522946,0.527057,0.530959,0.534656,0.538151,0.541449,0.544551,0.547462,0.550186,0.552725,0.555085,0.557266,0.559273,0.561109,0.562778,0.564281,0.565622,0.566802,0.567826,0.568692,0.569405,0.569965,0.570372,0.570633,0.570738,0.570685,0.570468,0.570084,0.569529,0.568794,0.567871,0.56675,0.565416,0.56385,0.562033,0.559938,0.557533,0.554781,0.551635,0.548041,0.543931,0.539228,0.533835,0.527639,0.520506,0.512274,0.50275,0.491705,0.478867,0.463906,0.446435,0.425986,0.402,0.373808,0.340607,0.301429,0.255119,0.20037,0.136237,0.0646337,-0.00229503,-0.0302691,0
0,-0.0144964,-0.0374637,-0.0581568,-0.0733272,-0.0829889,-0.0880652,-0.0895157,-0.0881429,-0.0845782,-0.0792866,-0.0725861,-0.0647165,-0.0558659,-0.0462074,-0.0358765,-0.024956,-0.0135179,-0.00163251,0.0106061,0.02307,0.0357191,0.0485243,0.0614355,0.0744068,0.0873997,0.100378,0.113312,0.126178,0.138948,0.151601,0.164119,0.176488,0.188691,0.200714,0.212542,0.224165,0.235575,0.246763,0.257724,0.26845,0.278935,0.289174,0.299164,0.308901,0.318385,0.327612,0.336584,0.345298,0.353754,0.361952,0.369893,0.377578,0.38501,0.39219,0.39912,0.405802,0.412238,0.418429,0.424382,0.430097,0.435578,0.440829,0.44585,0.450648,0.455225,0.459585,0.463729,0.467663,0.47139,0.474913,0.478235,0.48136,0.484291,0.487033,0.489586,0.491956,0.494146,0.496157,0.497994,0.49966,0.501157,0.502487,0.503653,0.504659,0.505503,0.50619,0.50672,0.507094,0.507312,0.507375,0.507279,0.507023,0.506603,0.506015,0.505256,0.504316,0.503187,0.50186,0.500318,0.498546,0.496523,0.494224,0.491619,0.488669,0.485332,0.481552,0.477268,0.4724,0.466856,0.460528,0.453282,0.444963,0.435383,0.424321,0.411512,0.396647,0.379359,0.359218,0.335725,0.308303,0.276292,0.238947,0.195462,0.145119,0.0880879,0.0282149,-0.0206201,-0.0302977,0
0,-0.0102928,-0.0287782,-0.0474633,-0.0629541,-0.0744159,-0.082059,-0.0863974,-0.0879682,-0.0872452,-0.0846071,-0.0803496,-0.0747093,-0.0678856,-0.0600529,-0.051354,-0.0418973,-0.0317825,-0.0211108,-0.00996185,0.00161855,0.0134895,0.0255792,0.0378254,0.0501767,0.0625876,0.0750175,0.0874324,0.0998002,0.112093,0.124285,0.136357,0.148289,0.160059,0.171653,0.183056,0.194257,0.205246,0.216015,0.226554,0.236857,0.246917,0.25673,0.266292,0.275601,0.284653,0.293449,0.301987,0.310265,0.318284,0.326044,0.333547,0.340795,0.34779,0.354532,0.361025,0.36727,0.37327,0.379029,0.38455,0.389836,0.39489,0.399714,0.404314,0.408693,0.412852,0.416797,0.42053,0.424057,0.427378,0.430499,0.433422,0.436152,0.43869,0.441041,0.443208,0.445195,0.447003,0.448635,0.450097,0.451389,0.452514,0.453474,0.454274,0.454914,0.455395,0.455719,0.455888,0.455903,0.45576,0.455457,0.454996,0.454375,0.453597,0.452654,0.451543,0.450257,0.448787,0.447122,0.445249,0.443152,0.440813,0.438205,0.435302,0.432067,0.428458,0.424426,0.419909,0.414834,0.409113,0.402642,0.395297,0.386928,0.377361,0.366386,0.353757,0.33919,0.322349,0.302856,0.280276,0.254131,0.223893,0.189014,0.148966,0.103505,0.0536499,0.00444161,-0.0291293,-0.0275811,0
0,-0.00748126,-0.0221336,-0.0381398,-0.0524627,-0.0639454,-0.0723814,-0.0779596,-0.0809926,-0.0818057,-0.0806897,-0.077895,-0.0736372,-0.068104,-0.0614589,-0.0538479,-0.0453944,-0.036212,-0.0264062,-0.0160638,-0.00525634,0.00595557,0.0174249,0.0290807,0.0408665,0.0527336,0.0646396,0.0765468,0.0884206,0.10023,0.111949,0.123552,0.135017,0.146323,0.157453,0.168394,0.179133,0.18966,0.199962,0.210032,0.219863,0.229448,0.238784,0.247866,0.256691,0.265256,0.273562,0.281606,0.289386,0.296905,0.304164,0.311163,0.317905,0.324391,0.330623,0.336603,0.342334,0.34782,0.353065,0.35807,0.36284,0.367377,0.371686,0.375771,0.379634,0.38328,0.386711,0.389932,0.392947,0.395758,0.398371,0.400787,0.40301,0.405044,0.406893,0.40856,0.410047,0.411357,0.412496,0.413464,0.414264,0.414898,0.415372,0.415685,0.41584,0.41584,0.415683,0.415373,0.414908,0.414283,0.413498,0.412556,0.411462,0.410214,0.408805,0.407233,0.405492,0.403573,0.401465,0.399159,0.396638,0.393885,0.390876,0.387586,0.383981,0.380024,0.375667,0.370853,0.365516,0.359572,0.352926,0.345463,0.337045,0.32751,0.316666,0.30429,0.290125,0.273874,0.255207,0.233759,0.209135,0.180927,0.148736,0.11226,0.0716446,0.0285845,-0.011218,-0.0325714,-0.0241302,0
0,-0.00552204,-0.0170493,-0.0303694,-0.0429479,-0.053575,-0.0618283,-0.0676802,-0.0712711,-0.0728023,-0.0724841,-0.0705167,-0.0670819,-0.0623468,-0.056467,-0.0495816,-0.0418181,-0.0332936,-0.0241108,-0.0143643,-0.00413489,0.00650107,0.0174233,0.0285553,0.0398377,0.0512189,0.0626519,0.0740979,0.0855194,0.0968833,0.108161,0.119324,0.130351,0.14122,0.151916,0.162423,0.172727,0.182815,0.192678,0.202306,0.211693,0.220831,0.229718,0.238347,0.246716,0.254823,0.262664,0.27024,0.277551,0.284597,0.291379,0.297899,0.304157,0.310155,0.315896,0.321383,0.326618,0.331606,0.336349,0.34085,0.345113,0.349141,0.352939,0.35651,0.359857,0.362986,0.365899,0.368599,0.371091,0.37338,0.375467,0.377356,0.379051,0.380557,0.381876,0.383012,0.383967,0.384745,0.38535,0.385783,0.386048,0.386149,0.386086,0.385863,0.385482,0.384944,0.384251,0.383401,0.38239,0.381216,0.379892,0.378415,0.376788,0.375006,0.373067,0.370969,0.368705,0.366269,0.363651,0.360843,0.35783,0.354595,0.351118,0.347377,0.343341,0.338974,0.334236,0.329073,0.323426,0.317219,0.310367,0.302762,0.294281,0.284778,0.274079,0.261986,0.248269,0.232672,0.214909,0.194675,0.171651,0.145516,0.11599,0.0829497,0.0468514,0.00991159,-0.0213128,-0.0334842,-0.0208349,0
