0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196281,-0.196283,-0.154212,-0.106634,-0.0757712,-0.0560894,-0.0429848,-0.0338782,-0.0273071,-0.0224315,-0.0187344,-0.0158754,-0.0136256,-0.0118283,-0.0103748,-0.00918551,-0.00820129,-0.00737839,-0.0066841,-0.00609325,-0.00558625,-0.00514785,-0.0047665,-0.00443383,-0.00414036,-0.00388032,-0.00364847,-0.00344165,-0.0032565,-0.0030901,-0.00294019,-0.00280383,-0.0026801,-0.00256705,-0.00246369,-0.00236906,-0.00228297,-0.00220375,-0.00212988,-0.00206106,-0.00199748,-0.00193865,-0.00188332,-0.00183109,-0.00178135,-0.00173397,-0.00168868,-0.00164519,-0.0016033,-0.00156291,-0.00152317,-0.00148374,-0.0014444,-0.00140508,-0.00136645,-0.00132728,-0.00128806,-0.00124886,-0.00120964,-0.0011701,-0.00112953,-0.00108875,-0.00104735,-0.00100577,-0.000963947,-0.000922376,-0.000880167,-0.000838172,-0.000796109,-0.000753971,-0.000711665,-0.000669679,-0.000628341,-0.000588294,-0.000548452,-0.000509234,-0.000470703,-0.000432974,-0.000396241,-0.000360925,-0.000326242,-0.000292588,-0.000260437,-0.000229234,-0.000199314,-0.00017021,-0.000141714,-0.000113873,-8.69259e-05,-6.06645e-05,-3.36505e-05,-5.67921e-06,2.26758e-05,5.2385e-05,8.3752e-05,0.00011765,0.000155641,0.000198221,0.000245828,0.000300582,0.000363857,0.000438532,0.000527116,0.000632299,0.000757489,0.000905929,0.00108321,0.00129463,0.00154554,0.00184399,0.00219803,0.00261767,0.003113,0.00369722,0.00438559,0.00519603,0.00615069,0.00727855,0.00861915,0.0102306,0.0122041,0.0146939,0.0179761,0.0225838,0.0296297,0.0416596,0.0650471,0.116112,0.223377,0.329741,-0.329741
0.154863,-0.154865,-0.192032,-0.16665,-0.13481,-0.10937,-0.0900045,-0.0752407,-0.0638091,-0.054833,-0.0476881,-0.0419007,-0.0371466,-0.0331987,-0.0298908,-0.027092,-0.0247013,-0.0226434,-0.0208602,-0.0193051,-0.0179391,-0.016734,-0.0156646,-0.014711,-0.0138569,-0.0130887,-0.012396,-0.0117697,-0.0112019,-0.0106857,-0.0102142,-0.00978266,-0.00938693,-0.00902376,-0.00868963,-0.00838171,-0.00809722,-0.00783318,-0.00758785,-0.00736029,-0.00714752,-0.00694863,-0.00676118,-0.00658438,-0.00641744,-0.00625828,-0.00610651,-0.00596072,-0.00582036,-0.00568411,-0.00555068,-0.00541936,-0.00529008,-0.00516274,-0.00503582,-0.00490883,-0.00478225,-0.00465533,-0.00452725,-0.00439768,-0.00426733,-0.00413524,-0.00400216,-0.00386823,-0.00373317,-0.00359626,-0.00345912,-0.0033212,-0.00318273,-0.00304323,-0.00290398,-0.00276536,-0.00262785,-0.00249089,-0.00235472,-0.00222021,-0.00208748,-0.00195705,-0.00182888,-0.00170329,-0.00158049,-0.00146047,-0.00134368,-0.0012302,-0.00111933,-0.00101154,-0.000906024,-0.000802744,-0.000702392,-0.000602826,-0.000504447,-0.000405943,-0.000306707,-0.000205152,-9.82173e-05,1.82018e-05,0.000144823,0.000281481,0.000431536,0.000598961,0.000790015,0.00101044,0.00126731,0.00156844,0.00192298,0.002342,0.00283832,0.00342691,0.00412632,0.00495633,0.00594186,0.0071102,0.00849408,0.0101323,0.0120698,0.0143602,0.0170704,0.0202866,0.024122,0.0287384,0.0343795,0.0414334,0.0505599,0.062951,0.0809059,0.109171,0.157941,0.246314,0.382681,0.415014,-0.415014
0.109216,-0.109215,-0.174655,-0.17592,-0.158126,-0.138034,-0.119936,-0.10445,-0.0917182,-0.0812619,-0.0726121,-0.065343,-0.0591893,-0.0539444,-0.0494488,-0.045556,-0.0421576,-0.0391743,-0.0365445,-0.03421,-0.0321271,-0.0302597,-0.0285788,-0.0270595,-0.0256824,-0.0244309,-0.0232908,-0.0222495,-0.0212964,-0.0204207,-0.019615,-0.0188732,-0.0181888,-0.017556,-0.0169699,-0.0164262,-0.0159201,-0.0154492,-0.01501,-0.0145991,-0.0142146,-0.0138517,-0.0135103,-0.0131875,-0.0128814,-0.0125893,-0.0123093,-0.0120398,-0.0117791,-0.0115253,-0.011277,-0.011033,-0.010793,-0.0105549,-0.0103177,-0.010081,-0.00984333,-0.00960447,-0.00936345,-0.00912023,-0.00887411,-0.00862559,-0.00837461,-0.00812079,-0.00786318,-0.00760319,-0.00734136,-0.00707727,-0.00681057,-0.00654305,-0.00627488,-0.00600685,-0.0057386,-0.00547106,-0.00520526,-0.00494082,-0.00467937,-0.00442083,-0.00416583,-0.00391506,-0.00366841,-0.0034267,-0.00319,-0.00295797,-0.00273177,-0.00250984,-0.00229329,-0.00208165,-0.00187327,-0.00166805,-0.00146506,-0.00126306,-0.00105964,-0.000852738,-0.000639332,-0.000416396,-0.000178095,8.50372e-05,0.000371793,0.00068716,0.00104213,0.00144636,0.00191198,0.00245206,0.00308315,0.00382473,0.00469947,0.00573401,0.00695973,0.00841403,0.0101399,0.0121882,0.0146191,0.0175022,0.0209202,0.0249731,0.0297836,0.0355057,0.0423424,0.0505718,0.0605977,0.0730368,0.0888885,0.109867,0.139092,0.182515,0.25108,0.358175,0.482483,0.420303,-0.420303
0.0782966,-0.078295,-0.146898,-0.16417,-0.159372,-0.147182,-0.133524,-0.12053,-0.109008,-0.0990436,-0.0903627,-0.0827979,-0.0762586,-0.0705706,-0.0656018,-0.061209,-0.0573078,-0.053831,-0.0507267,-0.0479296,-0.0453999,-0.0431062,-0.041017,-0.0391094,-0.0373639,-0.0357634,-0.0342935,-0.0329401,-0.0316915,-0.0305378,-0.0294701,-0.0284809,-0.0275624,-0.0267083,-0.0259132,-0.0251716,-0.0244797,-0.023832,-0.0232253,-0.0226557,-0.0221189,-0.0216128,-0.0211337,-0.0206791,-0.0202452,-0.0198299,-0.01943,-0.0190435,-0.018668,-0.0183013,-0.017941,-0.0175865,-0.017235,-0.016885,-0.016535,-0.0161842,-0.0158308,-0.0154736,-0.0151127,-0.0147475,-0.0143774,-0.0140023,-0.0136217,-0.013235,-0.0128433,-0.0124469,-0.0120456,-0.0116396,-0.0112299,-0.0108176,-0.0104034,-0.00998725,-0.00957027,-0.00915379,-0.00873859,-0.0083256,-0.00791505,-0.00750819,-0.00710592,-0.00670843,-0.00631731,-0.00593246,-0.0055544,-0.005184,-0.00482006,-0.00446396,-0.00411513,-0.00377274,-0.00343615,-0.00310499,-0.00277719,-0.00245071,-0.00212315,-0.0017916,-0.00145209,-0.00110023,-0.000730515,-0.000334695,0.000103192,0.000583995,0.00112044,0.00172676,0.00241863,0.00321607,0.00414259,0.00522571,0.00649887,0.00800079,0.00977771,0.0118842,0.0143846,0.0173541,0.0208817,0.025072,0.0300499,0.035964,0.0429962,0.051373,0.0613859,0.073424,0.0880315,0.106009,0.128601,0.157852,0.197311,0.253233,0.335075,0.446854,0.539927,0.398072,-0.398072
0.0582327,-0.0582323,-0.121457,-0.146356,-0.150663,-0.145598,-0.136914,-0.127299,-0.11797,-0.109378,-0.101589,-0.0946005,-0.0883916,-0.0828789,-0.0779175,-0.0734407,-0.0694222,-0.065795,-0.0625207,-0.0595244,-0.0567852,-0.0542794,-0.0519749,-0.0498516,-0.0478932,-0.0460853,-0.0444138,-0.0428661,-0.0414304,-0.0400974,-0.0388577,-0.0377033,-0.0366263,-0.0356212,-0.0346816,-0.033802,-0.0329775,-0.0322039,-0.0314761,-0.0307906,-0.0301429,-0.0295297,-0.0289468,-0.0283907,-0.0278579,-0.0273446,-0.0268485,-0.0263661,-0.0258946,-0.0254312,-0.0249744,-0.0245212,-0.0240689,-0.0236159,-0.0231607,-0.0227007,-0.0222353,-0.0217635,-0.0212844,-0.0207971,-0.0203015,-0.0197969,-0.0192827,-0.0187594,-0.0182283,-0.0176886,-0.0171404,-0.016585,-0.0160243,-0.0154584,-0.0148881,-0.0143143,-0.0137392,-0.0131631,-0.0125878,-0.0120138,-0.0114431,-0.0108765,-0.0103152,-0.0097601,-0.00921212,-0.00867243,-0.0081415,-0.00761956,-0.00710771,-0.00660547,-0.00611254,-0.00562829,-0.00515256,-0.00468389,-0.00421967,-0.00375805,-0.0032963,-0.00282993,-0.00235478,-0.00186538,-0.00135378,-0.000811186,-0.000224821,0.000424916,0.00114756,0.00195981,0.00288127,0.00393818,0.00516025,0.00658415,0.0082528,0.0102179,0.0125407,0.015293,0.0185604,0.0224433,0.0270603,0.0325516,0.0390829,0.0468536,0.0561026,0.0671257,0.0802935,0.0960897,0.115168,0.138457,0.167348,0.204049,0.252225,0.317732,0.407162,0.514323,0.568485,0.368114,-0.368114
0.0449081,-0.0449102,-0.100746,-0.128423,-0.138455,-0.138905,-0.134662,-0.1284,-0.121512,-0.114671,-0.108165,-0.102121,-0.0965825,-0.0915318,-0.0869073,-0.0826762,-0.0788199,-0.0752991,-0.0720335,-0.0690151,-0.0662378,-0.063677,-0.061295,-0.059085,-0.0570326,-0.0551276,-0.0533586,-0.0517139,-0.0501824,-0.0487546,-0.0474211,-0.0461747,-0.0450088,-0.0439172,-0.0428933,-0.041933,-0.0410307,-0.0401812,-0.0393804,-0.0386236,-0.037906,-0.0372243,-0.0365735,-0.0359493,-0.0353476,-0.0347654,-0.0341989,-0.0336445,-0.0330987,-0.032559,-0.0320219,-0.0314846,-0.0309448,-0.0303997,-0.0298476,-0.0292868,-0.0287158,-0.0281335,-0.027539,-0.0269316,-0.0263107,-0.0256756,-0.0250264,-0.0243641,-0.0236888,-0.0230009,-0.0223014,-0.0215918,-0.0208731,-0.0201466,-0.0194132,-0.018675,-0.0179335,-0.0171901,-0.0164464,-0.0157044,-0.0149655,-0.0142312,-0.0135031,-0.0127826,-0.012071,-0.0113692,-0.0106782,-0.00999904,-0.0093317,-0.00867687,-0.00803386,-0.00740315,-0.00678196,-0.00617005,-0.00556505,-0.00496441,-0.00436421,-0.00375983,-0.00314669,-0.00251641,-0.0018603,-0.00116865,-0.000427645,0.00038827,0.0012929,0.00230465,0.00344867,0.00475508,0.00626088,0.00801079,0.0100581,0.0124667,0.0153117,0.0186825,0.022685,0.0274441,0.0331079,0.0398508,0.0478789,0.0574375,0.0688206,0.082383,0.0985644,0.117921,0.141184,0.169357,0.203901,0.247065,0.30239,0.374819,0.467262,0.563478,0.578428,0.337853,-0.337853
0.0357385,-0.0357404,-0.0844544,-0.112397,-0.125774,-0.130207,-0.129587,-0.126315,-0.12178,-0.116758,-0.111661,-0.106705,-0.101999,-0.0975827,-0.0934564,-0.089615,-0.0860507,-0.0827401,-0.0796462,-0.0767624,-0.0740825,-0.0715569,-0.069186,-0.0669748,-0.0649073,-0.0629821,-0.0611892,-0.059517,-0.0579551,-0.0564941,-0.0551262,-0.0538443,-0.0526424,-0.0515149,-0.0504562,-0.0494612,-0.0485245,-0.0476415,-0.0468075,-0.0460166,-0.0452652,-0.0445475,-0.0438591,-0.0431955,-0.0425525,-0.0419262,-0.0413122,-0.0407064,-0.040105,-0.0395044,-0.0389017,-0.038293,-0.0376756,-0.0370475,-0.0364064,-0.0357505,-0.0350778,-0.0343879,-0.033679,-0.0329506,-0.0322022,-0.0314344,-0.0306469,-0.0298407,-0.0290161,-0.028175,-0.027318,-0.0264465,-0.0255626,-0.0246674,-0.023763,-0.0228523,-0.0219361,-0.0210173,-0.0200978,-0.0191798,-0.0182651,-0.0173555,-0.0164534,-0.0155606,-0.0146788,-0.0138088,-0.0129525,-0.0121104,-0.0112831,-0.0104712,-0.00967474,-0.00889259,-0.00812419,-0.00736731,-0.00661981,-0.00587909,-0.00513975,-0.00439798,-0.00364575,-0.00287537,-0.00207702,-0.00123751,-0.000340927,0.000638826,0.00171707,0.00291741,0.00426969,0.00580918,0.0075798,0.00963418,0.0120352,0.0148573,0.0181895,0.0221385,0.0268287,0.0324093,0.0390556,0.0469742,0.0564091,0.0676483,0.0810328,0.0969702,0.115954,0.138592,0.165665,0.198214,0.237714,0.286364,0.347396,0.424468,0.51647,0.597045,0.576762,0.310014,-0.310014
0.0292068,-0.0292053,-0.0717277,-0.0987431,-0.113916,-0.121112,-0.123324,-0.12258,-0.120173,-0.116887,-0.11319,-0.109358,-0.105548,-0.101846,-0.0982948,-0.0949151,-0.0917159,-0.0886944,-0.0858409,-0.0831514,-0.0806181,-0.0782188,-0.0759526,-0.0738012,-0.0717668,-0.0698694,-0.068101,-0.0664479,-0.0648994,-0.0634475,-0.0620859,-0.0608078,-0.0596086,-0.0584821,-0.0574244,-0.0564291,-0.0554921,-0.0546072,-0.0537691,-0.0529733,-0.0522141,-0.0514859,-0.0507838,-0.0501034,-0.0494401,-0.0487887,-0.0481438,-0.0475016,-0.0468578,-0.0462086,-0.0455497,-0.0448782,-0.0441905,-0.0434845,-0.0427581,-0.0420086,-0.0412351,-0.0404359,-0.0396102,-0.0387575,-0.0378778,-0.0369715,-0.0360397,-0.0350826,-0.0341016,-0.033098,-0.0320737,-0.0310316,-0.0299723,-0.0288989,-0.0278144,-0.0267203,-0.0256198,-0.0245152,-0.0234096,-0.0223054,-0.0212057,-0.0201126,-0.0190281,-0.0179547,-0.0168945,-0.0158495,-0.0148208,-0.0138097,-0.0128173,-0.0118441,-0.0108898,-0.00995334,-0.00903453,-0.00813076,-0.0072402,-0.00635814,-0.00548071,-0.004601,-0.00371181,-0.00280418,-0.00186573,-0.000881325,0.000173835,0.00130953,0.00255089,0.00392602,0.00546952,0.00722339,0.00923716,0.0115706,0.0142949,0.0174956,0.0212751,0.0257531,0.0310751,0.0374112,0.0449622,0.0539651,0.0646982,0.0774871,0.0927145,0.11083,0.132368,0.157976,0.188458,0.224866,0.268653,0.321897,0.387356,0.467118,0.556034,0.618019,0.567799,0.285364,-0.285365
0.0244128,-0.0244085,-0.0617559,-0.08735,-0.103353,-0.112411,-0.116779,-0.118118,-0.117565,-0.115866,-0.113498,-0.110765,-0.107859,-0.104898,-0.101954,-0.0990723,-0.0962803,-0.0935939,-0.0910181,-0.0885566,-0.086208,-0.0839676,-0.0818337,-0.0797995,-0.0778606,-0.0760191,-0.0743064,-0.0727017,-0.0711955,-0.0697811,-0.0684531,-0.0672069,-0.0660369,-0.0649387,-0.0639075,-0.0629372,-0.0620229,-0.061159,-0.0603393,-0.0595587,-0.0588114,-0.0580916,-0.0573944,-0.056714,-0.0560443,-0.0553802,-0.0547165,-0.0540486,-0.0533713,-0.0526805,-0.0519719,-0.0512413,-0.0504866,-0.0497046,-0.0488922,-0.0480482,-0.0471709,-0.0462584,-0.045311,-0.0443283,-0.0433103,-0.042258,-0.0411723,-0.0400545,-0.0389062,-0.0377298,-0.0365277,-0.0353019,-0.0340558,-0.0327921,-0.031514,-0.0302244,-0.0289268,-0.0276246,-0.0263206,-0.0250191,-0.0237223,-0.0224337,-0.021156,-0.0198919,-0.018644,-0.0174143,-0.0162047,-0.0150171,-0.0138523,-0.0127107,-0.0115923,-0.0104974,-0.0094239,-0.00837054,-0.00733344,-0.00630889,-0.00529162,-0.00427489,-0.00324948,-0.00220492,-0.00112698,7.06874e-06,0.00120832,0.00248987,0.00388204,0.0054185,0.00713831,0.00908735,0.0113219,0.0139075,0.0169237,0.0204661,0.0246477,0.0296045,0.0354978,0.0425182,0.0508897,0.0608776,0.07279,0.086987,0.103885,0.12397,0.147808,0.176068,0.20957,0.249354,0.296824,0.353878,0.422674,0.503527,0.586679,0.629438,0.554249,0.263806,-0.263806
