0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196363,-0.196347,-0.155476,-0.1083,-0.0771755,-0.0569074,-0.0431757,-0.0334954,-0.0264401,-0.0211718,-0.0171542,-0.0140369,-0.0115852,-0.00963375,-0.0080651,-0.0067956,-0.00576152,-0.0049149,-0.00421738,-0.00364015,-0.00315963,-0.0027577,-0.00241911,-0.00213299,-0.00188895,-0.00168025,-0.00150066,-0.00134503,-0.00120982,-0.00109155,-0.000987943,-0.000896769,-0.000816192,-0.000744579,-0.000680782,-0.000623498,-0.000572115,-0.000526143,-0.000485184,-0.000447828,-0.000413656,-0.000382943,-0.000354746,-0.000328923,-0.000305317,-0.00028399,-0.000264134,-0.000245539,-0.000228684,-0.000212718,-0.000197995,-0.000184482,-0.000172,-0.000160292,-0.000149168,-0.000138491,-0.000128647,-0.000119159,-0.000110287,-0.000101974,-9.39984e-05,-8.64137e-05,-7.9304e-05,-7.23451e-05,-6.56359e-05,-5.94296e-05,-5.3063e-05,-4.70784e-05,-4.12147e-05,-3.54964e-05,-2.97558e-05,-2.43317e-05,-1.8727e-05,-1.29659e-05,-7.17118e-06,-1.36346e-06,4.94719e-06,1.08201e-05,1.6639e-05,2.21618e-05,2.7962e-05,3.34829e-05,3.89572e-05,4.44837e-05,5.05168e-05,5.67753e-05,6.26296e-05,6.87558e-05,7.53924e-05,8.22451e-05,8.90046e-05,9.60659e-05,0.000103576,0.000111269,0.000119653,0.000128096,0.000137465,0.000146793,0.000156697,0.000167109,0.000178156,0.000189884,0.000202071,0.000214873,0.000228137,0.000241784,0.00025589,0.000270516,0.000284731,0.000298496,0.000311257,0.000322243,0.000330465,0.00033539,0.000337256,0.00033813,0.000345882,0.000380948,0.000489201,0.000766467,0.00140203,0.00274613,0.00541342,0.0104281,0.0194654,0.0354444,0.0644378,0.121057,0.230869,0.336064,-0.336042
0.156355,-0.156312,-0.195932,-0.170559,-0.137467,-0.110249,-0.0892009,-0.0729576,-0.0602757,-0.0502673,-0.0422398,-0.0357162,-0.0303615,-0.0259258,-0.0222266,-0.0191276,-0.0165231,-0.0143272,-0.0124707,-0.0108965,-0.00955736,-0.00841486,-0.0074368,-0.00659669,-0.00587221,-0.00524512,-0.00470058,-0.00422572,-0.00381031,-0.0034454,-0.00312368,-0.00283944,-0.00258718,-0.00236278,-0.00216275,-0.00198348,-0.0018227,-0.0016777,-0.00154663,-0.00142839,-0.00132081,-0.00122296,-0.00113351,-0.001052,-0.000977661,-0.000908734,-0.000845231,-0.000786783,-0.000732744,-0.000682797,-0.00063595,-0.000592276,-0.000551594,-0.000513537,-0.000477754,-0.000444088,-0.000412289,-0.000382323,-0.000353856,-0.000326835,-0.000300957,-0.000276221,-0.000252794,-0.000230461,-0.000208614,-0.000187738,-0.000167612,-0.000147842,-0.00012848,-0.000109605,-9.11895e-05,-7.28965e-05,-5.45029e-05,-3.59155e-05,-1.69873e-05,3.12179e-06,2.25883e-05,4.17195e-05,6.03423e-05,7.88234e-05,9.71351e-05,0.000115687,0.000134271,0.000153538,0.000173241,0.00019294,0.000213597,0.000235086,0.000256924,0.000279857,0.000303639,0.000328487,0.0003545,0.000381505,0.000410162,0.000440283,0.000471596,0.00050479,0.000540266,0.000577712,0.000617376,0.000659499,0.000704043,0.000751413,0.000801763,0.000854556,0.000910502,0.000969045,0.00102992,0.00109273,0.00115618,0.00121874,0.00127937,0.00133548,0.00138657,0.00143516,0.00149352,0.0015976,0.00183403,0.0023969,0.00368979,0.00650506,0.0122949,0.0235332,0.0441317,0.0800624,0.140902,0.240939,0.379831,0.408771,-0.408372
0.112702,-0.112648,-0.181162,-0.18168,-0.161143,-0.13778,-0.116654,-0.0987239,-0.0839497,-0.0718183,-0.0617237,-0.0532602,-0.0461152,-0.0400401,-0.0348522,-0.0304135,-0.0266102,-0.0233455,-0.0205377,-0.0181186,-0.0160309,-0.0142253,-0.0126609,-0.0113016,-0.0101182,-0.00908449,-0.00817922,-0.0073841,-0.00668326,-0.00606457,-0.00551595,-0.00502866,-0.00459464,-0.00420696,-0.00385881,-0.00354668,-0.00326514,-0.00301121,-0.00278088,-0.00257184,-0.00238173,-0.00220802,-0.00204923,-0.00190388,-0.00177001,-0.00164692,-0.00153313,-0.00142771,-0.0013299,-0.00123913,-0.00115427,-0.0010751,-0.00100097,-0.000931328,-0.000865914,-0.000804262,-0.000745753,-0.000690501,-0.000638098,-0.000587828,-0.000540029,-0.000494365,-0.000450168,-0.000407919,-0.000367228,-0.000327941,-0.000289619,-0.000252258,-0.000215909,-0.000180097,-0.00014496,-0.000109557,-7.44294e-05,-3.86667e-05,-1.66707e-06,3.44794e-05,7.03782e-05,0.00010591,0.000141233,0.00017689,0.000212824,0.000248948,0.000286043,0.000323931,0.000362663,0.000402564,0.000443876,0.000486577,0.000530725,0.000576675,0.000624727,0.00067498,0.000727726,0.000783138,0.000841552,0.000903117,0.000968594,0.00103789,0.00111132,0.00118968,0.00127317,0.00136226,0.00145733,0.00155943,0.00166841,0.00178539,0.0019102,0.00204366,0.00218576,0.00233575,0.00249363,0.00265861,0.00282778,0.00299993,0.00317184,0.00334464,0.00352845,0.00376059,0.00414116,0.00491717,0.00664983,0.0105193,0.0188038,0.0354637,0.0664936,0.119625,0.203807,0.323619,0.441032,0.379935,-0.379044
0.0835434,-0.0834925,-0.155673,-0.171265,-0.162205,-0.145235,-0.127296,-0.110801,-0.0964111,-0.0840766,-0.073504,-0.0643903,-0.0565025,-0.0496742,-0.0437387,-0.0385853,-0.0341076,-0.030209,-0.0268126,-0.0238501,-0.0212633,-0.0190019,-0.017023,-0.0152878,-0.0137629,-0.0124204,-0.0112356,-0.0101875,-0.00925854,-0.00843273,-0.007697,-0.00703967,-0.00645109,-0.00592282,-0.00544751,-0.00501818,-0.00463035,-0.00427843,-0.00395896,-0.00366765,-0.00340169,-0.00315819,-0.00293492,-0.00272928,-0.00253974,-0.00236469,-0.00220265,-0.00205231,-0.00191245,-0.00178164,-0.00165999,-0.00154562,-0.001438,-0.00133697,-0.00124168,-0.00115155,-0.00106611,-0.000984715,-0.000907265,-0.000833571,-0.000762722,-0.000694793,-0.000629671,-0.000566464,-0.000505254,-0.000445791,-0.000388302,-0.000331856,-0.000276668,-0.000222143,-0.000168106,-0.000114374,-6.02305e-05,-5.59539e-06,4.84958e-05,0.000102066,0.00015603,0.000210756,0.000265639,0.000321152,0.000377521,0.000435013,0.000493726,0.000553627,0.00061555,0.000679407,0.000745477,0.000814179,0.000885682,0.000960415,0.0010385,0.00112033,0.0012067,0.00129761,0.00139366,0.0014958,0.00160366,0.00171931,0.0018422,0.00197381,0.00211496,0.00226636,0.00242923,0.00260441,0.00279377,0.00299838,0.00321948,0.00345886,0.00371767,0.00399737,0.00429921,0.0046231,0.00497013,0.00533882,0.00572917,0.00614218,0.00658753,0.00710169,0.00779117,0.0089395,0.011237,0.016202,0.0268223,0.0482579,0.0879324,0.153245,0.24745,0.359566,0.434578,0.313567,-0.312299
0.0648319,-0.0647873,-0.132151,-0.154665,-0.153428,-0.142219,-0.128054,-0.113946,-0.100991,-0.0894526,-0.0792742,-0.070307,-0.0624031,-0.0554407,-0.0493052,-0.0439018,-0.0391446,-0.0349557,-0.0312655,-0.0280141,-0.0251473,-0.0226181,-0.0203831,-0.0184066,-0.0166563,-0.0151039,-0.0137246,-0.0124969,-0.0114018,-0.0104227,-0.00954584,-0.00875831,-0.00804967,-0.0074106,-0.00683277,-0.00630993,-0.00583454,-0.00540193,-0.00500749,-0.00464685,-0.00431623,-0.00401261,-0.00373282,-0.00347512,-0.0032365,-0.00301571,-0.00281034,-0.0026193,-0.00244117,-0.00227443,-0.00211797,-0.00197138,-0.00183307,-0.00170277,-0.00157914,-0.00146204,-0.00135104,-0.00124484,-0.00114357,-0.0010463,-0.000953026,-0.000863384,-0.000776611,-0.000692604,-0.000611108,-0.000531938,-0.000454459,-0.000378845,-0.00030398,-0.000230566,-0.000157138,-8.42996e-05,-1.13081e-05,6.13388e-05,0.000133378,0.000206389,0.000280412,0.000355246,0.000431381,0.000508716,0.000587376,0.000667879,0.000750469,0.000835333,0.000922907,0.00101378,0.00110806,0.00120619,0.00130871,0.00141606,0.00152873,0.00164721,0.00177204,0.00190449,0.00204487,0.00219379,0.00235308,0.00252285,0.00270481,0.00290034,0.00311041,0.00333735,0.0035828,0.00384838,0.00413735,0.00445174,0.00479473,0.00516966,0.00557991,0.00603017,0.00652407,0.00706755,0.00766506,0.0083228,0.00904764,0.00985087,0.0107544,0.0118107,0.0131598,0.0151565,0.0186414,0.0254215,0.0389091,0.0645253,0.10894,0.177011,0.266074,0.356071,0.389281,0.239814,-0.2384
0.0525161,-0.0524762,-0.113084,-0.138,-0.141558,-0.134748,-0.123961,-0.112301,-0.101067,-0.0907139,-0.0813389,-0.0729097,-0.0653558,-0.0586012,-0.0525708,-0.0471939,-0.0424063,-0.0381455,-0.0343551,-0.0309837,-0.0279847,-0.0253164,-0.0229402,-0.0208224,-0.0189334,-0.0172467,-0.0157379,-0.0143866,-0.0131741,-0.0120843,-0.0111026,-0.0102174,-0.0094169,-0.00869179,-0.00803344,-0.00743438,-0.00688829,-0.00638957,-0.00593296,-0.00551415,-0.0051289,-0.00477415,-0.00444639,-0.00414298,-0.00386176,-0.0036002,-0.00335676,-0.00312965,-0.00291688,-0.00271749,-0.00252991,-0.00235328,-0.00218678,-0.0020289,-0.00187944,-0.00173719,-0.00160137,-0.00147212,-0.00134765,-0.00122868,-0.00111395,-0.00100287,-0.00089558,-0.000791315,-0.000689767,-0.000590641,-0.000493692,-0.00039815,-0.000304637,-0.00021171,-0.000119712,-2.74535e-05,6.39427e-05,0.000155317,0.000247728,0.000341447,0.000435885,0.000532171,0.000629921,0.000729993,0.000832237,0.000936855,0.0010449,0.00115629,0.00127142,0.00139103,0.00151571,0.00164569,0.00178167,0.00192421,0.0020744,0.002233,0.00240056,0.00257809,0.00276716,0.00296895,0.00318433,0.003415,0.00366301,0.00392976,0.00421808,0.0045302,0.00486927,0.00523893,0.00564191,0.00608316,0.00656834,0.00710221,0.00769245,0.00834669,0.00907463,0.00988733,0.0107991,0.0118265,0.012992,0.0143283,0.0158877,0.0177693,0.0201808,0.0235738,0.0289063,0.0380567,0.0542645,0.0821517,0.126531,0.189235,0.263676,0.326745,0.326633,0.17465,-0.173333
0.0440729,-0.0440354,-0.098157,-0.123246,-0.129556,-0.125891,-0.117851,-0.10838,-0.0988284,-0.0897417,-0.0813126,-0.073586,-0.0665493,-0.0601682,-0.0544003,-0.0491995,-0.0445181,-0.0403115,-0.0365344,-0.0331456,-0.0301063,-0.0273805,-0.0249354,-0.0227407,-0.0207699,-0.0189982,-0.0174042,-0.0159681,-0.0146725,-0.0135018,-0.0124424,-0.011482,-0.0106097,-0.00981584,-0.00909237,-0.00843176,-0.00782733,-0.00727321,-0.0067642,-0.00629543,-0.00586325,-0.00546368,-0.00509387,-0.00475055,-0.0044312,-0.00413362,-0.00385578,-0.00359567,-0.00335153,-0.00312232,-0.00290623,-0.00270194,-0.00250894,-0.00232579,-0.00215194,-0.00198589,-0.00182742,-0.00167523,-0.00152919,-0.00138878,-0.00125327,-0.00112181,-0.000994412,-0.00087041,-0.000749435,-0.000630936,-0.000515012,-0.000400694,-0.000287751,-0.000175713,-6.45593e-05,4.62849e-05,0.000157308,0.000268854,0.000381449,0.000495721,0.000611939,0.000729598,0.000850148,0.000973113,0.00109925,0.00122924,0.00136312,0.00150148,0.0016454,0.00179454,0.00195034,0.00211319,0.00228401,0.00246357,0.00265284,0.00285316,0.00306541,0.00329091,0.00353089,0.00378726,0.00406224,0.00435705,0.00467456,0.00501739,0.00538879,0.00579209,0.00623111,0.00671081,0.00723657,0.0078146,0.00845234,0.00915913,0.009945,0.0108231,0.011809,0.0129215,0.014185,0.0156314,0.0173036,0.0192623,0.0216016,0.0244776,0.0281716,0.0332095,0.040567,0.0519411,0.0699508,0.0978888,0.138465,0.191029,0.247129,0.284687,0.262158,0.124731,-0.123669
0.0380211,-0.0379856,-0.0864797,-0.110733,-0.118518,-0.117032,-0.11113,-0.103509,-0.0954721,-0.0875979,-0.0801257,-0.073148,-0.0666934,-0.0607607,-0.0553322,-0.0503833,-0.0458842,-0.041802,-0.0381054,-0.0347606,-0.0317375,-0.029006,-0.0265383,-0.024309,-0.0222936,-0.0204711,-0.0188217,-0.0173273,-0.0159721,-0.0147413,-0.0136223,-0.0126031,-0.0116738,-0.0108247,-0.0100478,-0.00933576,-0.00868174,-0.00808018,-0.00752559,-0.00701356,-0.00653993,-0.00610102,-0.00569316,-0.00531374,-0.00496029,-0.00462951,-0.00432041,-0.0040301,-0.00375707,-0.00349981,-0.00325713,-0.00302754,-0.00280955,-0.00260251,-0.00240509,-0.00221621,-0.00203576,-0.00186233,-0.00169566,-0.00153488,-0.00137902,-0.00122826,-0.00108099,-0.000937849,-0.00079789,-0.000660606,-0.000525428,-0.000392346,-0.000260608,-0.000129821,7.09668e-07,0.000130614,0.000261243,0.000393018,0.000526289,0.000660868,0.000797948,0.000937995,0.00108058,0.00122697,0.00137715,0.00153216,0.00169202,0.001858,0.00202981,0.00220927,0.00239652,0.00259245,0.00279846,0.00301539,0.00324416,0.00348654,0.00374355,0.00401728,0.00430917,0.00462117,0.0049557,0.00531583,0.00570382,0.00612352,0.00657863,0.0070736,0.00761398,0.00820529,0.0088552,0.00957164,0.010365,0.0112465,0.0122308,0.0133357,0.0145828,0.0159993,0.0176208,0.019493,0.0216789,0.0242672,0.0273881,0.0312441,0.0361628,0.0426865,0.0516994,0.0645611,0.0831086,0.109277,0.143969,0.184872,0.223235,0.240251,0.205717,0.0901732,-0.089409
0.0334944,-0.0334612,-0.0772205,-0.100237,-0.108728,-0.108722,-0.10445,-0.0983412,-0.0916167,-0.0848427,-0.0782764,-0.0720357,-0.0661751,-0.0607161,-0.0556622,-0.0510051,-0.0467291,-0.0428146,-0.0392384,-0.0359776,-0.0330074,-0.0303044,-0.0278461,-0.0256105,-0.0235779,-0.0217288,-0.0200454,-0.0185129,-0.0171157,-0.0158411,-0.0146764,-0.0136114,-0.0126364,-0.0117422,-0.0109205,-0.0101648,-0.00946854,-0.00882579,-0.00823166,-0.00768128,-0.00717116,-0.00669687,-0.00625529,-0.00584318,-0.00545751,-0.0050972,-0.00475852,-0.00444006,-0.00414039,-0.00385715,-0.00358926,-0.00333504,-0.00309385,-0.00286381,-0.00264428,-0.00243436,-0.00223252,-0.00203882,-0.00185195,-0.00167115,-0.00149628,-0.00132588,-0.00116048,-0.000998443,-0.000839859,-0.000684178,-0.000530437,-0.000378828,-0.000228195,-7.87508e-05,7.04415e-05,0.000219846,0.000369791,0.000520997,0.00067417,0.000829609,0.000987805,0.00114919,0.00131417,0.0014833,0.00165769,0.0018373,0.00202317,0.0022156,0.00241581,0.0026247,0.00284289,0.00307176,0.00331253,0.00356598,0.00383402,0.00411753,0.00441901,0.00473976,0.0050824,0.00544891,0.00584221,0.00626562,0.00672271,0.00721726,0.00775395,0.00833854,0.00897712,0.00967686,0.0104465,0.0112963,0.0122384,0.0132874,0.0144616,0.0157817,0.0172757,0.0189781,0.0209321,0.0231965,0.0258485,0.0289951,0.0327895,0.0374539,0.0433208,0.0508871,0.060875,0.074257,0.0921463,0.115377,0.143575,0.173579,0.197337,0.200098,0.161617,0.067716,-0.0672111
