0,1.80362,1.64925,1.54251,1.46674,1.41074,1.36793,1.33427,1.30722,1.28506,1.26661,1.25101,1.23765,1.22607,1.21592,1.20693,1.1989,1.19167,1.1851,1.17909,1.17356,1.16843,1.16366,1.1592,1.155,1.15103,1.14726,1.14368,1.14027,1.13699,1.13385,1.13083,1.12792,1.12511,1.12239,1.11975,1.1172,1.11472,1.11231,1.10997,1.1077,1.10549,1.10334,1.10125,1.09922,1.09725,1.09534,1.09348,1.09168,1.08993,1.08824,1.0866,1.08502,1.0835,1.08203,1.08062,1.07926,1.07796,1.07672,1.07553,1.07439,1.07331,1.07228,1.0713,1.07038,1.06951,1.06869,1.06792,1.0672,1.06652,1.0659,1.06532,1.06479,1.0643,1.06385,1.06344,1.06307,1.06275,1.06245,1.0622,1.06198,1.06179,1.06163,1.06151,1.06141,1.06134,1.0613,1.06129,1.06131,1.06136,1.06143,1.06153,1.06167,1.06183,1.06203,1.06226,1.06253,1.06285,1.06322,1.06365,1.06414,1.06471,1.06538,1.06616,1.06706,1.06811,1.06934,1.07079,1.07248,1.07447,1.0768,1.07954,1.08277,1.08655,1.09101,1.09625,1.1024,1.10965,1.1182,1.12832,1.14037,1.15487,1.17262,1.19497,1.22438,1.26585,1.33077,1.44684,1.67023,2
0,0.19638,0.350751,0.457489,0.533263,0.58926,0.632074,0.665729,0.692778,0.714936,0.73339,0.748989,0.762351,0.773933,0.784082,0.793067,0.801095,0.808329,0.814899,0.820907,0.82644,0.831563,0.836335,0.840802,0.845004,0.848971,0.852733,0.856314,0.859732,0.863005,0.866146,0.869168,0.872081,0.874894,0.877614,0.88025,0.882804,0.885283,0.887689,0.890027,0.8923,0.89451,0.896659,0.898747,0.900777,0.90275,0.904665,0.906523,0.908326,0.910072,0.911763,0.913398,0.914976,0.9165,0.917969,0.919381,0.920738,0.922039,0.923285,0.924477,0.925614,0.926696,0.927725,0.928701,0.929624,0.930495,0.931315,0.932084,0.932805,0.933477,0.934103,0.934681,0.935215,0.935705,0.936154,0.93656,0.936928,0.937256,0.937548,0.937804,0.938025,0.938214,0.93837,0.938495,0.938591,0.938658,0.938696,0.938707,0.938689,0.938643,0.938569,0.938467,0.938335,0.938172,0.937974,0.93774,0.937467,0.93715,0.936781,0.936355,0.93586,0.935286,0.934619,0.933845,0.932942,0.931888,0.930655,0.929211,0.927519,0.925532,0.923199,0.920457,0.917234,0.913444,0.90899,0.903754,0.897596,0.890347,0.881799,0.871682,0.859633,0.845132,0.827376,0.805026,0.775622,0.734153,0.669231,0.553164,0.329772,0
0,-0.0412356,-0.00327655,0.0567013,0.115532,0.168478,0.215069,0.255957,0.291942,0.323816,0.352232,0.377739,0.400765,0.421674,0.440764,0.458288,0.474457,0.489443,0.503394,0.516438,0.528679,0.540213,0.551114,0.561452,0.571288,0.580674,0.589653,0.598267,0.606549,0.614527,0.622228,0.629677,0.636891,0.643887,0.650681,0.657286,0.663714,0.669973,0.676074,0.682022,0.687824,0.693485,0.69901,0.704401,0.709662,0.714795,0.719801,0.724682,0.729439,0.734072,0.738581,0.742966,0.74723,0.751369,0.755383,0.759274,0.76304,0.766682,0.770199,0.773591,0.776859,0.780002,0.783022,0.785919,0.788691,0.791342,0.793872,0.796282,0.798573,0.800747,0.802805,0.80475,0.806583,0.808306,0.809922,0.811431,0.812838,0.814146,0.815354,0.816468,0.817489,0.818419,0.819262,0.82002,0.820694,0.821289,0.821804,0.822242,0.822606,0.822896,0.823112,0.823254,0.823316,0.823297,0.823195,0.823006,0.822728,0.822348,0.821861,0.821253,0.820508,0.81961,0.818535,0.817255,0.815738,0.813943,0.811823,0.809322,0.806371,0.80289,0.798784,0.79394,0.788224,0.781479,0.773517,0.764118,0.753015,0.739885,0.724331,0.705852,0.683789,0.657247,0.624939,0.584911,0.534011,0.466872,0.374295,0.244318,0.0851627,0
0,-0.0455873,-0.0630847,-0.0541474,-0.0313402,-0.00331374,0.0259322,0.0544452,0.0816398,0.107381,0.131643,0.154484,0.175973,0.196221,0.215335,0.233425,0.250577,0.266875,0.282395,0.297208,0.311376,0.324952,0.337988,0.35053,0.362621,0.3743,0.3856,0.396549,0.407175,0.4175,0.427546,0.437332,0.446874,0.456186,0.465282,0.474172,0.482867,0.491374,0.499701,0.507855,0.51584,0.52366,0.531321,0.538822,0.546169,0.55336,0.560396,0.567281,0.57401,0.580587,0.587009,0.593277,0.599389,0.605345,0.611142,0.616781,0.622261,0.627581,0.632739,0.637736,0.642569,0.647242,0.65175,0.656095,0.660278,0.664298,0.668157,0.671855,0.675393,0.678772,0.681995,0.685062,0.687975,0.690738,0.69335,0.695816,0.698139,0.700319,0.702361,0.704267,0.70604,0.707683,0.709199,0.710593,0.711865,0.713018,0.714055,0.714979,0.715792,0.716494,0.717089,0.717576,0.717957,0.718228,0.718381,0.718412,0.718315,0.718085,0.717708,0.717172,0.716463,0.715559,0.714433,0.713056,0.711391,0.709392,0.707004,0.704162,0.700787,0.696783,0.692039,0.686421,0.679768,0.671891,0.662562,0.65151,0.638413,0.622874,0.604413,0.582429,0.556163,0.524621,0.48646,0.439811,0.381966,0.308993,0.216204,0.104636,0.00508852,0
0,-0.0310708,-0.0592461,-0.0716316,-0.0711673,-0.0628778,-0.050182,-0.0350053,-0.0185704,-0.00160572,0.0154608,0.0323238,0.04886,0.0650489,0.0808498,0.096255,0.11125,0.125841,0.140039,0.153865,0.167327,0.180444,0.193232,0.205711,0.217901,0.229818,0.241477,0.252891,0.264075,0.275037,0.285791,0.296345,0.306707,0.316885,0.326885,0.336713,0.346376,0.355874,0.365215,0.374397,0.383425,0.3923,0.401021,0.409591,0.418006,0.426267,0.434375,0.442326,0.450119,0.457752,0.465224,0.472533,0.479676,0.48665,0.493456,0.500091,0.506551,0.512837,0.518945,0.524875,0.530626,0.536197,0.541585,0.546793,0.551819,0.556662,0.561323,0.565804,0.570103,0.574222,0.578163,0.581927,0.585516,0.58893,0.592173,0.595246,0.598153,0.600895,0.603475,0.605897,0.608162,0.610276,0.61224,0.614057,0.61573,0.617262,0.618656,0.619914,0.621038,0.622031,0.622893,0.623625,0.624227,0.624701,0.625048,0.625253,0.625311,0.625213,0.624948,0.624505,0.623867,0.623013,0.621917,0.62055,0.618872,0.616838,0.61439,0.611463,0.607971,0.603817,0.598883,0.593026,0.586077,0.577833,0.568053,0.556445,0.542662,0.526286,0.506809,0.483617,0.45595,0.422861,0.383154,0.335293,0.27729,0.206848,0.123142,0.03474,-0.0224269,0
0,-0.0203767,-0.0464629,-0.065126,-0.0748017,-0.0774035,-0.0750316,-0.0692391,-0.0611678,-0.0516162,-0.0410812,-0.0298736,-0.0182024,-0.00624893,0.00589423,0.0180716,0.0302334,0.0423558,0.0544082,0.0663734,0.078224,0.0899504,0.101546,0.113011,0.124346,0.135552,0.146628,0.157576,0.168394,0.179085,0.189649,0.200087,0.210399,0.220588,0.230653,0.240594,0.250412,0.260104,0.269672,0.279112,0.288424,0.297604,0.306652,0.315565,0.324336,0.332968,0.341454,0.34979,0.357976,0.366006,0.373876,0.381584,0.389126,0.396499,0.4037,0.410725,0.417575,0.424242,0.430728,0.437029,0.443144,0.44907,0.454809,0.460357,0.465715,0.470883,0.475859,0.480644,0.48524,0.489646,0.493863,0.497894,0.501738,0.505399,0.508878,0.512177,0.515299,0.518245,0.521019,0.523623,0.526061,0.528336,0.53045,0.532405,0.534207,0.535856,0.537356,0.53871,0.539919,0.540985,0.541911,0.542696,0.54334,0.543843,0.544204,0.544424,0.544488,0.544389,0.544117,0.543658,0.542997,0.542115,0.540987,0.539582,0.537865,0.535788,0.533297,0.530324,0.526788,0.522591,0.517615,0.511716,0.504726,0.49644,0.486616,0.47496,0.461127,0.444702,0.425193,0.402017,0.374474,0.341738,0.302832,0.256599,0.201756,0.137406,0.0655093,-0.00174657,-0.0300773,0
0,-0.013708,-0.0351774,-0.0540596,-0.0673104,-0.0750725,-0.0783681,-0.0782417,-0.0755695,-0.0710172,-0.0650578,-0.0580173,-0.050143,-0.0416496,-0.0326902,-0.0233495,-0.0137062,-0.00383169,0.00622647,0.0163738,0.0265826,0.0368289,0.0470915,0.0573542,0.0676092,0.0778451,0.0880533,0.0982232,0.108346,0.118418,0.128431,0.13838,0.148263,0.158073,0.167807,0.17746,0.187027,0.196505,0.205889,0.215173,0.224354,0.233426,0.242384,0.251221,0.259935,0.268518,0.276966,0.285274,0.293436,0.301448,0.309304,0.317,0.324531,0.331895,0.339083,0.346098,0.352932,0.359583,0.366049,0.372327,0.378414,0.38431,0.390013,0.395522,0.400835,0.405953,0.410875,0.415602,0.420134,0.424472,0.428617,0.432568,0.43633,0.439904,0.443291,0.446494,0.449514,0.452355,0.45502,0.45751,0.45983,0.461983,0.46397,0.465796,0.467463,0.468975,0.470335,0.471542,0.472602,0.473517,0.474288,0.474913,0.475396,0.475735,0.475928,0.47597,0.475858,0.475583,0.475137,0.474506,0.473679,0.472635,0.47135,0.469797,0.467939,0.465734,0.463128,0.460055,0.456439,0.452185,0.447176,0.441278,0.434324,0.426117,0.41642,0.404954,0.391387,0.375329,0.356323,0.333842,0.307278,0.275949,0.239093,0.195899,0.14567,0.0886089,0.0286003,-0.0204311,-0.0302724,0
0,-0.00955529,-0.0266159,-0.0435907,-0.0572928,-0.0670202,-0.0730813,-0.0760725,-0.0765931,-0.0751558,-0.0721617,-0.0679168,-0.0626662,-0.0566108,-0.049904,-0.042652,-0.0349486,-0.0268801,-0.0185155,-0.00988599,-0.0010325,0.00798857,0.0171086,0.0263125,0.035591,0.0449256,0.0542987,0.0636962,0.0731046,0.0825143,0.0919145,0.101297,0.110655,0.119978,0.129259,0.138491,0.147666,0.156777,0.165816,0.174778,0.183654,0.192435,0.201115,0.209689,0.218146,0.226482,0.234688,0.242759,0.250689,0.258468,0.266093,0.273558,0.280859,0.287988,0.294942,0.301717,0.30831,0.314715,0.320931,0.326953,0.332782,0.338415,0.343849,0.349084,0.354119,0.358954,0.363588,0.368023,0.372258,0.376295,0.380133,0.383777,0.387226,0.390483,0.39355,0.396429,0.399125,0.401637,0.403971,0.406128,0.408114,0.409929,0.411579,0.413065,0.414393,0.415564,0.416581,0.417447,0.418167,0.41874,0.419168,0.419454,0.419597,0.419597,0.419449,0.419147,0.418691,0.418079,0.417303,0.416352,0.415213,0.413868,0.412295,0.410468,0.408353,0.405911,0.403089,0.399828,0.396054,0.391679,0.386592,0.380666,0.373744,0.365639,0.356129,0.344953,0.331802,0.316321,0.2981,0.276678,0.251544,0.22215,0.187923,0.148335,0.103156,0.0534294,0.00422111,-0.0293498,-0.0277335,0
0,-0.00687843,-0.0203109,-0.034836,-0.0476255,-0.0576464,-0.0647864,-0.069308,-0.0715819,-0.0719771,-0.0708108,-0.06835,-0.0648146,-0.0603852,-0.0552111,-0.0494067,-0.0430695,-0.0362843,-0.0291216,-0.0216281,-0.013854,-0.00583732,0.00240078,0.0107808,0.0192839,0.0278879,0.0365717,0.0453195,0.0541174,0.062951,0.0718087,0.0806796,0.0895516,0.0984147,0.107259,0.116075,0.124855,0.133586,0.142262,0.150871,0.159405,0.167854,0.176211,0.184466,0.19261,0.200636,0.208534,0.216298,0.223918,0.231388,0.238701,0.245852,0.252833,0.259639,0.266265,0.272708,0.27896,0.28502,0.290883,0.296547,0.302012,0.307273,0.312328,0.317178,0.321821,0.326257,0.330487,0.334511,0.338328,0.341941,0.345351,0.348561,0.35157,0.354383,0.357001,0.359427,0.361665,0.363717,0.365586,0.367277,0.368793,0.370137,0.371312,0.372324,0.373175,0.373869,0.374408,0.374797,0.37504,0.375137,0.37509,0.374902,0.374571,0.374097,0.373471,0.372696,0.371775,0.370704,0.369478,0.368087,0.36652,0.364759,0.362785,0.360577,0.3581,0.355318,0.352185,0.348648,0.344635,0.340064,0.334838,0.328833,0.321907,0.313886,0.304566,0.293708,0.281033,0.26622,0.248911,0.228712,0.205199,0.177939,0.146511,0.110614,0.0704006,0.0275938,-0.0120671,-0.0331947,-0.0244411,0
0,-0.00508092,-0.0156531,-0.0277963,-0.03916,-0.0486508,-0.0559293,-0.0610338,-0.064164,-0.0655637,-0.0654763,-0.0641152,-0.0616701,-0.0583025,-0.0541496,-0.0493234,-0.0439198,-0.0380226,-0.0317012,-0.0250108,-0.018003,-0.0107174,-0.00318443,0.00457001,0.0124813,0.0205205,0.0286695,0.0369086,0.045222,0.0535954,0.062014,0.0704653,0.0789352,0.0874146,0.09589,0.104351,0.112787,0.121186,0.129537,0.137829,0.146052,0.154196,0.162251,0.170205,0.178051,0.185777,0.193374,0.200835,0.208149,0.21531,0.222309,0.229141,0.235796,0.24227,0.248558,0.254655,0.260554,0.266252,0.271746,0.277034,0.282112,0.286978,0.291631,0.296069,0.300292,0.3043,0.308094,0.311672,0.315036,0.318188,0.32113,0.323863,0.326389,0.328711,0.330832,0.332754,0.334481,0.336018,0.337366,0.33853,0.339514,0.340322,0.340958,0.341427,0.341731,0.341876,0.341865,0.341703,0.341391,0.340933,0.34033,0.339585,0.338696,0.337655,0.336468,0.335144,0.33368,0.332073,0.330317,0.328406,0.326329,0.324071,0.321617,0.318945,0.316027,0.312831,0.309313,0.305425,0.301105,0.296279,0.290854,0.284721,0.27775,0.269782,0.260633,0.250087,0.237893,0.223769,0.207406,0.188465,0.166601,0.141468,0.112769,0.0803765,0.0447553,0.00815025,-0.0227388,-0.0344589,-0.0212685,0
