0,1.8034,1.64874,1.54186,1.46616,1.41042,1.368,1.33483,1.30832,1.28671,1.26882,1.25375,1.24089,1.22975,1.21998,1.21132,1.20354,1.19647,1.19,1.18401,1.17843,1.17318,1.16821,1.16348,1.15896,1.15462,1.15044,1.1464,1.14248,1.13869,1.13501,1.13144,1.12797,1.12461,1.12133,1.11816,1.11508,1.11209,1.1092,1.1064,1.10369,1.10107,1.09855,1.09611,1.09376,1.09151,1.08934,1.08727,1.08528,1.08337,1.08155,1.07981,1.07816,1.07658,1.07508,1.07367,1.07232,1.07105,1.06985,1.06873,1.06767,1.06667,1.06574,1.06487,1.06407,1.06332,1.06263,1.06199,1.0614,1.06087,1.06039,1.05995,1.05956,1.05921,1.05891,1.05864,1.05842,1.05823,1.05809,1.05797,1.05789,1.05785,1.05784,1.05786,1.05791,1.05799,1.0581,1.05825,1.05842,1.05863,1.05887,1.05913,1.05944,1.05978,1.06015,1.06057,1.06104,1.06156,1.06213,1.06278,1.06349,1.0643,1.0652,1.06622,1.06736,1.06867,1.07015,1.07184,1.07378,1.076,1.07856,1.08151,1.08491,1.08886,1.09343,1.09873,1.10491,1.11212,1.12056,1.1305,1.14231,1.15651,1.17391,1.19589,1.22493,1.26609,1.3308,1.44679,1.67019,2
0,0.196599,0.351257,0.458139,0.533842,0.589584,0.631999,0.665172,0.691686,0.713286,0.731184,0.746248,0.759114,0.770251,0.780017,0.788683,0.796465,0.803527,0.810001,0.815988,0.821574,0.826823,0.831789,0.836515,0.841036,0.845379,0.849563,0.853604,0.857517,0.861308,0.864986,0.868556,0.872025,0.875394,0.878666,0.881841,0.884921,0.887908,0.890802,0.893603,0.896312,0.898929,0.901455,0.90389,0.906235,0.908489,0.910655,0.912734,0.914726,0.916632,0.918452,0.920189,0.921845,0.923419,0.924915,0.926334,0.927678,0.928948,0.930146,0.931274,0.932335,0.933329,0.934259,0.935126,0.935934,0.936683,0.937374,0.938012,0.938596,0.93913,0.939615,0.940051,0.940442,0.940789,0.941093,0.941356,0.941579,0.941765,0.941914,0.942028,0.942106,0.942151,0.942164,0.942144,0.942092,0.94201,0.941896,0.941752,0.941577,0.941371,0.941135,0.940866,0.940563,0.940225,0.939847,0.939427,0.93896,0.938442,0.937865,0.937223,0.936505,0.935701,0.9348,0.933784,0.932636,0.931334,0.929851,0.92816,0.926223,0.924,0.921442,0.918493,0.915086,0.911143,0.906573,0.901266,0.89509,0.887883,0.879442,0.869499,0.857692,0.843493,0.826087,0.804111,0.775071,0.733911,0.669199,0.553214,0.329808,0
0,-0.0409053,-0.00277944,0.0569908,0.115284,0.167466,0.213135,0.253032,0.287969,0.318789,0.346172,0.370691,0.392812,0.412909,0.431296,0.448238,0.463955,0.47863,0.492414,0.505435,0.5178,0.5296,0.54091,0.551794,0.562304,0.57248,0.582355,0.591956,0.601303,0.610412,0.619298,0.627969,0.636431,0.644691,0.652752,0.660615,0.668284,0.67576,0.683042,0.690131,0.697027,0.703729,0.71024,0.716555,0.722677,0.728606,0.734343,0.739889,0.745243,0.750407,0.755382,0.76017,0.764774,0.769196,0.773437,0.7775,0.781388,0.785103,0.788649,0.792029,0.795245,0.798302,0.801203,0.80395,0.806549,0.809002,0.811312,0.813484,0.815522,0.817427,0.819205,0.820858,0.822391,0.823807,0.825109,0.8263,0.827384,0.828364,0.829243,0.830023,0.830709,0.8313,0.831802,0.832217,0.832547,0.832792,0.832953,0.833028,0.833019,0.832925,0.832746,0.832484,0.832135,0.831696,0.831164,0.830533,0.829796,0.828947,0.827972,0.826861,0.825598,0.824165,0.82254,0.820694,0.818597,0.816211,0.813489,0.810379,0.806816,0.802726,0.798021,0.792595,0.786324,0.779064,0.77064,0.760844,0.749426,0.736081,0.720424,0.701967,0.680061,0.653813,0.621927,0.582426,0.532117,0.465568,0.373498,0.243886,0.0849753,0
0,-0.0455565,-0.0634444,-0.0553246,-0.03365,-0.00697044,0.0208893,0.0480339,0.0738564,0.0983039,0.121369,0.143136,0.163708,0.183185,0.201694,0.219343,0.236237,0.252466,0.268099,0.283205,0.297842,0.312064,0.325917,0.339439,0.352658,0.365596,0.378271,0.390695,0.40288,0.414833,0.426559,0.438061,0.449338,0.460393,0.471224,0.481833,0.492218,0.502374,0.512302,0.521999,0.531464,0.540695,0.549689,0.558445,0.566964,0.575243,0.583284,0.591082,0.598642,0.605962,0.613043,0.619889,0.626499,0.632873,0.639017,0.64493,0.650616,0.656079,0.661319,0.666341,0.671148,0.675744,0.680131,0.684315,0.688298,0.692084,0.695678,0.699083,0.702303,0.705343,0.708205,0.710896,0.713418,0.715775,0.717972,0.720012,0.7219,0.723638,0.725231,0.726682,0.727995,0.729172,0.730217,0.731133,0.731922,0.732587,0.733131,0.733559,0.733868,0.734052,0.734113,0.73405,0.733862,0.733543,0.733093,0.732505,0.731772,0.730885,0.729832,0.728599,0.727171,0.725526,0.723637,0.721473,0.719,0.716172,0.712935,0.709228,0.704974,0.700086,0.694456,0.68796,0.680448,0.671742,0.661632,0.649862,0.636128,0.620056,0.601186,0.578938,0.552569,0.521096,0.483181,0.436937,0.379619,0.30723,0.214995,0.103896,0.00475983,0
0,-0.0314771,-0.0606409,-0.0744154,-0.0755719,-0.0689905,-0.0580166,-0.0445257,-0.0296253,-0.0140578,0.00183985,0.0177917,0.0336447,0.0493397,0.0648835,0.0802579,0.0954646,0.110496,0.125346,0.140018,0.15452,0.168862,0.183051,0.19709,0.210975,0.224702,0.238266,0.251662,0.264884,0.277928,0.290785,0.303449,0.315912,0.328171,0.340219,0.352051,0.36366,0.375041,0.38619,0.397102,0.407773,0.418199,0.428379,0.438309,0.447987,0.457411,0.466579,0.475491,0.484147,0.492546,0.50069,0.508578,0.516211,0.523592,0.530722,0.537602,0.544236,0.550624,0.556771,0.562679,0.568351,0.57379,0.578999,0.583983,0.588744,0.593286,0.597614,0.601731,0.605639,0.609344,0.61285,0.61616,0.619278,0.622207,0.624954,0.62752,0.629909,0.632125,0.634172,0.636054,0.637773,0.639333,0.640737,0.641988,0.643089,0.644041,0.644848,0.645512,0.646034,0.646419,0.646661,0.646756,0.646701,0.646492,0.646127,0.6456,0.644904,0.644029,0.642964,0.641697,0.640209,0.638477,0.636475,0.634174,0.631534,0.628508,0.625041,0.621067,0.616507,0.611268,0.605236,0.598277,0.590232,0.58091,0.570085,0.557483,0.542778,0.525575,0.505392,0.481638,0.453575,0.420277,0.380557,0.332868,0.275197,0.205183,0.12193,0.0339725,-0.0227473,0
0,-0.0210795,-0.0485557,-0.0689632,-0.0805485,-0.0850849,-0.0845803,-0.0805138,-0.0739336,-0.0656071,-0.0560341,-0.0455147,-0.0342632,-0.0224189,-0.010112,0.0025924,0.0155734,0.0287515,0.042089,0.0555486,0.0690912,0.0826865,0.0963161,0.10995,0.123561,0.137122,0.150611,0.164007,0.177292,0.190448,0.203457,0.216308,0.228987,0.241483,0.253786,0.265886,0.277772,0.289437,0.300876,0.31208,0.323045,0.333767,0.344241,0.354464,0.364433,0.374145,0.383599,0.392795,0.401732,0.410408,0.418826,0.426985,0.434885,0.44253,0.449919,0.457056,0.463942,0.470579,0.476971,0.483119,0.489028,0.494699,0.500137,0.505344,0.510324,0.515079,0.519615,0.523934,0.528039,0.531935,0.535626,0.539114,0.542402,0.545496,0.548398,0.551113,0.553642,0.555991,0.558161,0.560158,0.561982,0.563638,0.565128,0.566456,0.567622,0.56863,0.569483,0.57018,0.570724,0.571115,0.571358,0.571445,0.571372,0.571136,0.570732,0.570155,0.569398,0.568453,0.567308,0.565948,0.564358,0.562514,0.560392,0.557959,0.555178,0.552003,0.548379,0.544238,0.539503,0.534078,0.527851,0.520685,0.512421,0.502867,0.491792,0.478924,0.463937,0.446441,0.425971,0.401968,0.373764,0.340554,0.301373,0.255065,0.200322,0.136198,0.0646041,-0.0023137,-0.0302759,0
0,-0.0145094,-0.0375089,-0.0582423,-0.0734555,-0.0831548,-0.0882649,-0.0897455,-0.0883979,-0.0848521,-0.0795716,-0.0728758,-0.0650046,-0.0561462,-0.0464709,-0.0361147,-0.0251639,-0.0136911,-0.00176697,0.0105165,0.0230299,0.0357338,0.0485951,0.0615619,0.0745901,0.0876385,0.100674,0.113666,0.126587,0.139412,0.152119,0.16469,0.177109,0.189359,0.201427,0.213298,0.224963,0.236412,0.247638,0.258631,0.269388,0.279901,0.290167,0.300181,0.309941,0.319444,0.32869,0.337678,0.346406,0.354873,0.363082,0.371033,0.378726,0.386163,0.393348,0.400281,0.406963,0.413399,0.419592,0.425543,0.431257,0.436735,0.441981,0.446999,0.451792,0.456363,0.460716,0.464854,0.46878,0.4725,0.476015,0.479328,0.482444,0.485366,0.488097,0.49064,0.492999,0.495178,0.497179,0.499004,0.500657,0.502141,0.503458,0.50461,0.5056,0.50643,0.507101,0.507615,0.507972,0.508173,0.508217,0.508103,0.507827,0.507387,0.506778,0.505996,0.505033,0.503881,0.502528,0.500961,0.499163,0.497112,0.494785,0.492149,0.48917,0.485801,0.481989,0.477671,0.472769,0.467191,0.460827,0.453547,0.445192,0.435577,0.42448,0.411638,0.396742,0.379424,0.359258,0.335742,0.308301,0.276276,0.238922,0.195433,0.145091,0.0880636,0.0281963,-0.0206307,-0.0303005,0
0,-0.0103041,-0.0288234,-0.0475466,-0.0630726,-0.074566,-0.0822392,-0.0866047,-0.0881957,-0.0874845,-0.0848517,-0.0805922,-0.0749424,-0.0680996,-0.0602397,-0.0515075,-0.0420128,-0.0318551,-0.0211342,-0.00992955,0.00171058,0.0136428,0.0257937,0.0381015,0.0505146,0.0629872,0.0754802,0.0879559,0.100383,0.112733,0.124981,0.137107,0.149088,0.160906,0.172544,0.183991,0.195233,0.206261,0.217063,0.227634,0.237966,0.248052,0.25789,0.267473,0.276801,0.285871,0.294682,0.303232,0.311521,0.31955,0.327318,0.334829,0.342081,0.349078,0.355822,0.362314,0.368558,0.374558,0.380315,0.385833,0.391114,0.396163,0.400982,0.405575,0.409947,0.4141,0.418037,0.421762,0.42528,0.428593,0.431704,0.434617,0.437337,0.439865,0.442205,0.444361,0.446337,0.448133,0.449754,0.451202,0.452481,0.453594,0.45454,0.455325,0.45595,0.456415,0.456724,0.456877,0.456874,0.456714,0.456391,0.45591,0.455271,0.454472,0.453507,0.452373,0.451064,0.44957,0.447879,0.44598,0.443857,0.441489,0.438852,0.435918,0.432651,0.42901,0.424944,0.420392,0.415281,0.409524,0.403017,0.395634,0.387228,0.377622,0.366609,0.353945,0.339342,0.322469,0.302945,0.280338,0.254169,0.223914,0.189021,0.148964,0.103499,0.0536433,0.00443781,-0.0291292,-0.0275793,0
0,-0.00749403,-0.0221741,-0.0382086,-0.0525591,-0.0640693,-0.072531,-0.0781298,-0.0811766,-0.0819959,-0.0808791,-0.0780754,-0.0738,-0.06824,-0.0615629,-0.0539139,-0.0454156,-0.0361815,-0.0263177,-0.0159139,-0.00504321,0.00623167,0.0177664,0.0294869,0.0413382,0.0532709,0.0652418,0.0772104,0.0891443,0.101013,0.112787,0.124443,0.135957,0.14731,0.158486,0.169469,0.180247,0.190809,0.201144,0.211244,0.221102,0.230711,0.240068,0.249169,0.258011,0.266592,0.27491,0.282964,0.290753,0.29828,0.305545,0.312548,0.319291,0.325776,0.332007,0.337986,0.343716,0.349199,0.354439,0.359439,0.364203,0.368734,0.373036,0.377112,0.380968,0.384605,0.388028,0.39124,0.394245,0.397047,0.399649,0.402055,0.404268,0.406292,0.408129,0.409785,0.41126,0.412558,0.413684,0.414639,0.415426,0.416048,0.416507,0.416806,0.416946,0.41693,0.416758,0.416431,0.415949,0.415304,0.414499,0.413541,0.412427,0.411157,0.409727,0.408133,0.406368,0.404424,0.402291,0.399959,0.39741,0.394628,0.391589,0.388268,0.384632,0.380641,0.376249,0.3714,0.366025,0.360044,0.353361,0.345859,0.337401,0.327826,0.316943,0.304529,0.290325,0.274039,0.255339,0.233861,0.209211,0.180981,0.148773,0.112284,0.0716617,0.0285981,-0.0112054,-0.0325611,-0.0241241,0
0,-0.00553541,-0.0170786,-0.0304186,-0.0430195,-0.0536693,-0.061942,-0.0678071,-0.0714056,-0.0729375,-0.0726128,-0.0706296,-0.0671716,-0.062408,-0.0564914,-0.049563,-0.0417488,-0.0331663,-0.0239234,-0.0141143,-0.00382115,0.00687945,0.0178686,0.0290682,0.0404172,0.0518635,0.0633611,0.0748686,0.0863497,0.0977714,0.109103,0.120318,0.131393,0.14231,0.153049,0.163596,0.173936,0.184058,0.193951,0.203607,0.213019,0.222179,0.231085,0.239731,0.248115,0.256234,0.264087,0.271671,0.27899,0.286041,0.292826,0.299346,0.305604,0.311601,0.317341,0.322825,0.328057,0.33304,0.337777,0.342271,0.346527,0.350548,0.354338,0.3579,0.36124,0.364359,0.367262,0.369953,0.372435,0.374713,0.37679,0.378669,0.380354,0.381849,0.383157,0.384281,0.385224,0.385991,0.386583,0.387005,0.387257,0.387343,0.387268,0.387031,0.386635,0.386082,0.385373,0.384506,0.383476,0.382285,0.380943,0.379449,0.377801,0.375998,0.374038,0.371918,0.36963,0.36717,0.364527,0.361692,0.358651,0.355387,0.351881,0.348108,0.344039,0.339639,0.334865,0.329667,0.323982,0.317738,0.310846,0.303202,0.294681,0.285136,0.274397,0.262264,0.248508,0.232873,0.215077,0.194811,0.171758,0.1456,0.116054,0.0829996,0.0468915,0.00994533,-0.021285,-0.0334641,-0.0208253,0
