0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196611,-0.196612,-0.154677,-0.106891,-0.0756989,-0.0557276,-0.042393,-0.0331465,-0.0264846,-0.0215686,-0.0178648,-0.015032,-0.0128356,-0.01111,-0.00974106,-0.00864485,-0.00776322,-0.00705011,-0.00646748,-0.00598727,-0.00558783,-0.00525508,-0.00497562,-0.00473949,-0.00453804,-0.00436363,-0.00421027,-0.00407132,-0.00394168,-0.00382158,-0.00370906,-0.00360289,-0.003502,-0.003404,-0.00330704,-0.00321027,-0.00311438,-0.00301901,-0.00292406,-0.00283039,-0.00273757,-0.00264506,-0.00255159,-0.00245914,-0.00236657,-0.00227614,-0.00218602,-0.0020957,-0.00200661,-0.00191905,-0.00183305,-0.00174799,-0.00166493,-0.00158359,-0.00150303,-0.00142305,-0.0013463,-0.00127215,-0.00120042,-0.00112963,-0.00105991,-0.000991205,-0.00092561,-0.000864195,-0.000803947,-0.000744378,-0.000685668,-0.000630196,-0.000577023,-0.000525581,-0.000476027,-0.000428619,-0.000381842,-0.000337102,-0.00029451,-0.000252141,-0.000211513,-0.000173902,-0.000136981,-0.000101497,-6.61053e-05,-3.1881e-05,2.10665e-06,3.4567e-05,6.53695e-05,9.65912e-05,0.000128163,0.000160675,0.000192929,0.000222813,0.000252098,0.000284754,0.000320295,0.000357196,0.000395918,0.000438493,0.000485718,0.000537379,0.000596387,0.000662016,0.000736693,0.000822941,0.000921948,0.00103565,0.00116679,0.00132044,0.00149988,0.00170884,0.00195341,0.00223779,0.00257033,0.00295976,0.0034152,0.00394757,0.00457156,0.00530484,0.00616923,0.00719544,0.00842473,0.00992106,0.0117816,0.0141701,0.0173745,0.021945,0.029012,0.0411374,0.0646999,0.115983,0.223411,0.329814,-0.329814
0.155725,-0.155727,-0.192812,-0.166648,-0.133963,-0.107868,-0.0880114,-0.0729874,-0.0613601,-0.0523239,-0.0451884,-0.0394915,-0.0349003,-0.0311558,-0.028084,-0.0255494,-0.0234516,-0.0217044,-0.020239,-0.0190021,-0.0179559,-0.0170672,-0.0163085,-0.0156561,-0.0150889,-0.0145881,-0.0141378,-0.0137278,-0.013351,-0.0129993,-0.0126666,-0.0123491,-0.0120418,-0.0117405,-0.011444,-0.0111506,-0.0108594,-0.0105693,-0.0102806,-0.00999259,-0.00970382,-0.00941393,-0.00912468,-0.00883527,-0.00854703,-0.00825913,-0.00797254,-0.00768813,-0.00740466,-0.00712384,-0.00684582,-0.00657119,-0.00629999,-0.00603091,-0.00576622,-0.00550653,-0.00525263,-0.00500325,-0.00475762,-0.00451688,-0.00428147,-0.00405267,-0.0038303,-0.00361242,-0.00339885,-0.0031909,-0.00298995,-0.00279432,-0.00260383,-0.00241973,-0.0022415,-0.00206755,-0.0018987,-0.00173498,-0.00157641,-0.00142365,-0.00127551,-0.00113124,-0.000991782,-0.000855945,-0.000724519,-0.000596387,-0.000472765,-0.000352398,-0.000233423,-0.000116097,3.46638e-06,0.000121957,0.000237552,0.000351936,0.000468364,0.00058783,0.000709465,0.000835838,0.000969462,0.00111232,0.00126547,0.0014323,0.00161555,0.00181909,0.00204742,0.00230343,0.00259488,0.00292814,0.00331215,0.0037558,0.00426934,0.00486647,0.00556101,0.00637142,0.00731796,0.0084243,0.00971921,0.0112378,0.0130201,0.0151179,0.0175963,0.0205414,0.024073,0.0283596,0.0336583,0.0403797,0.0492141,0.0613936,0.0792672,0.107638,0.156731,0.24557,0.382305,0.414777,-0.414777
0.110171,-0.110171,-0.174903,-0.174723,-0.155574,-0.134471,-0.115791,-0.10005,-0.087101,-0.0766954,-0.068183,-0.0611918,-0.0554141,-0.0505843,-0.0465531,-0.0431706,-0.0403275,-0.0379241,-0.0358746,-0.0341208,-0.0326186,-0.0313267,-0.0302105,-0.0292369,-0.0283752,-0.0275996,-0.0268925,-0.0262396,-0.0256294,-0.0250504,-0.0244946,-0.0239537,-0.0234232,-0.0228999,-0.0223802,-0.021863,-0.0213457,-0.0208284,-0.0203092,-0.0197863,-0.0192607,-0.0187329,-0.0182045,-0.0176743,-0.017143,-0.0166119,-0.0160812,-0.0155523,-0.015025,-0.0145005,-0.0139797,-0.0134632,-0.0129505,-0.0124437,-0.0119445,-0.0114529,-0.0109666,-0.0104871,-0.0100165,-0.00955511,-0.00910272,-0.00865953,-0.00822465,-0.00779788,-0.00738157,-0.0069755,-0.00657926,-0.00619212,-0.00581569,-0.00544895,-0.00509038,-0.00474075,-0.00440167,-0.00407173,-0.00375154,-0.00343976,-0.00313673,-0.00284183,-0.00255463,-0.00227572,-0.002004,-0.00174014,-0.00148291,-0.00123079,-0.000983242,-0.000738842,-0.000499981,-0.000263736,-2.54754e-05,0.000217389,0.000459494,0.000703104,0.000951374,0.00120817,0.00147668,0.00175914,0.0020595,0.00238196,0.00273198,0.00311603,0.00354067,0.00401599,0.00455111,0.00515985,0.00585561,0.00665423,0.00757558,0.00864314,0.00988301,0.0113273,0.0130126,0.014983,0.0172911,0.0199977,0.0231788,0.0269278,0.0313631,0.0366376,0.0429557,0.0506069,0.0600145,0.0718268,0.0870911,0.107589,0.13653,0.179972,0.248918,0.35663,0.481408,0.419509,-0.419509
0.0786708,-0.0786688,-0.145684,-0.16087,-0.154323,-0.140953,-0.126663,-0.113441,-0.101913,-0.0921819,-0.0840073,-0.0770867,-0.0712213,-0.066247,-0.0620786,-0.0585402,-0.0555415,-0.0529765,-0.0507598,-0.0488415,-0.0471823,-0.0457407,-0.0444838,-0.0433678,-0.0423585,-0.0414318,-0.0405686,-0.0397549,-0.0389751,-0.0382184,-0.0374761,-0.0367422,-0.0360123,-0.0352829,-0.0345516,-0.0338156,-0.0330747,-0.032326,-0.0315694,-0.030805,-0.0300347,-0.02926,-0.0284791,-0.0276939,-0.0269057,-0.0261157,-0.0253253,-0.0245344,-0.0237458,-0.0229607,-0.0221787,-0.021401,-0.0206302,-0.0198675,-0.019113,-0.0183656,-0.017628,-0.0169007,-0.0161853,-0.0154814,-0.0147892,-0.0141084,-0.0134399,-0.0127856,-0.0121446,-0.0115171,-0.0109022,-0.0103017,-0.00971539,-0.00914089,-0.00857965,-0.00803295,-0.00749977,-0.00698119,-0.00647399,-0.00597917,-0.0054966,-0.00502705,-0.00456951,-0.00412248,-0.00368748,-0.00326306,-0.00284687,-0.00243879,-0.00203837,-0.00164628,-0.00126096,-0.00087961,-0.000498345,-0.000114162,0.000275198,0.00066719,0.00106802,0.00148056,0.00190833,0.00235496,0.00282589,0.00332827,0.00386949,0.0044587,0.00510642,0.00582615,0.00663288,0.00754455,0.00857949,0.00976427,0.0111279,0.0127022,0.0145282,0.0166525,0.0191291,0.0220245,0.0254152,0.0293939,0.0340746,0.0395936,0.0461238,0.0538866,0.0631735,0.0743841,0.0880845,0.105118,0.12679,0.155242,0.194158,0.249939,0.332125,0.444547,0.538085,0.396731,-0.39673
0.0575497,-0.0575485,-0.118127,-0.140359,-0.142624,-0.136301,-0.127056,-0.117407,-0.108407,-0.100435,-0.0935215,-0.0875606,-0.0824459,-0.0780822,-0.0743925,-0.0712669,-0.0685665,-0.0662155,-0.0641731,-0.0623883,-0.0608237,-0.0594469,-0.0582312,-0.0571267,-0.0561009,-0.055131,-0.0542019,-0.0532966,-0.0524046,-0.0515174,-0.0506288,-0.0497346,-0.0488318,-0.0479172,-0.0469888,-0.0460461,-0.0450874,-0.0441126,-0.0431224,-0.0421202,-0.0411069,-0.0400826,-0.0390479,-0.0380054,-0.0369584,-0.0359067,-0.034852,-0.0337977,-0.0327452,-0.031694,-0.0306472,-0.0296067,-0.0285746,-0.0275513,-0.0265356,-0.0255316,-0.0245393,-0.0235606,-0.0225954,-0.0216441,-0.0207073,-0.0197862,-0.0188822,-0.0179947,-0.0171227,-0.0162678,-0.0154311,-0.0146117,-0.0138073,-0.0130201,-0.0122516,-0.0115014,-0.0107679,-0.0100502,-0.00934901,-0.00866415,-0.00799593,-0.00734309,-0.00670497,-0.00608243,-0.00547418,-0.00487778,-0.00429325,-0.0037204,-0.00315894,-0.00260714,-0.00206286,-0.00152285,-0.000985874,-0.00044997,9.10275e-05,0.000643505,0.00120757,0.00178645,0.00238358,0.00300506,0.00365829,0.00435149,0.00509493,0.00590011,0.00678174,0.00775692,0.00884509,0.0100671,0.0114532,0.0130343,0.0148482,0.01694,0.0193616,0.0221752,0.0254547,0.0292871,0.0337745,0.039042,0.0452382,0.0525445,0.0611873,0.071449,0.0836998,0.0984299,0.116319,0.138341,0.165968,0.201534,0.248874,0.314031,0.403682,0.511427,0.566005,0.366428,-0.366429
0.0429922,-0.0429932,-0.0950361,-0.119514,-0.127295,-0.126486,-0.12184,-0.115834,-0.109676,-0.103917,-0.0987576,-0.0942324,-0.0903148,-0.0869575,-0.0841045,-0.0816791,-0.0795914,-0.0777799,-0.0762049,-0.0747959,-0.07347,-0.0722912,-0.0712413,-0.0702501,-0.06929,-0.0683452,-0.0674027,-0.066452,-0.0654862,-0.064501,-0.0634929,-0.0624605,-0.0614009,-0.0603127,-0.0591966,-0.0580523,-0.0568802,-0.0556829,-0.054464,-0.0532255,-0.0519678,-0.0506929,-0.0494044,-0.0481059,-0.0467978,-0.0454836,-0.044166,-0.0428474,-0.0415286,-0.0402128,-0.0389019,-0.0375996,-0.0363056,-0.0350206,-0.0337469,-0.0324874,-0.0312427,-0.0300137,-0.0287998,-0.0276034,-0.0264254,-0.0252676,-0.024129,-0.0230086,-0.0219086,-0.0208307,-0.0197727,-0.0187337,-0.017716,-0.0167205,-0.0157466,-0.0147928,-0.0138587,-0.0129442,-0.0120502,-0.0111767,-0.0103222,-0.00948569,-0.00866864,-0.00786914,-0.00708531,-0.00631646,-0.00556394,-0.0048258,-0.00410068,-0.00338578,-0.00267899,-0.0019792,-0.00128418,-0.000591023,0.000109859,0.000824323,0.00155293,0.0022985,0.0030661,0.00386322,0.00469941,0.00558495,0.00653095,0.00755366,0.0086699,0.00989973,0.0112668,0.0127997,0.0145325,0.0165054,0.0187637,0.0213635,0.0243701,0.0278607,0.031927,0.0366758,0.0422366,0.048763,0.0564376,0.0654841,0.0761748,0.0888494,0.10394,0.122007,0.143807,0.170398,0.203337,0.245025,0.299205,0.371039,0.463525,0.560224,0.575644,0.336114,-0.336113
0.0326421,-0.0326445,-0.0764307,-0.100687,-0.111661,-0.114889,-0.114074,-0.111387,-0.108019,-0.104581,-0.101366,-0.0984908,-0.0959857,-0.0938413,-0.0920273,-0.0904966,-0.0891894,-0.0880575,-0.0870598,-0.0861451,-0.0852665,-0.0843905,-0.0835649,-0.0827352,-0.0818828,-0.0809975,-0.080072,-0.0791016,-0.0780848,-0.0770203,-0.0759078,-0.0747465,-0.0735362,-0.0722801,-0.0709784,-0.0696334,-0.0682499,-0.066832,-0.0653824,-0.0639042,-0.0623993,-0.0608726,-0.059329,-0.0577701,-0.0561995,-0.0546217,-0.053039,-0.0514532,-0.0498669,-0.0482856,-0.046712,-0.0451452,-0.0435882,-0.0420425,-0.0405128,-0.0389984,-0.0375011,-0.0360217,-0.0345625,-0.0331244,-0.0317093,-0.0303152,-0.0289421,-0.0275934,-0.0262703,-0.02497,-0.0236931,-0.0224406,-0.021214,-0.0200126,-0.0188349,-0.0176798,-0.0165483,-0.0154421,-0.0143591,-0.0132994,-0.0122607,-0.0112449,-0.0102501,-0.00927557,-0.00831909,-0.00738247,-0.00646418,-0.00556169,-0.00467335,-0.00379729,-0.00293097,-0.0020733,-0.00122092,-0.000366988,0.000499254,0.00137436,0.002263,0.00317104,0.00410527,0.00507523,0.00609058,0.00716318,0.0083082,0.00954252,0.0108866,0.0123634,0.014001,0.0158348,0.0179038,0.0202528,0.0229386,0.0260265,0.0295945,0.0337334,0.0385507,0.0441755,0.0507596,0.0584831,0.0675625,0.0782571,0.0908802,0.105818,0.12355,0.144688,0.170037,0.2007,0.238263,0.285099,0.344673,0.420889,0.512716,0.59377,0.57408,0.308534,-0.308534
0.0251126,-0.0251125,-0.0616763,-0.0845641,-0.097219,-0.103294,-0.105534,-0.105722,-0.104921,-0.103733,-0.102479,-0.101312,-0.1003,-0.0994623,-0.0987893,-0.0982512,-0.0978092,-0.0974275,-0.0970728,-0.0967113,-0.0963115,-0.0958467,-0.0952856,-0.0946445,-0.0939218,-0.093116,-0.0922255,-0.0912517,-0.0901968,-0.0890629,-0.0878518,-0.0865646,-0.085207,-0.0837817,-0.0822937,-0.0807499,-0.0791547,-0.0775132,-0.0758298,-0.0741077,-0.0723535,-0.0705729,-0.0687695,-0.0669477,-0.0651121,-0.0632657,-0.0614125,-0.0595559,-0.0577022,-0.0558537,-0.0540112,-0.0521773,-0.0503553,-0.0485498,-0.0467608,-0.04499,-0.043239,-0.0415102,-0.0398054,-0.038126,-0.0364699,-0.0348382,-0.0332341,-0.0316593,-0.0301115,-0.0285901,-0.0270966,-0.0256334,-0.0241984,-0.0227901,-0.0214092,-0.0200556,-0.0187314,-0.0174339,-0.0161636,-0.0149174,-0.0136982,-0.0125042,-0.0113338,-0.0101859,-0.00906078,-0.00795824,-0.00687454,-0.00580916,-0.00476001,-0.00372456,-0.00270123,-0.00168668,-0.000674425,0.000347104,0.00137095,0.00240238,0.00344793,0.00451458,0.00561158,0.00674916,0.00793823,0.0091926,0.0105296,0.0119678,0.01353,0.0152431,0.0171407,0.0192606,0.0216467,0.0243527,0.0274429,0.0309917,0.0350863,0.0398336,0.0453559,0.0518001,0.0593392,0.0681796,0.0785656,0.0907877,0.105195,0.122209,0.142346,0.166252,0.194759,0.228988,0.270515,0.321616,0.385312,0.463958,0.552516,0.615122,0.565647,0.284422,-0.284422
0.019552,-0.0195486,-0.0500765,-0.071156,-0.0845486,-0.0925766,-0.0971998,-0.099807,-0.101292,-0.102192,-0.102814,-0.103326,-0.103812,-0.104304,-0.104805,-0.105296,-0.105754,-0.106156,-0.106478,-0.106697,-0.106789,-0.106734,-0.106464,-0.106034,-0.10546,-0.10475,-0.103909,-0.102943,-0.101858,-0.100659,-0.0993508,-0.0979408,-0.0964354,-0.0948428,-0.0931714,-0.0914275,-0.0896191,-0.0877512,-0.0858303,-0.0838633,-0.0818583,-0.0798201,-0.0777539,-0.0756658,-0.0735603,-0.0714419,-0.0693156,-0.0671877,-0.0650626,-0.0629408,-0.0608263,-0.0587233,-0.0566352,-0.0545648,-0.0525134,-0.0504831,-0.0484771,-0.0464969,-0.044544,-0.0426165,-0.0407178,-0.0388496,-0.037014,-0.0352088,-0.0334341,-0.0316907,-0.0299815,-0.0283036,-0.0266565,-0.0250413,-0.0234573,-0.0219063,-0.0203865,-0.0188968,-0.0174355,-0.0160049,-0.0146045,-0.0132312,-0.0118839,-0.0105629,-0.00926891,-0.00799755,-0.00674911,-0.00552064,-0.00431014,-0.00311551,-0.00193394,-0.000758482,0.000423066,0.00160244,0.00278153,0.00396688,0.0051672,0.00639141,0.00764911,0.00895054,0.0103086,0.0117399,0.0132621,0.0148961,0.0166675,0.0186066,0.0207502,0.0231392,0.0258234,0.0288647,0.0323319,0.0363075,0.0408924,0.0462007,0.0523724,0.0595694,0.0679862,0.0778498,0.0894288,0.103042,0.119067,0.137954,0.160246,0.186609,0.217892,0.255212,0.300112,0.354708,0.421446,0.500917,0.583755,0.627315,0.553031,0.263621,-0.263621
