0,1.80377,1.64962,1.54302,1.46722,1.41107,1.36798,1.33399,1.30656,1.284,1.26513,1.24914,1.23541,1.22349,1.21304,1.20379,1.19554,1.18812,1.18142,1.17531,1.16973,1.16459,1.15984,1.15544,1.15134,1.14751,1.14392,1.14054,1.13736,1.13435,1.13149,1.12878,1.1262,1.12373,1.12138,1.11912,1.11696,1.11487,1.11287,1.11093,1.10906,1.10726,1.1055,1.10381,1.10216,1.10055,1.09899,1.09747,1.09599,1.09454,1.09313,1.09176,1.09041,1.0891,1.08782,1.08656,1.08534,1.08415,1.08299,1.08185,1.08075,1.07967,1.07863,1.07762,1.07665,1.0757,1.07479,1.07391,1.07307,1.07226,1.07149,1.07075,1.07005,1.06938,1.06875,1.06816,1.06761,1.06709,1.06661,1.06616,1.06575,1.06537,1.06503,1.06472,1.06444,1.06419,1.06398,1.06379,1.06364,1.06351,1.06341,1.06335,1.06331,1.0633,1.06333,1.0634,1.0635,1.06365,1.06384,1.06409,1.0644,1.06479,1.06526,1.06584,1.06654,1.06739,1.06841,1.06964,1.07113,1.07291,1.07505,1.07761,1.08067,1.08433,1.08868,1.09385,1.1,1.10729,1.11594,1.12623,1.13851,1.15331,1.1714,1.1941,1.22385,1.26562,1.33074,1.44688,1.67026,2
0,0.196231,0.350376,0.45698,0.532775,0.588932,0.632015,0.666011,0.693445,0.716005,0.734866,0.750857,0.764586,0.776507,0.786961,0.796212,0.804463,0.811876,0.818583,0.824687,0.830273,0.835411,0.840157,0.844559,0.848659,0.85249,0.856081,0.859459,0.862643,0.865654,0.868508,0.871219,0.873802,0.876266,0.878622,0.880878,0.883044,0.885127,0.887133,0.889068,0.890937,0.892745,0.894497,0.896195,0.897845,0.899449,0.90101,0.90253,0.904012,0.905457,0.906868,0.908245,0.90959,0.910904,0.912187,0.913438,0.91466,0.915853,0.917017,0.918151,0.919254,0.920327,0.921369,0.922378,0.923356,0.924301,0.925214,0.926091,0.926935,0.927744,0.928518,0.929255,0.929956,0.93062,0.931248,0.93184,0.932395,0.932914,0.933396,0.933843,0.934254,0.934632,0.934975,0.935285,0.935564,0.93581,0.936024,0.93621,0.936365,0.93649,0.936587,0.936654,0.936691,0.936696,0.936668,0.936604,0.9365,0.936354,0.93616,0.93591,0.935598,0.935211,0.934737,0.93416,0.933461,0.932613,0.93159,0.930357,0.928873,0.92709,0.924951,0.92239,0.919328,0.915674,0.911322,0.906146,0.9,0.892708,0.884055,0.873768,0.861486,0.846694,0.828604,0.805898,0.776147,0.734382,0.669261,0.553115,0.329736,0
0,-0.0414932,-0.00370461,0.0563694,0.115545,0.169015,0.216261,0.257863,0.29461,0.327251,0.356433,0.382668,0.406381,0.427921,0.447584,0.46561,0.482206,0.497543,0.511767,0.525003,0.537359,0.548925,0.559781,0.569998,0.579637,0.588749,0.597383,0.605579,0.613376,0.620807,0.627902,0.634687,0.641188,0.647424,0.653416,0.659182,0.664741,0.670104,0.675287,0.680301,0.685159,0.68987,0.694444,0.698892,0.703219,0.707434,0.711542,0.715551,0.719464,0.723288,0.727026,0.730683,0.734262,0.737763,0.74119,0.744545,0.74783,0.751046,0.754191,0.757269,0.760276,0.763215,0.766084,0.768881,0.771608,0.774261,0.77684,0.779344,0.781771,0.784121,0.786391,0.788581,0.790689,0.792715,0.794657,0.796516,0.79829,0.799979,0.801584,0.803104,0.80454,0.805891,0.807161,0.808348,0.809454,0.810479,0.811426,0.812295,0.813087,0.813804,0.814444,0.815009,0.815499,0.815912,0.816248,0.816503,0.816672,0.816744,0.81671,0.816562,0.816284,0.815862,0.815275,0.814493,0.813484,0.812209,0.810618,0.808652,0.80624,0.803298,0.799724,0.795399,0.790179,0.783896,0.776352,0.76731,0.756489,0.74355,0.728083,0.709571,0.687351,0.660521,0.627807,0.587273,0.535809,0.468107,0.375047,0.244724,0.0853375,0
0,-0.0456547,-0.0629353,-0.0534659,-0.0298734,-0.000882606,0.0293785,0.0589076,0.0871277,0.11384,0.139024,0.162688,0.184924,0.20583,0.225515,0.244073,0.261594,0.27816,0.293849,0.308731,0.322867,0.336317,0.349132,0.36136,0.373044,0.384222,0.394931,0.405204,0.415071,0.42456,0.433699,0.442506,0.451008,0.459221,0.467167,0.474863,0.482323,0.489561,0.496593,0.503431,0.510087,0.51657,0.522893,0.529064,0.535091,0.540983,0.546747,0.552388,0.557915,0.56333,0.568641,0.57385,0.578961,0.583976,0.588899,0.593733,0.598477,0.603132,0.607701,0.612182,0.616575,0.62088,0.625095,0.62922,0.633253,0.637193,0.641037,0.644782,0.64843,0.651976,0.655418,0.658754,0.661984,0.665105,0.668115,0.671014,0.673798,0.67647,0.679026,0.681469,0.683796,0.686008,0.688106,0.690089,0.69196,0.693718,0.695365,0.696903,0.69833,0.699649,0.700861,0.701966,0.702963,0.703852,0.70463,0.705296,0.705845,0.706276,0.706574,0.706721,0.706703,0.706503,0.706096,0.705452,0.704534,0.703298,0.701688,0.699635,0.697061,0.693865,0.689931,0.685116,0.679251,0.672135,0.663528,0.65314,0.64063,0.625584,0.607499,0.585757,0.559581,0.527963,0.489565,0.442528,0.384179,0.310652,0.217337,0.105325,0.00539288,0
0,-0.0308268,-0.0583513,-0.0697722,-0.0681427,-0.0585931,-0.044605,-0.028141,-0.0105074,0.00758552,0.0255746,0.0432181,0.0604381,0.0771682,0.0933847,0.109056,0.124189,0.138794,0.15289,0.166493,0.179622,0.1923,0.204546,0.216382,0.227827,0.2389,0.249621,0.26001,0.270083,0.279858,0.28935,0.298575,0.307548,0.316283,0.324792,0.333088,0.341181,0.349084,0.356807,0.364359,0.37175,0.378987,0.38608,0.393035,0.39986,0.40656,0.413143,0.419612,0.425974,0.432232,0.43839,0.44445,0.450417,0.45629,0.462073,0.467767,0.473372,0.478888,0.484314,0.48965,0.494896,0.500048,0.505107,0.510068,0.514931,0.519692,0.524349,0.5289,0.53334,0.537668,0.54188,0.545974,0.549948,0.553799,0.557524,0.561122,0.564591,0.567929,0.571135,0.574209,0.577149,0.579956,0.582629,0.58517,0.587577,0.589852,0.591997,0.594011,0.595895,0.597652,0.599281,0.600782,0.602157,0.603402,0.604519,0.605503,0.606351,0.607058,0.607619,0.608024,0.608249,0.608273,0.608073,0.607618,0.606872,0.605789,0.604311,0.602372,0.599888,0.596756,0.592855,0.588034,0.582118,0.574891,0.566096,0.555427,0.542515,0.526921,0.508116,0.485457,0.458164,0.425273,0.385579,0.337551,0.279236,0.208392,0.124258,0.0354427,-0.0221353,0
0,-0.0199063,-0.0450253,-0.0624297,-0.0706917,-0.0718278,-0.0680126,-0.0608557,-0.0515633,-0.0409615,-0.0295201,-0.0175549,-0.00532696,0.00701934,0.0193026,0.0314525,0.0434447,0.0552488,0.0668423,0.0782054,0.0893314,0.100221,0.110871,0.121282,0.13146,0.141408,0.151134,0.160646,0.169949,0.179052,0.187965,0.196693,0.205247,0.213634,0.22186,0.229932,0.23786,0.245648,0.253304,0.260834,0.268244,0.275539,0.282726,0.289809,0.296792,0.30368,0.310478,0.317187,0.323811,0.330353,0.336814,0.343196,0.3495,0.355726,0.361876,0.367949,0.373942,0.379855,0.385688,0.391436,0.397098,0.402672,0.408153,0.413539,0.418826,0.424011,0.429091,0.43406,0.438915,0.443652,0.448268,0.45276,0.457123,0.461355,0.465452,0.469413,0.473234,0.476916,0.480454,0.483849,0.487099,0.490203,0.493163,0.495977,0.498647,0.501172,0.503554,0.505794,0.507892,0.509851,0.51167,0.513351,0.514892,0.516295,0.517557,0.518678,0.519652,0.520475,0.521141,0.521643,0.521968,0.522093,0.521989,0.52163,0.52098,0.519993,0.518616,0.516784,0.514412,0.511403,0.507633,0.502955,0.497193,0.49013,0.481508,0.471021,0.4583,0.44291,0.42433,0.401949,0.375045,0.34277,0.30413,0.257974,0.203045,0.138488,0.0663142,-0.00125113,-0.0299067,0
0,-0.0131438,-0.0334979,-0.0509998,-0.0627525,-0.0690009,-0.0708412,-0.0693787,-0.0655399,-0.0600207,-0.0532875,-0.0456805,-0.0374782,-0.0288808,-0.020003,-0.0109311,-0.00175377,0.00746674,0.0166598,0.0257996,0.03487,0.0438585,0.0527446,0.0615228,0.0701873,0.0787347,0.0871633,0.0954731,0.103666,0.111744,0.119711,0.127571,0.135328,0.142981,0.150537,0.157999,0.165372,0.172657,0.179861,0.186985,0.194033,0.201009,0.207917,0.214757,0.221534,0.228249,0.234904,0.241502,0.248041,0.254524,0.26095,0.26732,0.273633,0.279888,0.286082,0.292216,0.298284,0.304284,0.310214,0.316069,0.321847,0.327541,0.333148,0.338663,0.344082,0.3494,0.354611,0.359709,0.364692,0.369554,0.37429,0.378896,0.383367,0.3877,0.391892,0.39594,0.39984,0.403591,0.407191,0.410638,0.413931,0.41707,0.420055,0.422886,0.425564,0.428088,0.430461,0.432684,0.434757,0.436685,0.438464,0.440099,0.441589,0.442934,0.444134,0.445188,0.446091,0.446842,0.447432,0.447853,0.4481,0.44815,0.447979,0.447563,0.446867,0.445848,0.444459,0.442634,0.440297,0.43735,0.433677,0.429137,0.423558,0.41673,0.408405,0.398286,0.386021,0.371194,0.353324,0.331852,0.306144,0.275494,0.239123,0.196224,0.146114,0.0890328,0.0289033,-0.0202966,-0.0302686,0
0,-0.00899682,-0.0249471,-0.0405648,-0.0528231,-0.0611139,-0.0658188,-0.06759,-0.0670783,-0.0648248,-0.0612414,-0.0566478,-0.0512994,-0.0453899,-0.0390479,-0.032377,-0.0254747,-0.0184075,-0.0112141,-0.00393029,0.00341154,0.0107571,0.0180898,0.025403,0.0326845,0.0399231,0.0471152,0.0542568,0.0613474,0.0683876,0.0753778,0.0823181,0.0892081,0.0960477,0.10284,0.109589,0.116292,0.122953,0.129574,0.136156,0.142701,0.149212,0.155687,0.162132,0.168544,0.174925,0.181276,0.187596,0.193884,0.20014,0.206362,0.212551,0.2187,0.22481,0.230876,0.236895,0.242861,0.248773,0.254623,0.260407,0.266119,0.271754,0.277305,0.282767,0.288134,0.293398,0.298553,0.303595,0.308515,0.31331,0.317973,0.322498,0.326883,0.331121,0.33521,0.339145,0.342924,0.346545,0.350004,0.353301,0.356435,0.359406,0.362213,0.364858,0.367341,0.369663,0.371825,0.373832,0.375682,0.377379,0.378924,0.38032,0.381567,0.382667,0.383618,0.384422,0.385076,0.385576,0.385918,0.386094,0.386092,0.385899,0.385499,0.384866,0.383973,0.38278,0.381243,0.379301,0.376881,0.373895,0.370233,0.36576,0.360314,0.353699,0.34568,0.335978,0.324264,0.310156,0.293218,0.272959,0.24884,0.220287,0.186713,0.147587,0.102692,0.0531011,0.00391072,-0.0296251,-0.0279052,0
0,-0.00638441,-0.0188144,-0.0321094,-0.0435987,-0.0523426,-0.0582985,-0.0617822,-0.0632119,-0.0629846,-0.0614377,-0.058849,-0.0554458,-0.0514053,-0.0468617,-0.0419198,-0.036671,-0.0311839,-0.0255057,-0.0196804,-0.0137492,-0.00772888,-0.00163532,0.00450553,0.0106595,0.016819,0.0229786,0.0291331,0.0352818,0.0414228,0.047556,0.0536788,0.0597889,0.0658894,0.0719793,0.0780599,0.0841297,0.0901919,0.0962457,0.102293,0.108334,0.11437,0.1204,0.126426,0.132446,0.13846,0.144468,0.150468,0.156457,0.162436,0.1684,0.174346,0.180271,0.186171,0.19204,0.197872,0.203664,0.209409,0.215099,0.220729,0.226291,0.231778,0.237183,0.242499,0.247716,0.252827,0.257826,0.262705,0.267458,0.272076,0.276554,0.280885,0.285066,0.28909,0.292954,0.296652,0.300183,0.303543,0.306731,0.309745,0.312585,0.315249,0.317741,0.320059,0.322204,0.32418,0.325989,0.327633,0.329113,0.330434,0.331599,0.332609,0.333466,0.334173,0.334731,0.335141,0.335401,0.335509,0.335461,0.335249,0.334858,0.334285,0.333518,0.332537,0.331316,0.329822,0.328013,0.325834,0.32322,0.320088,0.316337,0.311845,0.306457,0.299995,0.292238,0.282932,0.271775,0.258422,0.242488,0.223548,0.201149,0.174834,0.144169,0.108847,0.0690352,0.0264823,-0.0130084,-0.0338705,-0.0247697,0
0,-0.00467947,-0.0144109,-0.0255095,-0.0357685,-0.0441887,-0.0504949,-0.0547789,-0.0572799,-0.0582705,-0.0580147,-0.0567418,-0.0546477,-0.0518918,-0.0485988,-0.0448731,-0.0408019,-0.0364511,-0.0318761,-0.0271192,-0.0222162,-0.0171904,-0.0120656,-0.00686286,-0.0015879,0.00374175,0.00909889,0.0144786,0.0198812,0.0253044,0.0307468,0.0362057,0.0416802,0.0471712,0.0526784,0.0581995,0.0637363,0.06929,0.0748595,0.0804463,0.0860499,0.0916699,0.0973071,0.10296,0.108628,0.114311,0.120006,0.12571,0.131421,0.137138,0.142854,0.148566,0.154269,0.159958,0.165626,0.171266,0.176873,0.182437,0.187952,0.193408,0.198798,0.204112,0.209344,0.214481,0.219515,0.224439,0.229243,0.233918,0.238458,0.242853,0.247096,0.251182,0.255104,0.258856,0.262434,0.265833,0.269049,0.272082,0.274928,0.277585,0.280053,0.282335,0.284429,0.286337,0.28806,0.289603,0.290968,0.292157,0.293175,0.294025,0.294712,0.295238,0.295607,0.295821,0.295885,0.295797,0.295561,0.295173,0.294629,0.29392,0.293039,0.291989,0.290757,0.289329,0.287683,0.285789,0.283611,0.2811,0.278198,0.27483,0.270905,0.266308,0.260904,0.254525,0.246971,0.238011,0.227372,0.214747,0.199797,0.182157,0.161452,0.137316,0.109436,0.0776844,0.0425386,0.00623542,-0.0242467,-0.0354791,-0.0217162,0
