0,1.80346,1.64887,1.54202,1.46629,1.41048,1.36795,1.33465,1.308,1.28625,1.26821,1.253,1.24001,1.22876,1.2189,1.21016,1.20232,1.19522,1.18873,1.18275,1.17719,1.17198,1.16708,1.16244,1.15802,1.15379,1.14973,1.14582,1.14205,1.1384,1.13488,1.13146,1.12814,1.12492,1.1218,1.11876,1.11582,1.11297,1.1102,1.10751,1.10492,1.1024,1.09997,1.09762,1.09535,1.09316,1.09105,1.08903,1.08708,1.08521,1.08342,1.0817,1.08006,1.0785,1.07701,1.07559,1.07424,1.07296,1.07175,1.0706,1.06952,1.06851,1.06755,1.06666,1.06582,1.06505,1.06432,1.06365,1.06304,1.06247,1.06195,1.06148,1.06105,1.06067,1.06033,1.06003,1.05977,1.05954,1.05936,1.05921,1.05909,1.059,1.05895,1.05893,1.05894,1.05898,1.05905,1.05914,1.05927,1.05943,1.05962,1.05984,1.06009,1.06037,1.06069,1.06106,1.06146,1.06192,1.06243,1.06301,1.06366,1.06439,1.06522,1.06616,1.06724,1.06847,1.06988,1.07149,1.07336,1.07552,1.07801,1.0809,1.08426,1.08816,1.0927,1.09799,1.10417,1.11139,1.11987,1.12986,1.14175,1.15604,1.17355,1.19563,1.22478,1.26603,1.3308,1.4468,1.6702,2
0,0.196541,0.351128,0.457977,0.533705,0.58952,0.632045,0.665347,0.692004,0.713751,0.731793,0.746995,0.759988,0.771239,0.7811,0.789845,0.797683,0.804781,0.81127,0.817253,0.822812,0.828014,0.832915,0.837559,0.841982,0.846213,0.850273,0.854181,0.857951,0.861595,0.865124,0.868544,0.871861,0.87508,0.878204,0.881236,0.884179,0.887034,0.889803,0.892486,0.895086,0.897602,0.900034,0.902384,0.904652,0.90684,0.908948,0.910975,0.912923,0.914792,0.916582,0.918298,0.919938,0.921503,0.922995,0.924414,0.925763,0.927042,0.928253,0.929398,0.930477,0.931493,0.932447,0.933341,0.934177,0.934955,0.935678,0.936348,0.936965,0.937532,0.938051,0.938523,0.938949,0.939332,0.939673,0.939973,0.940233,0.940456,0.940642,0.940794,0.940911,0.940996,0.941049,0.941071,0.941062,0.941023,0.940954,0.940857,0.940729,0.940571,0.940383,0.940165,0.939914,0.939628,0.939307,0.938946,0.938539,0.938082,0.93757,0.936993,0.936344,0.935611,0.934781,0.933837,0.932762,0.931533,0.930124,0.928505,0.92664,0.924484,0.92199,0.919099,0.915743,0.911842,0.907301,0.90201,0.895835,0.888611,0.880133,0.870136,0.858255,0.843964,0.826454,0.804368,0.775222,0.733974,0.669203,0.553196,0.329796,0
0,-0.0409876,-0.00289513,0.056942,0.115387,0.167777,0.213692,0.253849,0.289062,0.320157,0.347806,0.372578,0.39493,0.415231,0.433791,0.450869,0.466685,0.481422,0.495229,0.50823,0.520535,0.532234,0.543406,0.554114,0.564413,0.574349,0.583957,0.593269,0.602309,0.611098,0.619651,0.627982,0.636101,0.644018,0.651738,0.659268,0.66661,0.673769,0.680746,0.687543,0.694161,0.700602,0.706866,0.712954,0.718866,0.724602,0.730164,0.73555,0.740763,0.745803,0.750671,0.755368,0.759895,0.764253,0.768444,0.77247,0.776333,0.780034,0.783576,0.786962,0.790193,0.793273,0.796203,0.798987,0.801628,0.804128,0.806492,0.808721,0.810819,0.812789,0.814635,0.816358,0.817964,0.819455,0.820834,0.822104,0.823269,0.824332,0.825294,0.82616,0.826932,0.827613,0.828206,0.828712,0.829135,0.829477,0.829738,0.82992,0.830019,0.830037,0.829973,0.829827,0.829598,0.829284,0.82888,0.828382,0.827783,0.827075,0.826248,0.825289,0.824183,0.82291,0.82145,0.819774,0.817849,0.815639,0.813095,0.810164,0.806781,0.802869,0.798337,0.793077,0.786965,0.77985,0.771555,0.761867,0.750533,0.737241,0.721606,0.703132,0.681172,0.654829,0.622813,0.583153,0.532668,0.465944,0.373727,0.244009,0.0850291,0
0,-0.045556,-0.0633268,-0.0549786,-0.0329989,-0.00596233,0.0222593,0.0497573,0.075933,0.100713,0.124077,0.146113,0.166909,0.186568,0.205213,0.222947,0.23988,0.256094,0.271663,0.286652,0.301124,0.315134,0.328727,0.341945,0.354823,0.367388,0.379662,0.391664,0.403409,0.414907,0.426169,0.437201,0.44801,0.4586,0.468973,0.479132,0.489078,0.498811,0.508332,0.51764,0.526735,0.535617,0.544285,0.552736,0.560972,0.568991,0.576792,0.584375,0.591741,0.59889,0.605821,0.612534,0.61903,0.625311,0.631378,0.637231,0.642873,0.648305,0.65353,0.658549,0.663365,0.66798,0.672397,0.676619,0.680649,0.684491,0.688146,0.69162,0.694914,0.698033,0.70098,0.703759,0.706373,0.708827,0.711123,0.713266,0.715259,0.717104,0.718808,0.720373,0.721801,0.723097,0.724263,0.725304,0.726221,0.727016,0.727693,0.728252,0.7287,0.729034,0.729251,0.729347,0.729322,0.729175,0.728899,0.728492,0.727946,0.727253,0.7264,0.725375,0.72416,0.722734,0.721072,0.719142,0.716908,0.714325,0.71134,0.707886,0.70389,0.69926,0.693888,0.687645,0.68038,0.67191,0.662021,0.650454,0.636896,0.620968,0.602206,0.580023,0.553673,0.522167,0.484169,0.437797,0.380318,0.307752,0.215353,0.104115,0.00485778,0
0,-0.031361,-0.0602518,-0.0736524,-0.0743815,-0.0673561,-0.0559402,-0.0420222,-0.02674,-0.0108322,0.0053631,0.0215234,0.0375219,0.0533093,0.0688838,0.0842224,0.0993331,0.114202,0.128831,0.143229,0.157408,0.171375,0.185142,0.19872,0.212114,0.225325,0.238354,0.251201,0.263864,0.276343,0.288634,0.300738,0.312651,0.32437,0.335892,0.347213,0.358331,0.369241,0.379943,0.390431,0.400704,0.410757,0.420589,0.430196,0.439577,0.448729,0.457652,0.466343,0.474803,0.48303,0.491022,0.49878,0.506305,0.513596,0.520656,0.527483,0.53408,0.540447,0.546588,0.552501,0.558192,0.563662,0.568912,0.573945,0.578766,0.583376,0.587779,0.591976,0.595972,0.599771,0.603375,0.606788,0.610013,0.613054,0.615915,0.618599,0.62111,0.62345,0.625625,0.627637,0.629489,0.631186,0.63273,0.634125,0.635372,0.636475,0.637436,0.638257,0.63894,0.639486,0.6399,0.640177,0.640312,0.640301,0.64014,0.639823,0.639344,0.638694,0.637863,0.636836,0.635596,0.634122,0.632387,0.630361,0.628004,0.625269,0.622102,0.618434,0.614187,0.609264,0.603551,0.596911,0.589181,0.580169,0.569641,0.557321,0.542875,0.525902,0.505912,0.482309,0.454348,0.421097,0.381367,0.333616,0.275837,0.20569,0.122298,0.0342065,-0.0226491,0
0,-0.0208883,-0.0479922,-0.0679402,-0.0790303,-0.0830714,-0.0820964,-0.0776026,-0.0706606,-0.0620453,-0.0522634,-0.0416056,-0.0302918,-0.0184717,-0.0062651,0.00626725,0.0189752,0.0318148,0.0447569,0.0577683,0.0708121,0.0838602,0.0969033,0.109925,0.122903,0.135818,0.148653,0.161393,0.174022,0.18653,0.198906,0.211138,0.223217,0.235133,0.246879,0.258445,0.269826,0.281014,0.292005,0.302793,0.31337,0.323733,0.333877,0.343798,0.353496,0.362964,0.372202,0.381208,0.389979,0.398513,0.406811,0.414872,0.422697,0.430284,0.437634,0.444748,0.451627,0.458272,0.464686,0.470867,0.47682,0.482547,0.488049,0.493329,0.49839,0.503235,0.507864,0.512284,0.516495,0.520502,0.524307,0.527913,0.531323,0.534543,0.537574,0.54042,0.543084,0.545569,0.54788,0.550018,0.551988,0.553792,0.555434,0.556916,0.558242,0.559412,0.56043,0.561298,0.562016,0.562586,0.56301,0.56329,0.56342,0.563393,0.563207,0.562856,0.562333,0.561629,0.560735,0.559635,0.558315,0.556751,0.55492,0.552787,0.550318,0.547464,0.544171,0.540371,0.535986,0.530919,0.525054,0.518255,0.510358,0.501167,0.49045,0.477927,0.463266,0.446071,0.425869,0.402093,0.374067,0.340981,0.301866,0.255567,0.200783,0.136582,0.0648921,-0.00213154,-0.0302112,0
0,-0.0142976,-0.0368961,-0.0571508,-0.0718628,-0.0810757,-0.0857388,-0.0868332,-0.0851773,-0.0814138,-0.076009,-0.0692771,-0.0614615,-0.0527555,-0.043326,-0.0333039,-0.0227577,-0.011762,-0.000384642,0.0112847,0.0231425,0.0351545,0.0472949,0.0595267,0.0718107,0.0841133,0.0964066,0.108665,0.120867,0.132993,0.145024,0.156944,0.168738,0.180393,0.191897,0.203239,0.214408,0.225397,0.236197,0.246799,0.257197,0.267385,0.277358,0.287112,0.296643,0.305947,0.315021,0.323863,0.33247,0.340841,0.348977,0.356876,0.364537,0.371961,0.379148,0.386099,0.392815,0.399298,0.405548,0.411567,0.417358,0.422923,0.428265,0.433385,0.438285,0.442969,0.44744,0.451701,0.455754,0.459603,0.463249,0.466697,0.469951,0.473012,0.475884,0.478571,0.481076,0.483402,0.485551,0.487527,0.489334,0.490974,0.49245,0.493763,0.494919,0.495917,0.496761,0.497451,0.49799,0.498378,0.498615,0.4987,0.498631,0.498406,0.49802,0.497469,0.496746,0.495843,0.49475,0.493452,0.491934,0.490176,0.488152,0.485832,0.483179,0.48015,0.47669,0.472735,0.468207,0.463014,0.457044,0.450162,0.442211,0.433001,0.422305,0.409855,0.395336,0.378375,0.358534,0.335306,0.308107,0.276271,0.239049,0.195632,0.145311,0.0882631,0.0283454,-0.0205515,-0.0302836,0
0,-0.0101121,-0.0282569,-0.0465362,-0.0616067,-0.0726666,-0.0799526,-0.0839996,-0.0853578,-0.0845098,-0.0818404,-0.0776445,-0.0721595,-0.0655845,-0.0580885,-0.0498087,-0.0408426,-0.0312858,-0.0212336,-0.0107524,0.000116082,0.0112589,0.0225966,0.0340875,0.0456838,0.0573479,0.0690444,0.0807439,0.0924181,0.104044,0.115597,0.127059,0.138411,0.149637,0.160723,0.171657,0.182425,0.193018,0.203424,0.213636,0.223644,0.233446,0.243033,0.252401,0.261544,0.27046,0.279145,0.287596,0.295812,0.303791,0.311533,0.319036,0.3263,0.333327,0.340115,0.346668,0.352985,0.359068,0.364918,0.370538,0.37593,0.381097,0.386041,0.390762,0.395267,0.399556,0.403634,0.407503,0.411165,0.414624,0.417883,0.420946,0.423816,0.426495,0.428987,0.431296,0.433423,0.435374,0.43715,0.438755,0.440193,0.441464,0.442573,0.443523,0.444315,0.444951,0.445434,0.445765,0.445946,0.445976,0.445855,0.445578,0.445145,0.44456,0.443817,0.442914,0.441845,0.440601,0.439171,0.437545,0.435706,0.433634,0.431306,0.428694,0.425764,0.422472,0.418769,0.414593,0.409871,0.404516,0.39842,0.391459,0.383481,0.374307,0.363725,0.351486,0.337297,0.320819,0.301663,0.279389,0.253509,0.223492,0.188781,0.148849,0.103456,0.0536271,0.0044114,-0.0291708,-0.0276158,0
0,-0.00734083,-0.0217093,-0.0373712,-0.0513414,-0.0624963,-0.0706519,-0.0760138,-0.0789093,-0.0796721,-0.078601,-0.0759463,-0.0719238,-0.0667192,-0.060493,-0.0533835,-0.0455031,-0.0369562,-0.0278395,-0.0182288,-0.00818954,0.0022194,0.012897,0.0237615,0.0347624,0.0458583,0.057012,0.0681892,0.079361,0.090498,0.101576,0.112573,0.12347,0.134247,0.144891,0.155385,0.165715,0.17587,0.18584,0.195616,0.205188,0.214551,0.223699,0.232623,0.24132,0.249787,0.25802,0.266017,0.273775,0.281292,0.288569,0.295604,0.302397,0.30895,0.315261,0.321334,0.327168,0.332765,0.338129,0.34326,0.348162,0.352836,0.357285,0.361512,0.365521,0.369314,0.372895,0.376265,0.379429,0.382389,0.38515,0.387716,0.390088,0.392269,0.394264,0.396077,0.397709,0.399165,0.400448,0.401561,0.402506,0.403288,0.403908,0.40437,0.404676,0.404827,0.404828,0.404678,0.404378,0.403928,0.403325,0.402563,0.401651,0.40059,0.399378,0.39801,0.396482,0.394785,0.392912,0.39085,0.388585,0.386099,0.38337,0.380373,0.377075,0.373438,0.369413,0.364946,0.359968,0.354398,0.348137,0.341069,0.333054,0.323927,0.313493,0.301525,0.287758,0.271892,0.253587,0.232471,0.208142,0.180184,0.148192,0.111866,0.0713524,0.0283546,-0.0114182,-0.0327228,-0.0242085,0
0,-0.0054267,-0.0167373,-0.0297929,-0.0421036,-0.0524874,-0.0605422,-0.066254,-0.0697796,-0.0713298,-0.0711214,-0.0693555,-0.0662166,-0.0618707,-0.056466,-0.0501351,-0.0429934,-0.0351475,-0.0266929,-0.0177134,-0.00828397,0.00153191,0.0116504,0.0219842,0.0324773,0.0430858,0.0537683,0.0644888,0.0752142,0.0859154,0.0965657,0.107142,0.117622,0.127988,0.138222,0.148306,0.158229,0.167976,0.177538,0.186904,0.196066,0.205015,0.213746,0.22225,0.230525,0.238566,0.246369,0.253931,0.261251,0.268326,0.275155,0.281739,0.288077,0.294169,0.300017,0.30562,0.310982,0.316103,0.320986,0.325633,0.330045,0.334227,0.33818,0.341909,0.345416,0.348703,0.351774,0.354632,0.357281,0.359725,0.361967,0.36401,0.365857,0.367511,0.368977,0.370259,0.371359,0.37228,0.373026,0.373602,0.374009,0.37425,0.37433,0.37425,0.374014,0.373623,0.37308,0.372386,0.37154,0.370538,0.369377,0.36807,0.366618,0.365018,0.363269,0.36137,0.359313,0.357094,0.354706,0.352136,0.349374,0.346403,0.343204,0.339753,0.336021,0.331973,0.327567,0.322752,0.317466,0.311635,0.30517,0.297964,0.289892,0.280803,0.270523,0.258845,0.245538,0.230336,0.212949,0.193061,0.170346,0.144478,0.115171,0.0823013,0.0463268,0.00947157,-0.0216717,-0.0337324,-0.0209473,0
