0,1.8034,1.64874,1.54186,1.46616,1.41041,1.368,1.33483,1.30832,1.28673,1.26884,1.25378,1.24092,1.22978,1.22002,1.21135,1.20358,1.19652,1.19005,1.18406,1.17847,1.17322,1.16825,1.16352,1.159,1.15465,1.15047,1.14642,1.1425,1.13871,1.13502,1.13145,1.12797,1.1246,1.12132,1.11814,1.11506,1.11206,1.10917,1.10636,1.10365,1.10103,1.0985,1.09606,1.09371,1.09145,1.08928,1.0872,1.08521,1.0833,1.08148,1.07974,1.07809,1.07651,1.07501,1.07359,1.07225,1.07098,1.06978,1.06865,1.06759,1.0666,1.06567,1.0648,1.064,1.06325,1.06256,1.06192,1.06134,1.06081,1.06032,1.05989,1.0595,1.05915,1.05885,1.05859,1.05837,1.05818,1.05803,1.05792,1.05785,1.0578,1.05779,1.05781,1.05787,1.05795,1.05807,1.05821,1.05839,1.0586,1.05884,1.05911,1.05941,1.05976,1.06014,1.06056,1.06103,1.06155,1.06213,1.06277,1.06349,1.0643,1.0652,1.06622,1.06737,1.06868,1.07017,1.07186,1.0738,1.07602,1.07859,1.08154,1.08494,1.08889,1.09346,1.09877,1.10494,1.11215,1.12059,1.13053,1.14233,1.15653,1.17393,1.1959,1.22493,1.26609,1.3308,1.44678,1.67019,2
0,0.196601,0.351261,0.458143,0.533846,0.589588,0.632,0.665167,0.691674,0.713269,0.731164,0.746224,0.759085,0.770218,0.779979,0.788642,0.796421,0.803482,0.809956,0.815945,0.82153,0.826779,0.831747,0.836476,0.841001,0.845347,0.849535,0.853581,0.857497,0.861294,0.864978,0.868554,0.872027,0.875401,0.878678,0.881858,0.884944,0.887936,0.890834,0.89364,0.896353,0.898974,0.901502,0.903941,0.90629,0.908548,0.910717,0.912797,0.91479,0.916697,0.918519,0.920257,0.921913,0.92349,0.924986,0.926406,0.927749,0.929019,0.930217,0.931345,0.932406,0.933399,0.934328,0.935195,0.936002,0.93675,0.937441,0.938078,0.938661,0.939194,0.939677,0.940112,0.940502,0.940847,0.94115,0.941412,0.941634,0.941818,0.941965,0.942077,0.942154,0.942198,0.942209,0.942187,0.942133,0.942048,0.941933,0.941787,0.941611,0.941403,0.941163,0.940891,0.940586,0.940245,0.939865,0.939442,0.938972,0.938451,0.937872,0.937226,0.936506,0.9357,0.934795,0.933776,0.932625,0.931319,0.929834,0.92814,0.926201,0.923975,0.921415,0.918464,0.915055,0.911111,0.90654,0.901233,0.895057,0.887851,0.879412,0.869473,0.857669,0.843474,0.826073,0.804102,0.775066,0.73391,0.6692,0.553216,0.329809,0
0,-0.040904,-0.00277633,0.0569937,0.115283,0.167456,0.213115,0.253003,0.287932,0.318743,0.346119,0.370627,0.392738,0.412827,0.431208,0.448145,0.463858,0.47853,0.492313,0.505334,0.5177,0.529502,0.540817,0.551708,0.562224,0.572408,0.582291,0.591901,0.601259,0.61038,0.619277,0.627959,0.636434,0.644705,0.652778,0.660654,0.668335,0.675822,0.683115,0.690215,0.697121,0.703834,0.710353,0.716677,0.722807,0.728744,0.734487,0.740039,0.745399,0.750569,0.755549,0.760342,0.76495,0.769374,0.773618,0.777683,0.781573,0.78529,0.788837,0.792218,0.795435,0.798491,0.801392,0.80414,0.806737,0.809189,0.811498,0.813669,0.815704,0.817608,0.819383,0.821035,0.822566,0.823979,0.825278,0.826466,0.827548,0.828524,0.8294,0.830177,0.830858,0.831447,0.831945,0.832356,0.832682,0.832923,0.833079,0.833151,0.833136,0.833037,0.832853,0.832586,0.832231,0.831787,0.831248,0.830611,0.829868,0.829012,0.828031,0.826914,0.825644,0.824205,0.822571,0.820719,0.818614,0.816221,0.813491,0.810374,0.806804,0.802707,0.797995,0.792562,0.786287,0.779021,0.770592,0.760793,0.749374,0.736026,0.72037,0.701914,0.680012,0.653769,0.62189,0.582397,0.532096,0.465554,0.373489,0.243881,0.0849737,0
0,-0.045558,-0.0634469,-0.0553333,-0.0336718,-0.00700692,0.0208395,0.0479734,0.0737858,0.0982228,0.121277,0.143031,0.163594,0.183064,0.201568,0.219214,0.236107,0.252334,0.267969,0.283077,0.297719,0.311949,0.325811,0.339342,0.352571,0.365521,0.37821,0.39065,0.402851,0.414819,0.42656,0.438077,0.449372,0.460442,0.471291,0.481916,0.492316,0.502488,0.512431,0.522142,0.531621,0.540864,0.549872,0.55864,0.567169,0.575458,0.583507,0.591316,0.598884,0.606211,0.6133,0.620151,0.626766,0.633145,0.639292,0.64521,0.650899,0.656364,0.661606,0.66663,0.671438,0.676035,0.680423,0.684606,0.688587,0.692374,0.695966,0.69937,0.702588,0.705626,0.708486,0.711174,0.713693,0.716048,0.718242,0.720278,0.722161,0.723896,0.725485,0.726932,0.72824,0.729412,0.730453,0.731364,0.732149,0.732808,0.733348,0.733769,0.734072,0.73425,0.734304,0.734234,0.734037,0.733711,0.733253,0.732657,0.731916,0.73102,0.729958,0.728717,0.72728,0.725624,0.723725,0.721552,0.719069,0.71623,0.712983,0.709265,0.705001,0.700102,0.694462,0.687955,0.680434,0.671719,0.6616,0.649825,0.636085,0.620008,0.601134,0.578885,0.552517,0.521047,0.483137,0.436899,0.37959,0.307208,0.21498,0.103887,0.00475594,0
0,-0.0314795,-0.0606519,-0.0744411,-0.0756157,-0.0690504,-0.0580897,-0.0446122,-0.0297248,-0.0141702,0.0017149,0.0176574,0.0335044,0.0491963,0.0647391,0.0801139,0.0953228,0.110358,0.125214,0.139895,0.154409,0.168763,0.182966,0.197019,0.21092,0.224665,0.238248,0.251664,0.264906,0.277968,0.290844,0.303527,0.316011,0.328289,0.340357,0.352206,0.363833,0.375232,0.386397,0.397325,0.408011,0.418453,0.428645,0.438588,0.448277,0.457711,0.46689,0.475812,0.484476,0.492883,0.501034,0.508928,0.516567,0.523953,0.531087,0.537971,0.544608,0.550999,0.557147,0.563057,0.56873,0.574169,0.579379,0.584362,0.589123,0.593665,0.597991,0.602106,0.606012,0.609715,0.613219,0.616525,0.61964,0.622567,0.625309,0.627871,0.630256,0.632469,0.634512,0.636388,0.638102,0.639657,0.641056,0.642301,0.643396,0.644343,0.645144,0.645801,0.646316,0.646695,0.646929,0.647016,0.646952,0.646735,0.646361,0.645824,0.645118,0.644234,0.643159,0.641881,0.640381,0.638638,0.636626,0.634313,0.63166,0.628621,0.625142,0.621155,0.616583,0.61133,0.605285,0.598313,0.590255,0.580921,0.570085,0.557473,0.542759,0.525548,0.505358,0.481599,0.453534,0.420236,0.380518,0.332833,0.275168,0.20516,0.121914,0.0339616,-0.0227518,0
0,-0.0210837,-0.0485751,-0.0690018,-0.0806046,-0.0851557,-0.0846663,-0.0806154,-0.0740492,-0.0657353,-0.0561712,-0.0456571,-0.0344076,-0.0225627,-0.0102539,0.00245532,0.0154442,0.0286325,0.0419834,0.0554588,0.0690179,0.0826311,0.0962792,0.109934,0.123566,0.137151,0.150663,0.164082,0.177388,0.190565,0.203597,0.216471,0.229173,0.24169,0.254013,0.266131,0.278036,0.289719,0.301175,0.312395,0.323376,0.334112,0.344598,0.354833,0.364814,0.374537,0.384001,0.393205,0.402149,0.410833,0.419257,0.427421,0.435326,0.442974,0.450368,0.457508,0.464396,0.471035,0.477428,0.483577,0.489487,0.495158,0.500595,0.505801,0.51078,0.515534,0.520068,0.524385,0.528488,0.532381,0.536068,0.539553,0.542838,0.545928,0.548827,0.551537,0.554062,0.556407,0.558572,0.560563,0.562382,0.564032,0.565517,0.566839,0.567999,0.569001,0.569847,0.570537,0.571073,0.571457,0.571692,0.571771,0.571689,0.571443,0.57103,0.570443,0.569676,0.56872,0.567563,0.566193,0.56459,0.562734,0.560599,0.558154,0.55536,0.55217,0.548531,0.544377,0.539627,0.534187,0.527944,0.520764,0.512486,0.502916,0.491828,0.478947,0.463947,0.44644,0.425961,0.40195,0.37374,0.340527,0.301345,0.255039,0.200299,0.136179,0.0645897,-0.0023229,-0.0302793,0
0,-0.0145175,-0.0375338,-0.0582832,-0.0735104,-0.0832266,-0.0883536,-0.0898503,-0.0885146,-0.0849784,-0.0797027,-0.0730081,-0.0651351,-0.0562723,-0.046591,-0.0362252,-0.0252609,-0.013772,-0.00182889,0.0104753,0.02301,0.0357357,0.048621,0.0616143,0.0746689,0.0877441,0.100805,0.113821,0.126767,0.139615,0.152348,0.164944,0.177385,0.189657,0.201744,0.213635,0.225319,0.236787,0.248028,0.259038,0.269808,0.280334,0.290612,0.300639,0.310409,0.319923,0.329176,0.33817,0.346904,0.355378,0.363592,0.371546,0.379243,0.386684,0.39387,0.400804,0.407489,0.413926,0.420118,0.42607,0.431783,0.43726,0.442505,0.447522,0.452313,0.456881,0.461232,0.465368,0.469291,0.473007,0.476518,0.479828,0.48294,0.485858,0.488585,0.491124,0.493479,0.495652,0.497647,0.499467,0.501115,0.502592,0.503903,0.50505,0.506033,0.506857,0.507521,0.508027,0.508377,0.50857,0.508605,0.508482,0.508197,0.507747,0.507129,0.506337,0.505364,0.5042,0.502836,0.501257,0.499446,0.497382,0.495041,0.492393,0.489398,0.486015,0.482188,0.477854,0.472936,0.467342,0.460962,0.453665,0.445294,0.435663,0.42455,0.411693,0.396782,0.379451,0.359271,0.335746,0.308297,0.276266,0.238909,0.195418,0.145076,0.0880504,0.028187,-0.020636,-0.0303021,0
0,-0.0103148,-0.0288455,-0.0475808,-0.0631222,-0.0746334,-0.0823222,-0.0867002,-0.0883008,-0.0875946,-0.0849632,-0.0807021,-0.0750476,-0.0681983,-0.060327,-0.0515799,-0.0420669,-0.0318882,-0.0211459,-0.00991796,0.00174714,0.013706,0.0258856,0.038223,0.0506644,0.0631646,0.0756834,0.0881854,0.100639,0.113016,0.125291,0.13744,0.149444,0.161283,0.172943,0.184409,0.19567,0.206714,0.217532,0.228117,0.238462,0.248561,0.25841,0.268005,0.277342,0.28642,0.295238,0.303794,0.312088,0.320121,0.327893,0.335406,0.342661,0.34966,0.356405,0.362898,0.369143,0.375142,0.380898,0.386415,0.391695,0.396742,0.401559,0.406151,0.410519,0.414668,0.418603,0.422326,0.425839,0.429148,0.432256,0.435165,0.43788,0.440404,0.44274,0.444891,0.446861,0.448652,0.450268,0.451711,0.452984,0.45409,0.455031,0.45581,0.456428,0.456887,0.457188,0.457333,0.457322,0.457155,0.456823,0.456333,0.455685,0.454876,0.453902,0.452757,0.451437,0.449931,0.448229,0.446318,0.444182,0.4418,0.439149,0.436201,0.43292,0.429264,0.425181,0.420613,0.415485,0.409711,0.403186,0.395786,0.387362,0.37774,0.366709,0.354028,0.339409,0.322521,0.302982,0.280364,0.254184,0.223921,0.189022,0.148961,0.103495,0.0536388,0.00443525,-0.0291301,-0.0275788,0
0,-0.00750147,-0.0221888,-0.0382357,-0.0526025,-0.0641271,-0.0726009,-0.0782087,-0.0812614,-0.0820826,-0.080965,-0.0781579,-0.0738756,-0.0683047,-0.0616118,-0.0539441,-0.0454255,-0.0361695,-0.0262822,-0.015852,-0.00495253,0.00635273,0.0179175,0.0296677,0.0415469,0.0535078,0.0655061,0.0775038,0.0894664,0.101361,0.113161,0.12484,0.136377,0.147751,0.158948,0.169951,0.180746,0.191323,0.201673,0.211786,0.221657,0.231279,0.240647,0.249757,0.258607,0.267194,0.275518,0.283577,0.291371,0.2989,0.306167,0.313172,0.319917,0.326404,0.332635,0.338613,0.344342,0.349825,0.355063,0.360061,0.364823,0.369352,0.373651,0.377725,0.381577,0.385211,0.38863,0.391838,0.39484,0.397637,0.400235,0.402637,0.404845,0.406864,0.408697,0.410347,0.411818,0.413112,0.414232,0.415181,0.415963,0.416579,0.417031,0.417324,0.417457,0.417435,0.417255,0.416921,0.41643,0.415776,0.414964,0.413996,0.412873,0.411594,0.410154,0.408549,0.406773,0.404818,0.402674,0.400328,0.397767,0.394971,0.391918,0.388582,0.384931,0.380925,0.376517,0.37165,0.366258,0.360261,0.353559,0.346039,0.337563,0.327969,0.317067,0.304635,0.290415,0.274112,0.255397,0.233904,0.209243,0.181003,0.148788,0.112294,0.071668,0.0286028,-0.0112008,-0.0325568,-0.0241219,0
0,-0.00553646,-0.017088,-0.0304405,-0.0430537,-0.053714,-0.061995,-0.0678657,-0.0714666,-0.0729993,-0.0726719,-0.070683,-0.0672153,-0.0624364,-0.0565029,-0.0495548,-0.0417194,-0.0331143,-0.0238449,-0.0140064,-0.00368224,0.00704885,0.0180666,0.0292943,0.0406722,0.0521481,0.0636749,0.0752115,0.0867206,0.0981675,0.109523,0.120761,0.131859,0.142797,0.153556,0.164121,0.174477,0.184615,0.194522,0.204191,0.213615,0.222787,0.231701,0.240356,0.248746,0.256871,0.264728,0.272318,0.279638,0.286692,0.29348,0.300001,0.30626,0.312257,0.317995,0.323479,0.32871,0.333691,0.338426,0.342918,0.347171,0.35119,0.354976,0.358535,0.361871,0.364987,0.367887,0.370573,0.373052,0.375325,0.377398,0.379273,0.380953,0.382443,0.383747,0.384865,0.385804,0.386566,0.387153,0.387568,0.387815,0.387896,0.387814,0.387571,0.387169,0.386609,0.385892,0.385019,0.38398,0.382782,0.381431,0.379928,0.37827,0.376458,0.374488,0.372357,0.370059,0.367588,0.364933,0.362085,0.359031,0.355754,0.352233,0.348446,0.344362,0.339946,0.335156,0.32994,0.324238,0.317976,0.311066,0.303403,0.294863,0.2853,0.274541,0.262389,0.248616,0.232964,0.215151,0.194871,0.171806,0.145636,0.116082,0.0830211,0.0469082,0.00995926,-0.0212733,-0.0334554,-0.0208208,0
