-5.08198,-5.08198,-4.96759,-4.93049,-4.91681,-4.91058,-4.90702,-4.90449,-4.90238,-4.90042,-4.89852,-4.89664,-4.89478,-4.89293,-4.89113,-4.88938,-4.88772,-4.88615,-4.88471,-4.88339,-4.88223,-4.88122,-4.88038,-4.87971,-4.87921,-4.87889,-4.87876,-4.8788,-4.87903,-4.87943,-4.88,-4.88072,-4.88159,-4.8826,-4.88374,-4.885,-4.88639,-4.88787,-4.88945,-4.8911,-4.89282,-4.89461,-4.89645,-4.89833,-4.90024,-4.90218,-4.90412,-4.90607,-4.90801,-4.90994,-4.91186,-4.91374,-4.9156,-4.91742,-4.91919,-4.9209,-4.92256,-4.92416,-4.9257,-4.92716,-4.92856,-4.92987,-4.93112,-4.93228,-4.93335,-4.93435,-4.93525,-4.93606,-4.93679,-4.93742,-4.93796,-4.93841,-4.93876,-4.93902,-4.93919,-4.93926,-4.93924,-4.93913,-4.93892,-4.93861,-4.93822,-4.93773,-4.93715,-4.93647,-4.9357,-4.93484,-4.93389,-4.93284,-4.9317,-4.93045,-4.92912,-4.92768,-4.92614,-4.9245,-4.92275,-4.92088,-4.91889,-4.91677,-4.91451,-4.91209,-4.90951,-4.90673,-4.90375,-4.90053,-4.89705,-4.89326,-4.88913,-4.88461,-4.87963,-4.87413,-4.86802,-4.8612,-4.85358,-4.84501,-4.83535,-4.82443,-4.81204,-4.79793,-4.78182,-4.76335,-4.74209,-4.71746,-4.68866,-4.65452,-4.61318,-4.56137,-4.4929,-4.39516,-4.24471,-4.01319,-4.01319
-5.08198,-5.08198,-4.96758,-4.93049,-4.91682,-4.91058,-4.90702,-4.90448,-4.90237,-4.90042,-4.89853,-4.89665,-4.89478,-4.89293,-4.89113,-4.88938,-4.88772,-4.88615,-4.88471,-4.8834,-4.88223,-4.88122,-4.88038,-4.8797,-4.8792,-4.87889,-4.87875,-4.87881,-4.87903,-4.87943,-4.88,-4.88072,-4.88159,-4.8826,-4.88374,-4.88501,-4.88639,-4.88787,-4.88944,-4.8911,-4.89283,-4.89462,-4.89645,-4.89833,-4.90024,-4.90217,-4.90412,-4.90606,-4.90801,-4.90994,-4.91186,-4.91375,-4.9156,-4.91742,-4.91918,-4.9209,-4.92256,-4.92416,-4.9257,-4.92716,-4.92856,-4.92988,-4.93112,-4.93228,-4.93336,-4.93435,-4.93525,-4.93606,-4.93679,-4.93742,-4.93796,-4.93841,-4.93876,-4.93902,-4.93919,-4.93927,-4.93924,-4.93913,-4.93892,-4.93861,-4.93822,-4.93773,-4.93715,-4.93647,-4.93571,-4.93484,-4.93389,-4.93284,-4.93169,-4.93045,-4.92911,-4.92768,-4.92614,-4.9245,-4.92275,-4.92088,-4.91889,-4.91677,-4.91451,-4.91209,-4.90951,-4.90673,-4.90375,-4.90053,-4.89705,-4.89326,-4.88913,-4.88461,-4.87963,-4.87413,-4.86801,-4.8612,-4.85358,-4.84501,-4.83535,-4.82443,-4.81203,-4.79793,-4.78182,-4.76335,-4.74209,-4.71746,-4.68866,-4.65452,-4.61318,-4.56137,-4.4929,-4.39516,-4.24471,-4.01319,-4.01319
-4.91873,-4.91873,-4.88805,-4.86646,-4.8531,-4.84481,-4.83928,-4.83519,-4.8319,-4.82903,-4.82642,-4.82397,-4.82165,-4.81945,-4.81735,-4.81537,-4.81351,-4.81178,-4.8102,-4.80878,-4.80751,-4.80642,-4.8055,-4.80477,-4.80422,-4.80387,-4.8037,-4.80372,-4.80392,-4.80429,-4.80483,-4.80553,-4.80638,-4.80738,-4.80851,-4.80976,-4.81112,-4.81259,-4.81415,-4.81579,-4.8175,-4.81927,-4.82109,-4.82296,-4.82485,-4.82677,-4.82869,-4.83063,-4.83256,-4.83448,-4.83638,-4.83825,-4.84009,-4.84188,-4.84364,-4.84534,-4.84698,-4.84857,-4.85009,-4.85154,-4.85292,-4.85423,-4.85546,-4.8566,-4.85767,-4.85864,-4.85953,-4.86033,-4.86105,-4.86167,-4.8622,-4.86263,-4.86298,-4.86323,-4.86338,-4.86344,-4.86341,-4.86329,-4.86307,-4.86276,-4.86235,-4.86186,-4.86126,-4.86058,-4.85981,-4.85894,-4.85797,-4.85692,-4.85576,-4.85452,-4.85317,-4.85173,-4.85019,-4.84854,-4.84679,-4.84491,-4.84292,-4.8408,-4.83853,-4.83612,-4.83352,-4.83075,-4.82777,-4.82455,-4.82107,-4.81729,-4.81316,-4.80864,-4.80366,-4.79816,-4.79206,-4.78525,-4.77764,-4.76909,-4.75944,-4.74853,-4.73616,-4.72207,-4.70601,-4.68761,-4.66646,-4.64203,-4.6136,-4.58019,-4.54032,-4.49173,-4.43069,-4.35102,-4.2455,-4.13398,-4.13398
-4.80169,-4.8017,-4.79533,-4.7857,-4.77731,-4.77099,-4.76613,-4.76207,-4.75864,-4.75556,-4.75273,-4.75008,-4.74758,-4.74521,-4.74297,-4.74086,-4.73889,-4.73707,-4.73541,-4.7339,-4.73257,-4.73142,-4.73045,-4.72968,-4.7291,-4.72872,-4.72853,-4.72852,-4.7287,-4.72905,-4.72957,-4.73026,-4.7311,-4.73209,-4.73321,-4.73444,-4.7358,-4.73726,-4.73881,-4.74044,-4.74214,-4.7439,-4.74572,-4.74757,-4.74945,-4.75136,-4.75328,-4.75521,-4.75713,-4.75903,-4.76092,-4.76277,-4.7646,-4.76639,-4.76813,-4.76982,-4.77146,-4.77303,-4.77454,-4.77598,-4.77735,-4.77864,-4.77986,-4.78099,-4.78204,-4.78301,-4.78389,-4.78468,-4.78538,-4.78599,-4.7865,-4.78693,-4.78726,-4.7875,-4.78765,-4.7877,-4.78766,-4.78752,-4.78729,-4.78697,-4.78656,-4.78605,-4.78545,-4.78476,-4.78398,-4.7831,-4.78214,-4.78108,-4.77992,-4.77867,-4.77732,-4.77587,-4.77433,-4.77268,-4.77092,-4.76905,-4.76706,-4.76495,-4.76269,-4.76028,-4.7577,-4.75495,-4.75199,-4.7488,-4.74535,-4.7416,-4.73752,-4.73306,-4.72815,-4.72273,-4.71671,-4.71002,-4.70253,-4.69412,-4.68465,-4.67395,-4.66182,-4.64805,-4.63236,-4.61445,-4.59396,-4.57045,-4.54336,-4.51203,-4.47556,-4.4328,-4.38226,-4.32254,-4.25636,-4.20565,-4.20565
-4.70574,-4.70575,-4.70572,-4.702,-4.69753,-4.69336,-4.68965,-4.68628,-4.68317,-4.68031,-4.67763,-4.67505,-4.67257,-4.67022,-4.66797,-4.66586,-4.66387,-4.66202,-4.66033,-4.65881,-4.65745,-4.65628,-4.65529,-4.6545,-4.65391,-4.65351,-4.6533,-4.65327,-4.65343,-4.65377,-4.65429,-4.65498,-4.65581,-4.65679,-4.65789,-4.65913,-4.66048,-4.66193,-4.66347,-4.66509,-4.66679,-4.66855,-4.67035,-4.6722,-4.67408,-4.67598,-4.67789,-4.67981,-4.68172,-4.68361,-4.68548,-4.68734,-4.68915,-4.69093,-4.69266,-4.69434,-4.69597,-4.69753,-4.69903,-4.70046,-4.70182,-4.7031,-4.70431,-4.70543,-4.70647,-4.70742,-4.70829,-4.70907,-4.70976,-4.71036,-4.71086,-4.71128,-4.7116,-4.71183,-4.71196,-4.71201,-4.71196,-4.71181,-4.71157,-4.71124,-4.71082,-4.71031,-4.7097,-4.709,-4.70821,-4.70733,-4.70636,-4.70529,-4.70413,-4.70288,-4.70153,-4.70008,-4.69854,-4.69689,-4.69514,-4.69328,-4.6913,-4.68919,-4.68695,-4.68456,-4.68202,-4.67929,-4.67637,-4.67323,-4.66984,-4.66616,-4.66216,-4.65779,-4.653,-4.64771,-4.64186,-4.63536,-4.62809,-4.61995,-4.61079,-4.60046,-4.58879,-4.57556,-4.56054,-4.54349,-4.5241,-4.50206,-4.47701,-4.4486,-4.41645,-4.3803,-4.34015,-4.2972,-4.25672,-4.23305,-4.23305
-4.61906,-4.61905,-4.62045,-4.61929,-4.61705,-4.61447,-4.61183,-4.60921,-4.60665,-4.60415,-4.60172,-4.59933,-4.59699,-4.59473,-4.59257,-4.59053,-4.58858,-4.58676,-4.58509,-4.58358,-4.58223,-4.58107,-4.58008,-4.57929,-4.57869,-4.57829,-4.57807,-4.57803,-4.57819,-4.57854,-4.57905,-4.57972,-4.58055,-4.58151,-4.58262,-4.58385,-4.58519,-4.58664,-4.58817,-4.58979,-4.59148,-4.59323,-4.59503,-4.59687,-4.59874,-4.60064,-4.60254,-4.60444,-4.60634,-4.60823,-4.6101,-4.61194,-4.61375,-4.61551,-4.61724,-4.61891,-4.62052,-4.62208,-4.62356,-4.62498,-4.62633,-4.6276,-4.62879,-4.6299,-4.63093,-4.63188,-4.63273,-4.6335,-4.63418,-4.63476,-4.63526,-4.63567,-4.63598,-4.6362,-4.63632,-4.63635,-4.63629,-4.63614,-4.63589,-4.63555,-4.63512,-4.6346,-4.63399,-4.63328,-4.63248,-4.6316,-4.63062,-4.62955,-4.62839,-4.62714,-4.62579,-4.62434,-4.6228,-4.62116,-4.61942,-4.61757,-4.6156,-4.61351,-4.61129,-4.60894,-4.60642,-4.60374,-4.60087,-4.59779,-4.59448,-4.5909,-4.58701,-4.58277,-4.57813,-4.57302,-4.56739,-4.56113,-4.55417,-4.54638,-4.53765,-4.52783,-4.51675,-4.50426,-4.49014,-4.4742,-4.45623,-4.43602,-4.4134,-4.38827,-4.36066,-4.33085,-4.29969,-4.26934,-4.24469,-4.23323,-4.23323
-4.53684,-4.53684,-4.53837,-4.53825,-4.53717,-4.5356,-4.53377,-4.53179,-4.52972,-4.5276,-4.52546,-4.52331,-4.52117,-4.51906,-4.51701,-4.51504,-4.51317,-4.51141,-4.5098,-4.50834,-4.50702,-4.50588,-4.50491,-4.50412,-4.50352,-4.50311,-4.50289,-4.50286,-4.50302,-4.50336,-4.50387,-4.50454,-4.50535,-4.50632,-4.50742,-4.50864,-4.50997,-4.51141,-4.51294,-4.51455,-4.51623,-4.51797,-4.51977,-4.5216,-4.52346,-4.52534,-4.52723,-4.52913,-4.53102,-4.5329,-4.53476,-4.53659,-4.53839,-4.54014,-4.54185,-4.54351,-4.54512,-4.54666,-4.54813,-4.54954,-4.55087,-4.55213,-4.55331,-4.55441,-4.55543,-4.55636,-4.55721,-4.55796,-4.55863,-4.5592,-4.55969,-4.56009,-4.56039,-4.56059,-4.56071,-4.56073,-4.56066,-4.5605,-4.56024,-4.55989,-4.55946,-4.55892,-4.5583,-4.55759,-4.55679,-4.55589,-4.55491,-4.55384,-4.55267,-4.55142,-4.55007,-4.54863,-4.5471,-4.54547,-4.54373,-4.54189,-4.53995,-4.53788,-4.53569,-4.53337,-4.5309,-4.52827,-4.52546,-4.52246,-4.51923,-4.51575,-4.51199,-4.5079,-4.50344,-4.49855,-4.49317,-4.48722,-4.48061,-4.47324,-4.46501,-4.45578,-4.44542,-4.43379,-4.42071,-4.40606,-4.38968,-4.37148,-4.35142,-4.32959,-4.30626,-4.28203,-4.25807,-4.23662,-4.22162,-4.21608,-4.21608
-4.45706,-4.45706,-4.45841,-4.45867,-4.45819,-4.45723,-4.45595,-4.45446,-4.4528,-4.45102,-4.44916,-4.44724,-4.44529,-4.44334,-4.44142,-4.43956,-4.43777,-4.43609,-4.43453,-4.43312,-4.43186,-4.43075,-4.42979,-4.429,-4.42841,-4.42801,-4.4278,-4.42778,-4.42794,-4.42828,-4.42877,-4.42943,-4.43025,-4.43121,-4.4323,-4.43352,-4.43484,-4.43627,-4.43779,-4.4394,-4.44107,-4.4428,-4.44458,-4.44641,-4.44825,-4.45012,-4.452,-4.45389,-4.45577,-4.45763,-4.45948,-4.4613,-4.46308,-4.46483,-4.46653,-4.46817,-4.46976,-4.47128,-4.47275,-4.47414,-4.47546,-4.47671,-4.47788,-4.47896,-4.47996,-4.48088,-4.48172,-4.48246,-4.48311,-4.48368,-4.48415,-4.48453,-4.48482,-4.48502,-4.48512,-4.48513,-4.48505,-4.48488,-4.48461,-4.48426,-4.48381,-4.48327,-4.48264,-4.48192,-4.48111,-4.48021,-4.47922,-4.47815,-4.47698,-4.47573,-4.47438,-4.47295,-4.47142,-4.4698,-4.46808,-4.46625,-4.46432,-4.46228,-4.46012,-4.45784,-4.45541,-4.45284,-4.4501,-4.44718,-4.44405,-4.44069,-4.43707,-4.43315,-4.42888,-4.42423,-4.41912,-4.4135,-4.40728,-4.40037,-4.39269,-4.38411,-4.37453,-4.36382,-4.35187,-4.33857,-4.32385,-4.30768,-4.29013,-4.27139,-4.25188,-4.23231,-4.21389,-4.19866,-4.18935,-4.18689,-4.18689
-4.37871,-4.37872,-4.37983,-4.3802,-4.38002,-4.37943,-4.37853,-4.37738,-4.37604,-4.37454,-4.37293,-4.37122,-4.36945,-4.36765,-4.36587,-4.36411,-4.36242,-4.36082,-4.35933,-4.35797,-4.35675,-4.35569,-4.35473,-4.35397,-4.3534,-4.35301,-4.35281,-4.3528,-4.35295,-4.35328,-4.35378,-4.35444,-4.35525,-4.3562,-4.35729,-4.35849,-4.35981,-4.36123,-4.36274,-4.36434,-4.366,-4.36772,-4.36949,-4.37129,-4.37313,-4.37498,-4.37685,-4.37873,-4.38059,-4.38244,-4.38428,-4.38608,-4.38785,-4.38958,-4.39126,-4.39289,-4.39446,-4.39597,-4.39742,-4.3988,-4.4001,-4.40134,-4.40249,-4.40355,-4.40454,-4.40545,-4.40626,-4.40699,-4.40763,-4.40819,-4.40865,-4.40901,-4.40929,-4.40947,-4.40956,-4.40956,-4.40947,-4.40929,-4.40901,-4.40864,-4.40819,-4.40764,-4.407,-4.40627,-4.40546,-4.40455,-4.40356,-4.40248,-4.40131,-4.40006,-4.39872,-4.39729,-4.39577,-4.39415,-4.39244,-4.39064,-4.38873,-4.38671,-4.38459,-4.38234,-4.37996,-4.37745,-4.37478,-4.37195,-4.36892,-4.36568,-4.36221,-4.35846,-4.3544,-4.34999,-4.34517,-4.33989,-4.33408,-4.32765,-4.32054,-4.31264,-4.30386,-4.2941,-4.28328,-4.27134,-4.25824,-4.24402,-4.22881,-4.21285,-4.19661,-4.18082,-4.16662,-4.15559,-4.14966,-4.14888,-4.14888
-4.30126,-4.30127,-4.30215,-4.30253,-4.3025,-4.30213,-4.30148,-4.30059,-4.29949,-4.29822,-4.29681,-4.29529,-4.29368,-4.29203,-4.29037,-4.28873,-4.28713,-4.28562,-4.2842,-4.28289,-4.28171,-4.28067,-4.27976,-4.27903,-4.27848,-4.27811,-4.27792,-4.2779,-4.27806,-4.27839,-4.27889,-4.27955,-4.28035,-4.2813,-4.28238,-4.28357,-4.28488,-4.2863,-4.2878,-4.28938,-4.29103,-4.29273,-4.29448,-4.29627,-4.2981,-4.29994,-4.3018,-4.30365,-4.3055,-4.30734,-4.30916,-4.31094,-4.31269,-4.3144,-4.31606,-4.31767,-4.31923,-4.32072,-4.32215,-4.32351,-4.3248,-4.32601,-4.32715,-4.3282,-4.32917,-4.33006,-4.33086,-4.33157,-4.3322,-4.33273,-4.33318,-4.33353,-4.33379,-4.33396,-4.33404,-4.33403,-4.33392,-4.33372,-4.33344,-4.33306,-4.33259,-4.33203,-4.33138,-4.33065,-4.32983,-4.32892,-4.32792,-4.32683,-4.32566,-4.32441,-4.32307,-4.32165,-4.32013,-4.31853,-4.31683,-4.31504,-4.31315,-4.31116,-4.30907,-4.30686,-4.30454,-4.30208,-4.29949,-4.29674,-4.29382,-4.29071,-4.28738,-4.28381,-4.27996,-4.2758,-4.27128,-4.26634,-4.26094,-4.25499,-4.24845,-4.24122,-4.23323,-4.22441,-4.2147,-4.20406,-4.19251,-4.18009,-4.16698,-4.15345,-4.13995,-4.12714,-4.11607,-4.108,-4.10408,-4.10419,-4.10419
