0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196609,-0.196609,-0.154669,-0.106884,-0.0756998,-0.0557345,-0.0424024,-0.0331556,-0.026493,-0.021578,-0.0178755,-0.0150435,-0.0128469,-0.0111211,-0.0097515,-0.00865472,-0.00777064,-0.00705362,-0.00646735,-0.00598586,-0.00558705,-0.00525495,-0.00497592,-0.00473881,-0.00453523,-0.00435715,-0.00419964,-0.0040586,-0.00393056,-0.00381226,-0.00370112,-0.00359509,-0.00349193,-0.00339174,-0.00329342,-0.00319696,-0.00310275,-0.00300931,-0.00291581,-0.00282116,-0.0027272,-0.00263381,-0.00254191,-0.00245058,-0.00235915,-0.0022679,-0.00217768,-0.00208871,-0.00200056,-0.00191355,-0.00182743,-0.00174309,-0.00166054,-0.00157947,-0.00149994,-0.00142176,-0.00134523,-0.00127051,-0.0011978,-0.00112711,-0.00105849,-0.00099222,-0.000927314,-0.000864422,-0.000803582,-0.00074476,-0.000688003,-0.00063356,-0.000579923,-0.000528248,-0.000478754,-0.000431539,-0.000385033,-0.000340519,-0.000297708,-0.000256676,-0.000217305,-0.000178929,-0.00014157,-0.00010553,-7.12927e-05,-3.71095e-05,-4.24497e-06,2.84053e-05,6.01951e-05,9.18303e-05,0.000122201,0.000152692,0.000183845,0.000214525,0.000246152,0.000279579,0.000314031,0.000349922,0.00038849,0.000431657,0.000478692,0.000530442,0.000588698,0.00065455,0.000729637,0.000815917,0.000914209,0.00102836,0.00116098,0.00131512,0.00149447,0.0017034,0.00194736,0.00223268,0.00256614,0.00295656,0.00341308,0.00394684,0.00457219,0.00530675,0.00617288,0.00720046,0.00843176,0.00992929,0.0117911,0.0141805,0.0173859,0.0219556,0.0290215,0.0411442,0.0647031,0.115983,0.223408,0.329811,-0.329811
0.155715,-0.155714,-0.192801,-0.166649,-0.133975,-0.107887,-0.0880344,-0.0730125,-0.0613892,-0.0523559,-0.0452206,-0.039524,-0.034931,-0.031184,-0.0281091,-0.0255705,-0.0234674,-0.0217152,-0.0202463,-0.0190072,-0.0179579,-0.0170653,-0.0163021,-0.0156443,-0.0150706,-0.014564,-0.0141111,-0.0137005,-0.0133224,-0.0129697,-0.0126352,-0.0123143,-0.0120045,-0.0117022,-0.0114058,-0.0111134,-0.0108237,-0.0105348,-0.0102454,-0.00995646,-0.00966798,-0.00938003,-0.00909267,-0.00880516,-0.00851761,-0.00823104,-0.0079462,-0.00766317,-0.00738176,-0.00710214,-0.0068255,-0.00655248,-0.00628265,-0.00601685,-0.00575421,-0.00549603,-0.00524245,-0.00499353,-0.00474972,-0.00451117,-0.0042784,-0.00405066,-0.00382776,-0.00361054,-0.00339955,-0.00319429,-0.0029943,-0.00279916,-0.00260977,-0.00242627,-0.00224795,-0.00207505,-0.00190764,-0.00174509,-0.001588,-0.00143554,-0.00128773,-0.00114436,-0.00100494,-0.000870578,-0.000739779,-0.000613039,-0.000489628,-0.000368793,-0.000250872,-0.000134911,-1.88351e-05,9.86978e-05,0.000215229,0.000331212,0.000447653,0.000565333,0.000686381,0.000813121,0.000946859,0.00108885,0.00124195,0.00140817,0.00159109,0.00179442,0.002022,0.00227829,0.00257028,0.00290442,0.00328903,0.00373257,0.00424628,0.00484349,0.00553913,0.00635162,0.00730022,0.00840907,0.00970672,0.0112279,0.0130139,0.0151152,0.0175983,0.0205491,0.0240848,0.0283765,0.0336806,0.0404062,0.0492439,0.061424,0.0792964,0.107663,0.156748,0.245578,0.382307,0.414778,-0.414778
0.110157,-0.110157,-0.1749,-0.17474,-0.155605,-0.134513,-0.115839,-0.100103,-0.0871597,-0.0767547,-0.0682405,-0.0612463,-0.0554642,-0.0506285,-0.0465918,-0.0432014,-0.0403519,-0.0379422,-0.0358863,-0.034125,-0.0326142,-0.0313132,-0.0301874,-0.0292043,-0.0283345,-0.0275539,-0.0268437,-0.0261878,-0.0255729,-0.0249884,-0.0244273,-0.0238835,-0.0233513,-0.0228277,-0.0223091,-0.0217924,-0.0212753,-0.0207571,-0.0202373,-0.0197168,-0.0191938,-0.0186691,-0.018142,-0.0176134,-0.0170851,-0.0165571,-0.0160292,-0.0155029,-0.0149782,-0.0144565,-0.013939,-0.0134261,-0.012918,-0.0124146,-0.0119174,-0.0114271,-0.0109436,-0.0104681,-0.0100004,-0.00954173,-0.00909152,-0.00865011,-0.00821777,-0.00779523,-0.00738179,-0.006978,-0.00658314,-0.00619766,-0.00582256,-0.00545724,-0.00510136,-0.00475441,-0.00441718,-0.00408948,-0.0037705,-0.00346045,-0.00315823,-0.00286488,-0.00257988,-0.00230258,-0.00203249,-0.00176966,-0.00151271,-0.00126241,-0.00101713,-0.000776298,-0.000538046,-0.000302415,-6.51721e-05,0.000176642,0.000417272,0.000659438,0.000908058,0.00116439,0.00143166,0.00171302,0.00201163,0.00233316,0.00268272,0.00306614,0.00349067,0.00396566,0.00450183,0.0051108,0.00580595,0.0066048,0.00752718,0.00859573,0.00983789,0.0112844,0.0129726,0.0149466,0.0172582,0.0199697,0.0231568,0.0269132,0.0313561,0.0366383,0.0429661,0.0506268,0.060044,0.0718651,0.0871361,0.107638,0.13658,0.180017,0.248952,0.356652,0.481422,0.41952,-0.41952
0.0786638,-0.078664,-0.1457,-0.16091,-0.154383,-0.141026,-0.126746,-0.113531,-0.102003,-0.0922694,-0.0840889,-0.0771602,-0.0712875,-0.066304,-0.062125,-0.0585762,-0.0555679,-0.0529918,-0.0507629,-0.0488318,-0.047159,-0.0457035,-0.0444324,-0.0433057,-0.0422885,-0.041356,-0.0404869,-0.0396645,-0.0388764,-0.0381125,-0.0373662,-0.0366304,-0.0359,-0.0351708,-0.0344391,-0.0337029,-0.0329609,-0.0322128,-0.0314593,-0.0306988,-0.029932,-0.0291592,-0.0283814,-0.0275998,-0.026816,-0.0260306,-0.0252444,-0.0244579,-0.0236738,-0.0228932,-0.0221164,-0.0213444,-0.0205782,-0.019819,-0.0190677,-0.0183254,-0.0175922,-0.0168694,-0.0161582,-0.0154584,-0.0147697,-0.0140933,-0.0134301,-0.0127793,-0.0121418,-0.0115166,-0.0109048,-0.0103077,-0.00972401,-0.00915315,-0.00859576,-0.00805232,-0.0075222,-0.00700501,-0.0065008,-0.00600864,-0.00552923,-0.00506212,-0.00460704,-0.0041629,-0.00372924,-0.0033063,-0.00289234,-0.00248825,-0.0020915,-0.00170089,-0.0013166,-0.000936162,-0.000557385,-0.000177776,0.00020981,0.000601685,0.00100116,0.00141145,0.00183666,0.00228093,0.00275062,0.00325188,0.00379216,0.00438002,0.00502741,0.00574653,0.00655286,0.00746326,0.00849857,0.00968396,0.0110478,0.012624,0.014452,0.0165787,0.0190596,0.0219593,0.0253556,0.0293412,0.0340293,0.0395579,0.0460991,0.0538739,0.0631741,0.0743991,0.0881148,0.105162,0.126846,0.155306,0.194225,0.250003,0.332177,0.444584,0.538115,0.396753,-0.396753
0.0575586,-0.0575598,-0.118169,-0.140431,-0.142721,-0.136415,-0.12718,-0.117531,-0.108526,-0.100546,-0.093623,-0.0876513,-0.0825234,-0.0781448,-0.0744409,-0.0713002,-0.0685819,-0.0662136,-0.0641532,-0.0623507,-0.0607674,-0.059373,-0.0581436,-0.057028,-0.0559923,-0.0550128,-0.0540716,-0.0531559,-0.0522554,-0.0513637,-0.0504724,-0.0495768,-0.0486731,-0.0477576,-0.0468288,-0.0458859,-0.0449285,-0.0439571,-0.0429723,-0.0419742,-0.0409641,-0.0399435,-0.0389144,-0.0378784,-0.0368368,-0.0357913,-0.0347429,-0.0336945,-0.0326477,-0.0316039,-0.0305641,-0.0295295,-0.0285023,-0.027484,-0.0264754,-0.025477,-0.0244908,-0.0235177,-0.0225585,-0.0216128,-0.0206821,-0.0197668,-0.0188672,-0.0179841,-0.0171168,-0.0162663,-0.0154341,-0.0146185,-0.0138196,-0.0130378,-0.0122734,-0.0115261,-0.0107962,-0.0100824,-0.00938489,-0.0087038,-0.00803934,-0.00739045,-0.00675608,-0.00613606,-0.00552982,-0.00493679,-0.00435718,-0.00378779,-0.00322922,-0.00267982,-0.00213778,-0.00160093,-0.00106754,-0.000534805,2.66172e-06,0.000552433,0.00111353,0.00168911,0.00228321,0.0029025,0.00355364,0.00424504,0.00498595,0.00578964,0.00666998,0.00764405,0.00873028,0.00995217,0.0113377,0.0129191,0.0147338,0.0168263,0.0192499,0.0220666,0.0253502,0.0291872,0.0336815,0.0389569,0.0451626,0.0524812,0.061137,0.071415,0.0836833,0.0984327,0.116341,0.138383,0.166028,0.201607,0.248953,0.314108,0.403749,0.511479,0.566052,0.366462,-0.366461
0.0430187,-0.0430198,-0.0951067,-0.119624,-0.127434,-0.126642,-0.122001,-0.115989,-0.109822,-0.10405,-0.098877,-0.0943342,-0.0903966,-0.0870183,-0.0841447,-0.0816974,-0.0795855,-0.0777492,-0.0761501,-0.074717,-0.0733712,-0.0721745,-0.0711085,-0.0701033,-0.0691294,-0.0681706,-0.067215,-0.0662548,-0.0652837,-0.0642951,-0.0632853,-0.0622504,-0.0611898,-0.0601017,-0.0589858,-0.0578439,-0.0566764,-0.0554856,-0.0542716,-0.0530375,-0.0517851,-0.0505176,-0.0492368,-0.0479454,-0.0466451,-0.0453384,-0.0440284,-0.0427175,-0.0414079,-0.0401006,-0.0387979,-0.0375021,-0.0362148,-0.0349378,-0.0336728,-0.0324205,-0.0311833,-0.029961,-0.0287547,-0.0275659,-0.0263953,-0.0252429,-0.0241097,-0.022996,-0.0219021,-0.0208292,-0.0197771,-0.0187448,-0.0177338,-0.0167428,-0.0157729,-0.0148242,-0.0138951,-0.0129858,-0.0120967,-0.0112275,-0.0103777,-0.00954605,-0.00873264,-0.00793613,-0.00715716,-0.00639433,-0.0056462,-0.00491172,-0.00418969,-0.00347822,-0.00277611,-0.00208039,-0.00138931,-0.000699092,-2.92994e-06,0.000706838,0.00143012,0.0021715,0.00293628,0.00373084,0.00456437,0.00544651,0.00639012,0.00741012,0.0085241,0.00975141,0.0111161,0.0126478,0.0143798,0.0163519,0.0186106,0.0212113,0.02422,0.0277138,0.0317831,0.0365377,0.0421056,0.0486404,0.0563267,0.0653867,0.076094,0.0887878,0.103899,0.12199,0.143815,0.170431,0.203395,0.245101,0.299291,0.371125,0.463601,0.560288,0.575703,0.336153,-0.336153
0.0326837,-0.0326828,-0.0765301,-0.100835,-0.111839,-0.115081,-0.114266,-0.11157,-0.108187,-0.104733,-0.101497,-0.0985961,-0.0960641,-0.0938925,-0.0920502,-0.090489,-0.0891502,-0.0879874,-0.0869609,-0.0860206,-0.0851193,-0.0842221,-0.0833786,-0.082531,-0.0816614,-0.0807606,-0.0798242,-0.0788473,-0.0778262,-0.0767589,-0.0756434,-0.0744806,-0.0732703,-0.0720145,-0.0707163,-0.069377,-0.0680007,-0.0665894,-0.0651456,-0.0636742,-0.0621786,-0.0606619,-0.059127,-0.0575773,-0.0560165,-0.0544475,-0.0528743,-0.0512998,-0.0497247,-0.0481526,-0.0465869,-0.0450291,-0.0434816,-0.0419468,-0.0404254,-0.0389203,-0.0374319,-0.0359617,-0.0345114,-0.0330814,-0.0316723,-0.0302854,-0.0289213,-0.0275805,-0.0262635,-0.0249709,-0.0237013,-0.0224567,-0.0212358,-0.0200396,-0.0188677,-0.0177193,-0.0165946,-0.015494,-0.0144168,-0.0133621,-0.0123294,-0.0113187,-0.0103284,-0.00935937,-0.00840979,-0.00747836,-0.00656436,-0.00566644,-0.00478273,-0.00391209,-0.00305104,-0.0021986,-0.00135079,-0.000502065,0.000358531,0.00122792,0.00211179,0.00301557,0.00394569,0.00491138,0.00592263,0.00699159,0.00813317,0.00936403,0.0107042,0.0121778,0.0138132,0.0156446,0.0177109,0.020059,0.0227446,0.0258335,0.0294029,0.0335437,0.038365,0.0439947,0.0505864,0.0583209,0.0674128,0.0781224,0.0907643,0.105724,0.123482,0.144648,0.170026,0.20072,0.238311,0.285171,0.344761,0.42098,0.512799,0.593844,0.574146,0.308574,-0.308575
0.0251632,-0.0251615,-0.0618039,-0.0847444,-0.0974285,-0.103514,-0.105752,-0.105928,-0.10511,-0.103899,-0.102614,-0.101415,-0.100369,-0.0994968,-0.0987865,-0.0982096,-0.0977301,-0.0973139,-0.0969282,-0.0965379,-0.0961107,-0.0956212,-0.0950378,-0.0943759,-0.0936355,-0.0928168,-0.0919179,-0.0909384,-0.0898792,-0.0887413,-0.0875273,-0.0862403,-0.0848842,-0.0834635,-0.0819825,-0.0804462,-0.0788587,-0.077224,-0.0755492,-0.073838,-0.0720955,-0.0703255,-0.0685329,-0.0667222,-0.0648978,-0.0630638,-0.0612236,-0.0593802,-0.0575374,-0.0556986,-0.0538668,-0.052045,-0.0502362,-0.048441,-0.0466623,-0.044902,-0.0431617,-0.0414433,-0.0397477,-0.0380762,-0.0364288,-0.0348078,-0.0332135,-0.0316461,-0.0301064,-0.0285939,-0.0271092,-0.0256523,-0.0242237,-0.0228232,-0.0214507,-0.0201052,-0.0187872,-0.0174963,-0.0162319,-0.0149939,-0.0137805,-0.0125921,-0.0114287,-0.0102881,-0.00917,-0.00807228,-0.00699417,-0.0059345,-0.00489166,-0.00386268,-0.0028454,-0.0018367,-0.000830345,0.000183767,0.00120182,0.00222748,0.00326717,0.00432865,0.00542049,0.00655282,0.00773679,0.00898645,0.0103188,0.0117522,0.0133099,0.0150192,0.0169134,0.0190296,0.0214131,0.0241178,0.0272066,0.0307554,0.0348512,0.0395995,0.045125,0.0515749,0.0591223,0.0679737,0.0783732,0.0906125,0.105041,0.12208,0.142246,0.166183,0.194725,0.228989,0.27055,0.32168,0.385396,0.464048,0.552602,0.6152,0.565715,0.28446,-0.28446
0.0196105,-0.0196104,-0.0502254,-0.0713593,-0.0847801,-0.0928179,-0.0974393,-0.100034,-0.101495,-0.102363,-0.102949,-0.103423,-0.103867,-0.104315,-0.104769,-0.105216,-0.105634,-0.105998,-0.106284,-0.106468,-0.10653,-0.106447,-0.106151,-0.1057,-0.105111,-0.104389,-0.103541,-0.102568,-0.101478,-0.100275,-0.0989667,-0.0975587,-0.0960584,-0.0944736,-0.0928096,-0.0910744,-0.0892742,-0.0874167,-0.0855085,-0.0835554,-0.0815629,-0.0795371,-0.0774842,-0.0754094,-0.073318,-0.0712145,-0.0691034,-0.0669886,-0.0648751,-0.0627664,-0.0606656,-0.058577,-0.0565018,-0.0544431,-0.0524038,-0.0503861,-0.0483919,-0.0464221,-0.044479,-0.0425627,-0.0406757,-0.0388185,-0.0369918,-0.0351958,-0.0334308,-0.0316974,-0.0299961,-0.0283269,-0.026689,-0.0250829,-0.023508,-0.0219647,-0.0204519,-0.0189697,-0.0175172,-0.0160943,-0.0147005,-0.0133347,-0.0119956,-0.0106832,-0.00939508,-0.00813124,-0.0068893,-0.00566792,-0.00446505,-0.0032772,-0.00210227,-0.000934104,0.000239115,0.00141176,0.00258392,0.00376279,0.0049572,0.00617469,0.00742558,0.00872108,0.0100736,0.011499,0.0130148,0.014643,0.016409,0.0183439,0.0204822,0.0228673,0.0255492,0.0285867,0.0320516,0.0360266,0.0406105,0.0459208,0.0520959,0.0592994,0.0677243,0.0775985,0.0891923,0.102824,0.118873,0.137787,0.160109,0.186509,0.217831,0.255192,0.300131,0.354761,0.421522,0.501005,0.58384,0.627391,0.553093,0.263652,-0.263652
