0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22024,1.2116,1.20384,1.19679,1.19032,1.18434,1.17875,1.1735,1.16852,1.16378,1.15924,1.15487,1.15066,1.14659,1.14265,1.13882,1.13511,1.1315,1.128,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10078,1.09823,1.09576,1.09339,1.09112,1.08893,1.08683,1.08482,1.0829,1.08107,1.07932,1.07765,1.07607,1.07456,1.07314,1.07179,1.07052,1.06932,1.06819,1.06713,1.06614,1.06521,1.06435,1.06355,1.0628,1.06212,1.06149,1.06091,1.06039,1.05991,1.05948,1.0591,1.05877,1.05848,1.05823,1.05801,1.05784,1.05771,1.05761,1.05755,1.05752,1.05752,1.05756,1.05762,1.05772,1.05786,1.05802,1.05821,1.05844,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.0628,1.06353,1.06436,1.06528,1.06632,1.06749,1.06881,1.07032,1.07203,1.07398,1.07622,1.07879,1.08175,1.08517,1.08912,1.09369,1.09899,1.10516,1.11235,1.12077,1.13069,1.14247,1.15664,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196616,0.351292,0.45818,0.533879,0.589608,0.632,0.665144,0.691623,0.713187,0.73105,0.74608,0.758912,0.770019,0.779758,0.788401,0.796163,0.803212,0.809677,0.815662,0.821248,0.826502,0.831479,0.836221,0.840762,0.845128,0.849338,0.853409,0.857352,0.861177,0.864891,0.868499,0.872004,0.87541,0.878719,0.881931,0.885048,0.888071,0.890998,0.893832,0.896573,0.899221,0.901776,0.904237,0.906606,0.908884,0.911071,0.913169,0.915178,0.917099,0.918934,0.920684,0.922349,0.923932,0.925436,0.926861,0.928209,0.929482,0.930682,0.93181,0.932869,0.933862,0.934789,0.935652,0.936455,0.937198,0.937883,0.938513,0.93909,0.939614,0.940089,0.940516,0.940896,0.941231,0.941524,0.941775,0.941985,0.942157,0.942292,0.942391,0.942454,0.942484,0.942481,0.942444,0.942375,0.942275,0.942144,0.941981,0.941788,0.941564,0.941308,0.941019,0.940696,0.940336,0.939938,0.939497,0.939009,0.938468,0.937869,0.937205,0.936465,0.93564,0.934717,0.933679,0.932509,0.931186,0.929684,0.927974,0.926019,0.92378,0.921208,0.918248,0.914832,0.910884,0.906313,0.90101,0.894842,0.887649,0.879227,0.869309,0.857531,0.843365,0.825994,0.804052,0.775043,0.733908,0.669209,0.553226,0.329814,0
0,-0.0408841,-0.00274762,0.0570122,0.115275,0.16741,0.213021,0.252855,0.287727,0.318479,0.345796,0.370249,0.392307,0.412348,0.430686,0.447586,0.463269,0.477919,0.491688,0.504702,0.517071,0.528884,0.540217,0.551134,0.561686,0.57191,0.581843,0.591506,0.600923,0.610105,0.619067,0.627818,0.636362,0.644706,0.652852,0.660801,0.668554,0.676112,0.683475,0.690644,0.697617,0.704394,0.710974,0.717358,0.723544,0.729534,0.735328,0.740926,0.74633,0.75154,0.756558,0.761385,0.766023,0.770476,0.774744,0.778831,0.782739,0.786472,0.790033,0.793423,0.796648,0.799711,0.802614,0.805362,0.807958,0.810406,0.81271,0.814874,0.8169,0.818793,0.820556,0.822193,0.823708,0.825104,0.826384,0.827552,0.828612,0.829566,0.830417,0.831168,0.831823,0.832384,0.832854,0.833235,0.83353,0.833738,0.83386,0.833894,0.833843,0.833706,0.833485,0.833177,0.832782,0.832297,0.831716,0.831037,0.83025,0.829348,0.828323,0.827159,0.825843,0.824356,0.822676,0.820777,0.818626,0.816185,0.813411,0.810248,0.806635,0.802497,0.797746,0.792278,0.78597,0.778678,0.770228,0.760416,0.748989,0.735643,0.719998,0.701563,0.679691,0.653486,0.621653,0.58221,0.531962,0.465466,0.373439,0.243855,0.0849623,0
0,-0.0455575,-0.0634665,-0.0553941,-0.0337907,-0.00719665,0.0205747,0.0476323,0.0733678,0.0977314,0.120718,0.14241,0.162917,0.182339,0.200804,0.21842,0.235292,0.25151,0.267146,0.282264,0.296927,0.311188,0.325092,0.338675,0.351964,0.364982,0.377745,0.390265,0.402551,0.414609,0.426443,0.438056,0.449448,0.460618,0.471566,0.482289,0.492786,0.503054,0.513092,0.522896,0.532463,0.541793,0.550883,0.559731,0.568336,0.576697,0.584815,0.592687,0.600316,0.607699,0.61484,0.621739,0.628398,0.634817,0.641001,0.646951,0.652669,0.658159,0.663423,0.668465,0.673288,0.677895,0.682292,0.686481,0.690466,0.694251,0.697841,0.701238,0.704449,0.707476,0.710324,0.712997,0.715499,0.717834,0.720005,0.722019,0.723877,0.725583,0.727143,0.728558,0.729834,0.730972,0.731976,0.732849,0.733593,0.734212,0.734709,0.735087,0.735341,0.73547,0.735472,0.735349,0.735098,0.734718,0.734202,0.733547,0.732745,0.731788,0.730664,0.729359,0.727857,0.726135,0.72417,0.72193,0.719379,0.716473,0.713159,0.709374,0.705045,0.700081,0.694379,0.687813,0.680236,0.671472,0.661309,0.649495,0.635726,0.61963,0.600748,0.578503,0.55215,0.520708,0.482837,0.436649,0.379394,0.307066,0.214885,0.103829,0.00472974,0
0,-0.0315047,-0.0607278,-0.0745903,-0.0758512,-0.0693803,-0.0585153,-0.045132,-0.0303301,-0.0148544,0.000959808,0.0168476,0.0326504,0.0483095,0.063831,0.0791982,0.0944111,0.109465,0.124352,0.139074,0.153642,0.16806,0.182338,0.196475,0.210468,0.224311,0.237998,0.251522,0.264875,0.278052,0.291045,0.303846,0.316448,0.328844,0.341028,0.352992,0.364731,0.37624,0.387512,0.398544,0.409331,0.419868,0.430153,0.440182,0.449955,0.459469,0.468722,0.477714,0.486444,0.494912,0.503119,0.511066,0.518753,0.526183,0.533356,0.540276,0.546944,0.553363,0.559535,0.565465,0.571155,0.576607,0.581827,0.586817,0.591581,0.596124,0.600447,0.604556,0.608455,0.612147,0.615637,0.618928,0.622025,0.624931,0.62765,0.630186,0.632544,0.634726,0.636736,0.638578,0.640256,0.641772,0.643131,0.644333,0.645384,0.646284,0.647036,0.647643,0.648109,0.648433,0.648608,0.648634,0.648508,0.648227,0.647786,0.647181,0.646405,0.645448,0.6443,0.642947,0.641371,0.639549,0.637457,0.635064,0.632329,0.629208,0.625646,0.621576,0.616921,0.611586,0.605461,0.59841,0.590278,0.580873,0.569971,0.5573,0.542535,0.525282,0.505062,0.481285,0.453216,0.419928,0.380234,0.332586,0.274964,0.205003,0.121802,0.03389,-0.0227825,0
0,-0.0211237,-0.0486885,-0.0692109,-0.0809198,-0.0855791,-0.0851947,-0.0812407,-0.0747594,-0.0665173,-0.0570097,-0.04654,-0.0353189,-0.0234882,-0.011176,0.00155059,0.0145779,0.0278203,0.0412376,0.0547907,0.0684395,0.0821529,0.0959102,0.109682,0.123438,0.13715,0.150792,0.164345,0.177787,0.191099,0.204267,0.217275,0.230109,0.242757,0.255208,0.26745,0.279475,0.291276,0.302844,0.314172,0.325256,0.336089,0.34667,0.356993,0.367057,0.376859,0.386397,0.39567,0.404678,0.413421,0.421899,0.430113,0.438064,0.445754,0.453184,0.460357,0.467274,0.473938,0.480352,0.48652,0.492443,0.498125,0.50357,0.50878,0.51376,0.518512,0.523041,0.52735,0.531443,0.535324,0.538996,0.542462,0.545727,0.548794,0.551667,0.554349,0.556844,0.559156,0.561286,0.563241,0.565021,0.566629,0.56807,0.569347,0.570459,0.57141,0.572204,0.572839,0.573319,0.573647,0.57382,0.573834,0.573686,0.57337,0.572885,0.572223,0.571381,0.570346,0.56911,0.567657,0.565969,0.564027,0.561804,0.559269,0.556383,0.553101,0.549369,0.545119,0.540274,0.534739,0.528402,0.521129,0.512759,0.503102,0.491931,0.478972,0.463902,0.446334,0.425804,0.401756,0.373521,0.340299,0.301123,0.254835,0.200124,0.136038,0.0644852,-0.00239044,-0.0303052,0
0,-0.0145601,-0.0376608,-0.0585151,-0.073853,-0.083678,-0.0889067,-0.0904943,-0.0892357,-0.0857596,-0.0805266,-0.0738576,-0.0659915,-0.0571171,-0.0474038,-0.0369881,-0.0259585,-0.0143886,-0.00234955,0.010067,0.022724,0.0355814,0.048606,0.0617438,0.0749466,0.0881725,0.101386,0.114555,0.127653,0.140653,0.153535,0.166276,0.17886,0.19127,0.203491,0.215511,0.22732,0.238907,0.250262,0.26138,0.272252,0.282875,0.293245,0.303357,0.313208,0.322796,0.33212,0.341178,0.349971,0.358499,0.366763,0.374762,0.3825,0.389976,0.397195,0.404157,0.410865,0.417322,0.423532,0.429496,0.435218,0.440702,0.44595,0.450967,0.455754,0.460318,0.46466,0.468784,0.472694,0.476393,0.479886,0.483175,0.486263,0.489155,0.491853,0.494362,0.496683,0.498822,0.500779,0.50256,0.504165,0.505599,0.506863,0.507961,0.508893,0.509664,0.510272,0.510721,0.511011,0.511142,0.511113,0.510922,0.510567,0.510045,0.509352,0.508482,0.507429,0.506184,0.504735,0.503068,0.501168,0.499013,0.496578,0.493833,0.490741,0.487257,0.483329,0.478892,0.47387,0.468171,0.461687,0.454286,0.445812,0.43608,0.42487,0.411921,0.396924,0.379516,0.359269,0.335688,0.308197,0.276138,0.238769,0.19528,0.144951,0.0879461,0.0281083,-0.0206834,-0.0303177,0
0,-0.010354,-0.0289677,-0.0478029,-0.0634471,-0.0750567,-0.082837,-0.0872937,-0.0889579,-0.0882977,-0.0856923,-0.0814371,-0.0757687,-0.0688841,-0.0609572,-0.0521351,-0.0425311,-0.0322456,-0.0213809,-0.0100191,0.00179099,0.0139053,0.0262447,0.0387451,0.0513524,0.0640189,0.0767047,0.0893725,0.101991,0.114528,0.12696,0.139261,0.151412,0.163394,0.175191,0.186789,0.198175,0.209338,0.220269,0.230961,0.241406,0.2516,0.261537,0.271214,0.280628,0.289776,0.298658,0.307274,0.315623,0.323705,0.331522,0.339075,0.346365,0.353395,0.360166,0.366682,0.372946,0.37896,0.384728,0.390253,0.395538,0.400587,0.405403,0.40999,0.414351,0.418492,0.422414,0.426121,0.429618,0.432907,0.435993,0.438878,0.441566,0.444061,0.446366,0.448483,0.450418,0.452171,0.453747,0.455148,0.456377,0.457436,0.458328,0.459055,0.45962,0.460023,0.460267,0.460352,0.460278,0.460043,0.459644,0.459084,0.458364,0.45748,0.456428,0.455205,0.453802,0.452211,0.450422,0.44842,0.446191,0.443714,0.440965,0.437916,0.434533,0.430771,0.426582,0.421905,0.416667,0.410781,0.404144,0.396632,0.388096,0.378363,0.367227,0.354442,0.339725,0.322747,0.303128,0.28044,0.254204,0.223899,0.188972,0.148899,0.103431,0.0535833,0.00439401,-0.0291485,-0.027581,0
0,-0.00753494,-0.022294,-0.0384255,-0.0528795,-0.0644879,-0.0730372,-0.0787082,-0.0818087,-0.0826597,-0.0815517,-0.0787333,-0.0744185,-0.068794,-0.0620268,-0.0542658,-0.0456373,-0.0362562,-0.026229,-0.015648,-0.00458759,0.0068849,0.0186205,0.0305446,0.0425993,0.0547349,0.0669085,0.0790788,0.0912099,0.10327,0.11523,0.127064,0.13875,0.150269,0.161603,0.172737,0.183657,0.194351,0.204811,0.21503,0.224998,0.234712,0.244165,0.253354,0.262276,0.27093,0.279315,0.287429,0.295274,0.302849,0.310156,0.317197,0.323973,0.330486,0.33674,0.342738,0.348481,0.353975,0.359221,0.364225,0.368988,0.373515,0.37781,0.381877,0.385719,0.38934,0.392745,0.395936,0.398917,0.401693,0.404266,0.406641,0.408821,0.410809,0.412609,0.414223,0.415656,0.41691,0.417989,0.418894,0.419629,0.420196,0.420599,0.420839,0.420917,0.420837,0.420598,0.4202,0.419643,0.418918,0.418036,0.416997,0.415801,0.414445,0.412927,0.411241,0.40938,0.407338,0.405104,0.402666,0.400009,0.397115,0.393962,0.390522,0.386764,0.382649,0.37813,0.373151,0.367644,0.36153,0.35471,0.347072,0.338478,0.328768,0.317752,0.305209,0.290882,0.274481,0.255676,0.234104,0.209375,0.181083,0.148828,0.112309,0.0716703,0.0286022,-0.0111955,-0.032545,-0.0241109,0
0,-0.00556318,-0.0171684,-0.0305868,-0.0432695,-0.0539951,-0.0623339,-0.0682508,-0.0718836,-0.0734299,-0.0730972,-0.0710814,-0.0675667,-0.06272,-0.0566989,-0.0496447,-0.0416883,-0.0329459,-0.0235263,-0.0135273,-0.00303368,0.0078694,0.0190623,0.0304688,0.0420256,0.0536793,0.0653832,0.0770938,0.0887722,0.100385,0.1119,0.123294,0.134541,0.14562,0.156515,0.167208,0.177686,0.187938,0.197954,0.207725,0.217244,0.226504,0.2355,0.244229,0.252689,0.260877,0.268793,0.276434,0.283803,0.290898,0.297723,0.304278,0.310564,0.316586,0.322345,0.327844,0.333087,0.338078,0.342819,0.347313,0.351567,0.355582,0.359362,0.362913,0.366237,0.369339,0.372222,0.37489,0.377348,0.379598,0.381646,0.383493,0.385144,0.386602,0.387871,0.388954,0.389855,0.390576,0.39112,0.391491,0.391691,0.391723,0.39159,0.391293,0.390835,0.390217,0.389439,0.388499,0.387389,0.386124,0.384703,0.383127,0.381394,0.379505,0.377456,0.375241,0.372857,0.370297,0.36755,0.364608,0.361456,0.358078,0.354455,0.350561,0.346368,0.341841,0.336937,0.331606,0.325786,0.319403,0.312371,0.304586,0.295925,0.28624,0.275363,0.263095,0.24921,0.233453,0.215544,0.195177,0.172038,0.145808,0.116207,0.0831117,0.0469773,0.0100175,-0.0212211,-0.0334138,-0.0207986,0
