-5.08155,-5.08155,-4.96715,-4.93006,-4.9164,-4.91018,-4.90663,-4.90411,-4.90199,-4.90001,-4.89808,-4.89616,-4.89426,-4.89239,-4.89056,-4.88878,-4.88708,-4.88548,-4.884,-4.88267,-4.88149,-4.88046,-4.87959,-4.8789,-4.87839,-4.87808,-4.87795,-4.87801,-4.87825,-4.87867,-4.87924,-4.87998,-4.88088,-4.88192,-4.8831,-4.88441,-4.88583,-4.88735,-4.88896,-4.89065,-4.89241,-4.89423,-4.89611,-4.89803,-4.89999,-4.90196,-4.90395,-4.90593,-4.9079,-4.90987,-4.91182,-4.91374,-4.91562,-4.91746,-4.91926,-4.921,-4.92269,-4.92431,-4.92586,-4.92735,-4.92877,-4.9301,-4.93135,-4.93252,-4.93361,-4.9346,-4.93552,-4.93634,-4.93706,-4.9377,-4.93823,-4.93868,-4.93903,-4.93929,-4.93945,-4.93952,-4.93949,-4.93936,-4.93914,-4.93883,-4.93842,-4.93791,-4.93731,-4.93662,-4.93583,-4.93495,-4.93397,-4.9329,-4.93173,-4.93046,-4.92909,-4.92762,-4.92606,-4.92438,-4.9226,-4.9207,-4.91867,-4.91651,-4.9142,-4.91175,-4.90912,-4.9063,-4.90328,-4.90001,-4.89648,-4.89265,-4.88847,-4.88389,-4.87886,-4.87331,-4.86715,-4.8603,-4.85263,-4.84402,-4.83432,-4.82336,-4.81094,-4.79681,-4.78068,-4.76221,-4.74095,-4.71632,-4.68754,-4.65342,-4.6121,-4.56032,-4.49186,-4.39414,-4.24369,-4.01217,-4.01217
-5.08155,-5.08154,-4.96715,-4.93006,-4.91641,-4.91019,-4.90664,-4.90411,-4.90198,-4.9,-4.89807,-4.89616,-4.89427,-4.8924,-4.89056,-4.88878,-4.88708,-4.88548,-4.88401,-4.88268,-4.88149,-4.88046,-4.87959,-4.8789,-4.87839,-4.87808,-4.87796,-4.87802,-4.87825,-4.87866,-4.87924,-4.87998,-4.88088,-4.88192,-4.88311,-4.88441,-4.88583,-4.88735,-4.88895,-4.89064,-4.89241,-4.89423,-4.89611,-4.89804,-4.89999,-4.90196,-4.90394,-4.90592,-4.9079,-4.90987,-4.91182,-4.91374,-4.91562,-4.91746,-4.91926,-4.921,-4.92269,-4.92431,-4.92586,-4.92735,-4.92877,-4.9301,-4.93135,-4.93252,-4.93361,-4.93461,-4.93552,-4.93633,-4.93706,-4.93769,-4.93823,-4.93868,-4.93904,-4.93929,-4.93945,-4.93952,-4.93949,-4.93936,-4.93914,-4.93883,-4.93842,-4.93791,-4.93731,-4.93662,-4.93583,-4.93495,-4.93397,-4.93289,-4.93173,-4.93046,-4.92909,-4.92762,-4.92606,-4.92438,-4.9226,-4.9207,-4.91867,-4.91651,-4.9142,-4.91175,-4.90912,-4.9063,-4.90328,-4.90001,-4.89648,-4.89265,-4.88847,-4.88389,-4.87886,-4.87331,-4.86715,-4.8603,-4.85263,-4.84402,-4.83432,-4.82336,-4.81094,-4.79681,-4.78068,-4.76221,-4.74095,-4.71632,-4.68754,-4.65342,-4.6121,-4.56032,-4.49186,-4.39414,-4.24369,-4.01217,-4.01217
-4.91828,-4.91828,-4.88762,-4.86604,-4.8527,-4.84443,-4.8389,-4.83479,-4.83148,-4.82859,-4.82596,-4.8235,-4.82115,-4.81891,-4.81678,-4.81475,-4.81286,-4.81111,-4.80951,-4.80805,-4.80676,-4.80564,-4.80471,-4.80397,-4.80342,-4.80307,-4.8029,-4.80292,-4.80313,-4.80352,-4.80408,-4.8048,-4.80569,-4.80672,-4.80788,-4.80916,-4.81056,-4.81206,-4.81365,-4.81533,-4.81708,-4.8189,-4.82077,-4.82267,-4.8246,-4.82656,-4.82852,-4.83049,-4.83246,-4.83441,-4.83635,-4.83824,-4.84011,-4.84194,-4.84372,-4.84545,-4.84711,-4.84872,-4.85026,-4.85174,-4.85313,-4.85445,-4.85569,-4.85685,-4.85792,-4.85891,-4.8598,-4.86061,-4.86132,-4.86194,-4.86247,-4.86291,-4.86325,-4.86349,-4.86364,-4.8637,-4.86366,-4.86352,-4.86329,-4.86297,-4.86255,-4.86203,-4.86142,-4.86072,-4.85993,-4.85904,-4.85805,-4.85697,-4.8558,-4.85452,-4.85315,-4.85168,-4.8501,-4.84843,-4.84663,-4.84473,-4.84269,-4.84053,-4.83823,-4.83577,-4.83314,-4.83032,-4.82729,-4.82403,-4.8205,-4.81667,-4.81249,-4.80792,-4.8029,-4.79735,-4.7912,-4.78434,-4.77668,-4.76809,-4.7584,-4.74746,-4.73506,-4.72095,-4.70487,-4.68646,-4.66531,-4.64089,-4.61248,-4.57909,-4.53924,-4.49068,-4.42966,-4.35,-4.24448,-4.13297,-4.13297
-4.80124,-4.80124,-4.79489,-4.78528,-4.77691,-4.77059,-4.76572,-4.76164,-4.75821,-4.75512,-4.75228,-4.74961,-4.74707,-4.74466,-4.74238,-4.74024,-4.73825,-4.7364,-4.7347,-4.73316,-4.7318,-4.73064,-4.72967,-4.72889,-4.72831,-4.72792,-4.72772,-4.72772,-4.72791,-4.72829,-4.72883,-4.72955,-4.73042,-4.73143,-4.73258,-4.73385,-4.73524,-4.73673,-4.73832,-4.73999,-4.74174,-4.74355,-4.7454,-4.74729,-4.74921,-4.75115,-4.75311,-4.75508,-4.75703,-4.75897,-4.76089,-4.76278,-4.76464,-4.76645,-4.76822,-4.76993,-4.77159,-4.77319,-4.77472,-4.77618,-4.77756,-4.77886,-4.78009,-4.78124,-4.7823,-4.78327,-4.78415,-4.78495,-4.78565,-4.78626,-4.78678,-4.7872,-4.78753,-4.78777,-4.78791,-4.78795,-4.7879,-4.78776,-4.78752,-4.78718,-4.78675,-4.78623,-4.78562,-4.78491,-4.78411,-4.78321,-4.78222,-4.78113,-4.77995,-4.77867,-4.7773,-4.77582,-4.77424,-4.77256,-4.77077,-4.76886,-4.76684,-4.76468,-4.76238,-4.75993,-4.75732,-4.75452,-4.75151,-4.74827,-4.74478,-4.74098,-4.73685,-4.73234,-4.72738,-4.72191,-4.71584,-4.7091,-4.70156,-4.69311,-4.68361,-4.67287,-4.66072,-4.64691,-4.63121,-4.61329,-4.5928,-4.5693,-4.54223,-4.51092,-4.47447,-4.43174,-4.38122,-4.32152,-4.25535,-4.20463,-4.20463
-4.70528,-4.70528,-4.70527,-4.70157,-4.69711,-4.69293,-4.68921,-4.68584,-4.68274,-4.67987,-4.67718,-4.67457,-4.67205,-4.66966,-4.66739,-4.66525,-4.66323,-4.66134,-4.65961,-4.65806,-4.65669,-4.65551,-4.65451,-4.65371,-4.6531,-4.65269,-4.65249,-4.65248,-4.65266,-4.65303,-4.65357,-4.65427,-4.65513,-4.65613,-4.65727,-4.65853,-4.65992,-4.66141,-4.663,-4.66467,-4.6664,-4.6682,-4.67004,-4.67192,-4.67383,-4.67578,-4.67773,-4.67969,-4.68163,-4.68356,-4.68546,-4.68735,-4.6892,-4.691,-4.69275,-4.69446,-4.69611,-4.6977,-4.69921,-4.70066,-4.70203,-4.70333,-4.70455,-4.70568,-4.70672,-4.70769,-4.70856,-4.70934,-4.71003,-4.71063,-4.71114,-4.71155,-4.71187,-4.7121,-4.71223,-4.71226,-4.7122,-4.71205,-4.7118,-4.71145,-4.71102,-4.71049,-4.70987,-4.70915,-4.70834,-4.70743,-4.70644,-4.70535,-4.70417,-4.70289,-4.70151,-4.70003,-4.69845,-4.69677,-4.69499,-4.69309,-4.69108,-4.68893,-4.68665,-4.68422,-4.68163,-4.67886,-4.67589,-4.6727,-4.66926,-4.66554,-4.66149,-4.65707,-4.65223,-4.64689,-4.64099,-4.63443,-4.62712,-4.61894,-4.60974,-4.59938,-4.58767,-4.57441,-4.55938,-4.54232,-4.52293,-4.50089,-4.47586,-4.44746,-4.41535,-4.37922,-4.3391,-4.29616,-4.25569,-4.23202,-4.23202
-4.61858,-4.61859,-4.61999,-4.61883,-4.61659,-4.61401,-4.61139,-4.60878,-4.60622,-4.6037,-4.60124,-4.59882,-4.59646,-4.59418,-4.59199,-4.58992,-4.58793,-4.58607,-4.58437,-4.58285,-4.5815,-4.58031,-4.57931,-4.5785,-4.57789,-4.57748,-4.57727,-4.57726,-4.57744,-4.5778,-4.57833,-4.57902,-4.57987,-4.58087,-4.582,-4.58327,-4.58465,-4.58614,-4.58772,-4.58937,-4.5911,-4.59288,-4.59472,-4.5966,-4.59851,-4.60045,-4.60239,-4.60433,-4.60626,-4.60818,-4.61008,-4.61196,-4.61379,-4.61559,-4.61733,-4.61903,-4.62067,-4.62224,-4.62375,-4.62518,-4.62654,-4.62783,-4.62903,-4.63016,-4.63119,-4.63214,-4.633,-4.63378,-4.63446,-4.63505,-4.63554,-4.63595,-4.63626,-4.63647,-4.63658,-4.63661,-4.63654,-4.63638,-4.63612,-4.63577,-4.63532,-4.63479,-4.63415,-4.63343,-4.63261,-4.6317,-4.6307,-4.62961,-4.62843,-4.62715,-4.62577,-4.62429,-4.62272,-4.62105,-4.61927,-4.61738,-4.61538,-4.61325,-4.61099,-4.60859,-4.60604,-4.60331,-4.6004,-4.59727,-4.59391,-4.59027,-4.58633,-4.58205,-4.57735,-4.5722,-4.56651,-4.56021,-4.5532,-4.54537,-4.53659,-4.52673,-4.51562,-4.5031,-4.48897,-4.47302,-4.45504,-4.43483,-4.41223,-4.38712,-4.35953,-4.32975,-4.29861,-4.26828,-4.24364,-4.23218,-4.23218
-4.53637,-4.53637,-4.5379,-4.53777,-4.5367,-4.53514,-4.53333,-4.53135,-4.52928,-4.52714,-4.52498,-4.5228,-4.52064,-4.51851,-4.51643,-4.51443,-4.51252,-4.51073,-4.50911,-4.50764,-4.5063,-4.50512,-4.50413,-4.50332,-4.50272,-4.50233,-4.50212,-4.50211,-4.50228,-4.50263,-4.50315,-4.50384,-4.50469,-4.50568,-4.50681,-4.50807,-4.50945,-4.51093,-4.5125,-4.51414,-4.51586,-4.51763,-4.51947,-4.52135,-4.52325,-4.52517,-4.5271,-4.52903,-4.53095,-4.53287,-4.53476,-4.53662,-4.53844,-4.54023,-4.54196,-4.54365,-4.54527,-4.54683,-4.54832,-4.54975,-4.5511,-4.55237,-4.55356,-4.55467,-4.5557,-4.55664,-4.55748,-4.55825,-4.55892,-4.5595,-4.55998,-4.56037,-4.56067,-4.56087,-4.56098,-4.56099,-4.56091,-4.56074,-4.56047,-4.56011,-4.55966,-4.55911,-4.55847,-4.55774,-4.55692,-4.556,-4.555,-4.5539,-4.55272,-4.55143,-4.55005,-4.54858,-4.54702,-4.54536,-4.54359,-4.54171,-4.53973,-4.53762,-4.53539,-4.53303,-4.53052,-4.52784,-4.52499,-4.52194,-4.51866,-4.51513,-4.51132,-4.50719,-4.50267,-4.49773,-4.4923,-4.48629,-4.47964,-4.47222,-4.46395,-4.45468,-4.44429,-4.43262,-4.41953,-4.40486,-4.38847,-4.37028,-4.35023,-4.32842,-4.30511,-4.28091,-4.25696,-4.23554,-4.22054,-4.21501,-4.21501
-4.45659,-4.45658,-4.45793,-4.45819,-4.45772,-4.45678,-4.45551,-4.45401,-4.45234,-4.45055,-4.44867,-4.44674,-4.44477,-4.44279,-4.44084,-4.43894,-4.43713,-4.43544,-4.43386,-4.43243,-4.43114,-4.42999,-4.42902,-4.42823,-4.42765,-4.42726,-4.42705,-4.42704,-4.4272,-4.42755,-4.42807,-4.42876,-4.4296,-4.43059,-4.43172,-4.43298,-4.43434,-4.4358,-4.43736,-4.43899,-4.44071,-4.44248,-4.44431,-4.44617,-4.44806,-4.44996,-4.45188,-4.4538,-4.45571,-4.45762,-4.45949,-4.46134,-4.46315,-4.46492,-4.46665,-4.46831,-4.46992,-4.47147,-4.47295,-4.47436,-4.47569,-4.47696,-4.47813,-4.47923,-4.48024,-4.48116,-4.482,-4.48275,-4.48341,-4.48397,-4.48444,-4.48482,-4.4851,-4.4853,-4.4854,-4.4854,-4.48531,-4.48513,-4.48485,-4.48448,-4.48402,-4.48346,-4.48281,-4.48207,-4.48125,-4.48033,-4.47932,-4.47822,-4.47703,-4.47574,-4.47437,-4.47291,-4.47135,-4.46969,-4.46793,-4.46608,-4.46411,-4.46203,-4.45983,-4.45751,-4.45504,-4.45242,-4.44964,-4.44666,-4.44349,-4.44008,-4.43641,-4.43244,-4.42812,-4.42341,-4.41826,-4.41258,-4.40631,-4.39936,-4.39163,-4.38301,-4.37339,-4.36265,-4.35068,-4.33736,-4.32263,-4.30646,-4.28892,-4.2702,-4.25071,-4.23116,-4.21277,-4.19756,-4.18825,-4.18581,-4.18581
-4.37824,-4.37823,-4.37935,-4.37974,-4.37957,-4.37899,-4.37808,-4.37693,-4.37558,-4.37408,-4.37245,-4.37073,-4.36893,-4.36711,-4.36529,-4.36352,-4.36181,-4.36019,-4.35868,-4.35728,-4.35603,-4.35495,-4.354,-4.35324,-4.35266,-4.35228,-4.35208,-4.35206,-4.35223,-4.35258,-4.3531,-4.35378,-4.35462,-4.35561,-4.35673,-4.35797,-4.35932,-4.36077,-4.36232,-4.36395,-4.36566,-4.36743,-4.36924,-4.37108,-4.37295,-4.37484,-4.37675,-4.37865,-4.38056,-4.38244,-4.3843,-4.38613,-4.38793,-4.38969,-4.39139,-4.39304,-4.39463,-4.39616,-4.39763,-4.39902,-4.40035,-4.40159,-4.40275,-4.40383,-4.40483,-4.40574,-4.40656,-4.40729,-4.40794,-4.40849,-4.40894,-4.40931,-4.40958,-4.40976,-4.40985,-4.40984,-4.40973,-4.40954,-4.40925,-4.40887,-4.4084,-4.40783,-4.40718,-4.40643,-4.4056,-4.40467,-4.40366,-4.40255,-4.40136,-4.40007,-4.39871,-4.39725,-4.3957,-4.39405,-4.39231,-4.39047,-4.38852,-4.38647,-4.3843,-4.38201,-4.3796,-4.37704,-4.37432,-4.37144,-4.36836,-4.36508,-4.36155,-4.35776,-4.35365,-4.34918,-4.34432,-4.33899,-4.33312,-4.32665,-4.31948,-4.31154,-4.30272,-4.29293,-4.28209,-4.27013,-4.25702,-4.2428,-4.22759,-4.21165,-4.19543,-4.17966,-4.16548,-4.15447,-4.14856,-4.14778,-4.14778
-4.30078,-4.30078,-4.30169,-4.30209,-4.30206,-4.30169,-4.30103,-4.30014,-4.29904,-4.29777,-4.29635,-4.2948,-4.29317,-4.2915,-4.28982,-4.28817,-4.28655,-4.285,-4.28355,-4.28221,-4.28102,-4.27997,-4.27906,-4.27832,-4.27776,-4.27738,-4.27719,-4.27718,-4.27736,-4.27771,-4.27823,-4.27892,-4.27976,-4.28074,-4.28184,-4.28307,-4.28441,-4.28585,-4.2874,-4.28903,-4.29072,-4.29246,-4.29425,-4.29608,-4.29794,-4.29982,-4.30171,-4.3036,-4.30548,-4.30735,-4.30919,-4.31101,-4.31279,-4.31452,-4.3162,-4.31784,-4.31941,-4.32093,-4.32238,-4.32375,-4.32505,-4.32628,-4.32742,-4.32848,-4.32946,-4.33036,-4.33116,-4.33188,-4.33251,-4.33304,-4.33348,-4.33383,-4.33409,-4.33426,-4.33433,-4.33431,-4.33419,-4.33398,-4.33368,-4.33329,-4.33281,-4.33223,-4.33157,-4.33082,-4.32998,-4.32904,-4.32802,-4.32691,-4.32571,-4.32444,-4.32308,-4.32162,-4.32007,-4.31843,-4.3167,-4.31487,-4.31295,-4.31093,-4.3088,-4.30655,-4.30418,-4.30168,-4.29904,-4.29624,-4.29327,-4.29011,-4.28674,-4.28312,-4.27922,-4.275,-4.27043,-4.26544,-4.25999,-4.254,-4.24741,-4.24013,-4.23211,-4.22326,-4.21352,-4.20286,-4.19129,-4.17888,-4.16577,-4.15225,-4.13876,-4.12597,-4.11492,-4.10688,-4.10297,-4.10308,-4.10308
