0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196552,-0.196552,-0.154596,-0.106853,-0.075725,-0.055806,-0.0425093,-0.033284,-0.0266365,-0.021728,-0.0180234,-0.0151839,-0.0129751,-0.011234,-0.0098474,-0.00873346,-0.00783238,-0.00709708,-0.00649066,-0.00598528,-0.00556233,-0.00520795,-0.00491007,-0.00465734,-0.0044393,-0.00424782,-0.00407742,-0.00392554,-0.00378978,-0.0036662,-0.0035516,-0.00344285,-0.00333903,-0.0032404,-0.00314549,-0.00305255,-0.00296206,-0.00287325,-0.00278622,-0.00270098,-0.00261556,-0.00253057,-0.00244595,-0.00236206,-0.00227879,-0.00219684,-0.00211523,-0.00203414,-0.00195372,-0.00187384,-0.00179511,-0.00171752,-0.00164135,-0.00156585,-0.00149125,-0.0014188,-0.00134834,-0.0012783,-0.0012088,-0.00114161,-0.00107637,-0.00101319,-0.000951029,-0.000890503,-0.000831412,-0.000773836,-0.000718353,-0.000664471,-0.000612715,-0.000562675,-0.000514396,-0.000467353,-0.000421755,-0.00037732,-0.000334969,-0.000294289,-0.000255512,-0.000218127,-0.0001819,-0.000146423,-0.00011225,-7.94176e-05,-4.81028e-05,-1.69184e-05,1.4076e-05,4.42918e-05,7.42879e-05,0.000104329,0.000133213,0.00016262,0.00019351,0.000225466,0.000257628,0.000291632,0.000328589,0.000369476,0.00041448,0.000464175,0.00051995,0.00058399,0.000657354,0.000741841,0.000839451,0.000952324,0.00108443,0.00123831,0.00141787,0.00162794,0.00187428,0.0021635,0.00250226,0.0028989,0.00336268,0.00390651,0.00454406,0.00529283,0.00617543,0.00722094,0.00847173,0.00998957,0.0118708,0.0142774,0.0174953,0.0220707,0.0291311,0.0412353,0.0647618,0.116002,0.2234,0.329796,-0.329796
0.155576,-0.155573,-0.192694,-0.166682,-0.13415,-0.108166,-0.0883897,-0.0734063,-0.0618125,-0.0527842,-0.0456349,-0.0399204,-0.0352947,-0.0315075,-0.0283863,-0.0257959,-0.0236376,-0.0218254,-0.0202917,-0.0189881,-0.0178766,-0.0169245,-0.016104,-0.0153915,-0.0147671,-0.014215,-0.013723,-0.0132797,-0.0128754,-0.0125012,-0.0121506,-0.0118202,-0.0115062,-0.011205,-0.0109131,-0.0106289,-0.0103503,-0.0100766,-0.00980655,-0.00953851,-0.00927222,-0.00900729,-0.00874396,-0.00848114,-0.0082198,-0.00795975,-0.00770064,-0.0074422,-0.00718506,-0.00693034,-0.00667765,-0.00642679,-0.00617768,-0.00593152,-0.00568913,-0.0054503,-0.00521378,-0.00497995,-0.00475037,-0.00452571,-0.00430543,-0.00408904,-0.00387645,-0.00366816,-0.00346512,-0.00326687,-0.00307352,-0.0028854,-0.00270229,-0.00252394,-0.00235037,-0.00218136,-0.00201712,-0.00185795,-0.00170344,-0.00155397,-0.00140929,-0.00126901,-0.00113257,-0.00100058,-0.000872681,-0.000748947,-0.000628304,-0.000511272,-0.000396842,-0.000284843,-0.000174185,-6.43767e-05,4.74975e-05,0.000160417,0.000273066,0.000386516,0.000501966,0.000622278,0.000748945,0.000884233,0.00103055,0.00118984,0.00136625,0.00156297,0.00178421,0.00203517,0.00232135,0.00265059,0.003031,0.00347137,0.00398398,0.00458208,0.00528132,0.00609959,0.00705695,0.00817912,0.00949559,0.0110405,0.0128562,0.0149947,0.0175206,0.0205203,0.0241107,0.0284605,0.0338247,0.0406079,0.0494949,0.0617097,0.0795922,0.107935,0.156959,0.245704,0.382369,0.414817,-0.414817
0.110017,-0.110017,-0.174909,-0.174999,-0.156087,-0.135152,-0.116562,-0.100856,-0.0879394,-0.0775172,-0.0689578,-0.0619193,-0.0560613,-0.0511444,-0.0470149,-0.0435196,-0.0405648,-0.0380395,-0.0358685,-0.033996,-0.0323751,-0.0309653,-0.0297339,-0.0286514,-0.0276917,-0.026833,-0.0260554,-0.0253429,-0.0246818,-0.0240618,-0.0234759,-0.0229179,-0.0223811,-0.0218601,-0.0213507,-0.0208504,-0.0203577,-0.0198697,-0.0193845,-0.0189006,-0.0184184,-0.0179371,-0.0174555,-0.016975,-0.0164946,-0.0160139,-0.015534,-0.0150551,-0.0145778,-0.0141023,-0.0136283,-0.0131568,-0.0126889,-0.0122254,-0.0117663,-0.0113107,-0.0108594,-0.0104146,-0.00997637,-0.00954477,-0.00911908,-0.00869948,-0.00828784,-0.00788398,-0.00748824,-0.00710023,-0.00672062,-0.00634922,-0.005986,-0.00563145,-0.00528486,-0.0049472,-0.00461834,-0.00429778,-0.00398597,-0.00368267,-0.00338748,-0.0031002,-0.00282084,-0.00254943,-0.00228558,-0.00202889,-0.00177874,-0.00153476,-0.00129659,-0.00106284,-0.000833234,-0.000606652,-0.000381567,-0.000155101,7.7052e-05,0.000311172,0.000547744,0.000791533,0.00104631,0.00131477,0.00160066,0.00190897,0.00224507,0.00261506,0.00302714,0.00348925,0.00401287,0.00461042,0.00529562,0.00608623,0.0070027,0.00806878,0.0093118,0.0107635,0.0124628,0.0144551,0.0167935,0.0195415,0.0227755,0.0265898,0.0311026,0.0364668,0.0428881,0.0506525,0.060179,0.0721094,0.0874821,0.108065,0.137051,0.180477,0.249337,0.356923,0.48161,0.419661,-0.419661
0.0786402,-0.0786416,-0.145981,-0.161546,-0.155298,-0.142116,-0.127917,-0.114715,-0.103168,-0.0933778,-0.0851127,-0.0780526,-0.072042,-0.0669215,-0.0625853,-0.0588621,-0.0556882,-0.0529311,-0.0505305,-0.0484356,-0.0465996,-0.0449837,-0.0435593,-0.0422935,-0.0411552,-0.0401182,-0.039161,-0.0382663,-0.037422,-0.0366186,-0.0358478,-0.0351011,-0.0343713,-0.0336537,-0.0329454,-0.0322437,-0.0315452,-0.0308467,-0.0301477,-0.0294477,-0.028746,-0.0280417,-0.0273356,-0.0266271,-0.0259163,-0.0252036,-0.0244904,-0.0237768,-0.0230637,-0.0223508,-0.0216398,-0.0209321,-0.0202285,-0.0195285,-0.0188327,-0.0181422,-0.0174594,-0.016784,-0.016117,-0.0154566,-0.0148046,-0.0141625,-0.0135307,-0.0129098,-0.0122993,-0.0116999,-0.0111115,-0.0105346,-0.00996923,-0.00941538,-0.00887403,-0.00834496,-0.00782779,-0.00732324,-0.00683031,-0.00634944,-0.00588043,-0.00542349,-0.00497826,-0.00454381,-0.00412013,-0.00370715,-0.00330348,-0.00290957,-0.00252417,-0.00214583,-0.00177383,-0.00140639,-0.0010423,-0.00067954,-0.000315914,5.69224e-05,0.000437379,0.000829015,0.001235,0.0016593,0.00210773,0.00258774,0.0031067,0.00367351,0.00429885,0.00499676,0.00578213,0.00667252,0.00768937,0.00885879,0.0102096,0.0117761,0.0135994,0.0157279,0.0182185,0.0211378,0.0245652,0.0285953,0.033343,0.0389475,0.0455828,0.053471,0.0629039,0.0742776,0.0881546,0.105368,0.127212,0.155809,0.194816,0.250608,0.33271,0.444997,0.538447,0.396998,-0.396999
0.0577291,-0.0577285,-0.118824,-0.141533,-0.14414,-0.138007,-0.128826,-0.119149,-0.11006,-0.101954,-0.0948672,-0.0886927,-0.0833479,-0.0787451,-0.0748052,-0.0714191,-0.0684353,-0.0658202,-0.0635305,-0.0615095,-0.0597114,-0.0581081,-0.0566854,-0.055402,-0.0542239,-0.053125,-0.0520862,-0.0510966,-0.0501437,-0.0492189,-0.0483136,-0.0474201,-0.0465336,-0.0456511,-0.0447697,-0.0438858,-0.0429969,-0.0421018,-0.0412006,-0.0402922,-0.0393767,-0.0384546,-0.0375259,-0.0365906,-0.0356501,-0.0347056,-0.0337572,-0.0328073,-0.0318554,-0.0309041,-0.0299541,-0.0290064,-0.0280618,-0.0271207,-0.0261854,-0.0252578,-0.0243381,-0.023427,-0.0225242,-0.0216312,-0.0207495,-0.0198799,-0.0190232,-0.0181785,-0.0173476,-0.0165303,-0.0157272,-0.0149384,-0.0141642,-0.0134053,-0.012662,-0.0119342,-0.0112214,-0.0105242,-0.0098426,-0.00917641,-0.00852553,-0.00788984,-0.00726888,-0.00666236,-0.00607003,-0.00549099,-0.00492521,-0.00437116,-0.00382795,-0.00329447,-0.00276921,-0.00225064,-0.00173759,-0.00122678,-0.000715008,-0.000198249,0.0003346,0.000882687,0.00144913,0.00203979,0.00266191,0.00332348,0.00403416,0.00480616,0.00565498,0.00659696,0.00765181,0.00884297,0.0101998,0.0117545,0.0135459,0.0156199,0.0180305,0.0208422,0.0241309,0.0279852,0.0325106,0.0378343,0.044108,0.051516,0.0602869,0.0707061,0.0831424,0.0980842,0.116205,0.138471,0.166336,0.20211,0.249595,0.314799,0.404388,0.512007,0.566511,0.366779,-0.366779
0.0434041,-0.0434018,-0.0961695,-0.121213,-0.12936,-0.128726,-0.124101,-0.118002,-0.111675,-0.105689,-0.100256,-0.0954205,-0.091172,-0.087472,-0.0842697,-0.0814892,-0.0790399,-0.0768839,-0.0749845,-0.0732646,-0.0716615,-0.0702184,-0.0689285,-0.0677382,-0.0666124,-0.0655313,-0.0644839,-0.0634586,-0.0624484,-0.0614444,-0.0604398,-0.0594311,-0.0584156,-0.0573909,-0.0563536,-0.0553018,-0.0542348,-0.0531539,-0.0520583,-0.0509482,-0.0498241,-0.0486873,-0.0475387,-0.0463796,-0.0452113,-0.0440352,-0.0428535,-0.041667,-0.0404782,-0.0392879,-0.0380982,-0.0369098,-0.0357239,-0.0345433,-0.03337,-0.0322044,-0.0310476,-0.0299,-0.0287627,-0.0276384,-0.0265279,-0.0254313,-0.0243489,-0.0232822,-0.0222315,-0.0211971,-0.02018,-0.0191803,-0.0181982,-0.0172347,-0.0162896,-0.0153626,-0.0144548,-0.0135651,-0.0126947,-0.0118428,-0.0110099,-0.0101947,-0.00939712,-0.00861756,-0.00785524,-0.00710951,-0.00637897,-0.00566307,-0.00496051,-0.0042698,-0.00358969,-0.00291813,-0.00225209,-0.00158958,-0.000926115,-0.000256481,0.000431078,0.00113625,0.00186393,0.00262121,0.00341608,0.00425876,0.00516125,0.00613907,0.00720991,0.00839355,0.00971523,0.0112042,0.0128949,0.0148278,0.0170515,0.0196219,0.0226072,0.0260865,0.0301532,0.0349185,0.0405146,0.0470981,0.0548569,0.0640176,0.0748565,0.0877159,0.103027,0.121351,0.143437,0.170333,0.203577,0.245538,0.29992,0.371845,0.464299,0.560895,0.576236,0.336492,-0.336492
0.0332633,-0.0332632,-0.077974,-0.102872,-0.114225,-0.117605,-0.116761,-0.113913,-0.110285,-0.106518,-0.102921,-0.0996259,-0.0966797,-0.0940855,-0.0918183,-0.0898344,-0.0880816,-0.0865248,-0.0851302,-0.0838483,-0.0826403,-0.0814735,-0.0803818,-0.0793437,-0.0783235,-0.0773096,-0.0762937,-0.0752694,-0.07423,-0.0731711,-0.0720904,-0.070986,-0.0698569,-0.0687013,-0.0675174,-0.0663058,-0.0650687,-0.0638062,-0.0625191,-0.0612091,-0.0598779,-0.0585273,-0.0571589,-0.0557753,-0.0543783,-0.0529705,-0.0515539,-0.0501304,-0.0487023,-0.0472714,-0.04584,-0.0444097,-0.0429835,-0.041563,-0.0401502,-0.038746,-0.037351,-0.0359673,-0.0345971,-0.0332419,-0.0319023,-0.0305791,-0.0292727,-0.0279847,-0.0267153,-0.0254654,-0.0242356,-0.0230266,-0.0218386,-0.0206723,-0.0195271,-0.0184035,-0.0173019,-0.0162228,-0.0151655,-0.0141298,-0.0131154,-0.0121227,-0.0111512,-0.010201,-0.00927078,-0.00835879,-0.0074654,-0.0065893,-0.00572894,-0.0048828,-0.00404925,-0.00322536,-0.00240849,-0.00159419,-0.000778524,4.89224e-05,0.000890056,0.00174979,0.00263541,0.00355447,0.00451746,0.00553549,0.00662422,0.00780161,0.00908655,0.0105039,0.0120829,0.013858,0.0158693,0.0181653,0.0208017,0.0238472,0.0273801,0.0314953,0.0363028,0.0419352,0.0485488,0.0563288,0.0654952,0.0763133,0.0891007,0.104247,0.122232,0.143669,0.169356,0.200383,0.238314,0.285487,0.345323,0.421678,0.513514,0.594476,0.574682,0.308882,-0.308882
0.0259001,-0.0259022,-0.0635629,-0.0871583,-0.100201,-0.106402,-0.108565,-0.108519,-0.107369,-0.105747,-0.103999,-0.102302,-0.100739,-0.0993417,-0.0981092,-0.097021,-0.0960495,-0.095169,-0.094354,-0.0935732,-0.0927976,-0.0920044,-0.0911801,-0.0903291,-0.0894456,-0.0885256,-0.0875647,-0.0865596,-0.0855084,-0.0844106,-0.0832668,-0.0820772,-0.0808414,-0.0795595,-0.0782336,-0.0768665,-0.0754607,-0.0740172,-0.072539,-0.0710287,-0.0694887,-0.0679224,-0.0663323,-0.0647216,-0.0630937,-0.0614512,-0.0597962,-0.058132,-0.056461,-0.0547864,-0.0531104,-0.0514365,-0.0497669,-0.0481035,-0.0464476,-0.044801,-0.0431662,-0.0415453,-0.0399405,-0.0383524,-0.0367822,-0.0352304,-0.0336988,-0.0321884,-0.0307,-0.0292342,-0.0277915,-0.0263726,-0.0249787,-0.0236091,-0.0222641,-0.0209448,-0.0196505,-0.0183817,-0.0171379,-0.0159191,-0.0147252,-0.0135565,-0.0124124,-0.0112921,-0.0101935,-0.00911788,-0.0080635,-0.00702868,-0.00601229,-0.00501238,-0.00402662,-0.00305198,-0.00208421,-0.00111903,-0.000147251,0.000836216,0.00182806,0.00283859,0.00387653,0.00495186,0.0060761,0.00726389,0.00853188,0.00989874,0.011388,0.0130282,0.0148515,0.0168972,0.0192116,0.0218487,0.0248739,0.0283642,0.03241,0.0371187,0.0426188,0.0490604,0.0566219,0.0655145,0.0759886,0.0883404,0.102925,0.120168,0.14059,0.164834,0.193728,0.228378,0.270335,0.321836,0.385851,0.464685,0.553291,0.615788,0.566179,0.284684,-0.284684
0.0204612,-0.0204623,-0.052219,-0.0740623,-0.0878508,-0.0959829,-0.100481,-0.102786,-0.103834,-0.1042,-0.104226,-0.104099,-0.103924,-0.103748,-0.103586,-0.103436,-0.103286,-0.103121,-0.102922,-0.10267,-0.102348,-0.101946,-0.101423,-0.100787,-0.100062,-0.0992539,-0.0983625,-0.0973904,-0.0963396,-0.0952139,-0.0940149,-0.0927444,-0.0914055,-0.0900011,-0.0885365,-0.0870159,-0.0854411,-0.0838162,-0.0821457,-0.0804331,-0.0786827,-0.0768985,-0.0750844,-0.0732439,-0.0713816,-0.0694999,-0.0676026,-0.0656933,-0.0637757,-0.0618535,-0.05993,-0.0580083,-0.0560905,-0.0541786,-0.0522754,-0.0503834,-0.0485058,-0.0466444,-0.0448005,-0.0429748,-0.0411695,-0.0393865,-0.0376267,-0.0358911,-0.03418,-0.0324952,-0.0308372,-0.0292066,-0.0276033,-0.0260277,-0.0244811,-0.0229629,-0.0214738,-0.020013,-0.0185808,-0.0171776,-0.0158029,-0.0144564,-0.0131377,-0.011845,-0.0105789,-0.0093382,-0.0081217,-0.0069276,-0.00575432,-0.00460003,-0.00346088,-0.00233412,-0.00121408,-9.10833e-05,0.00103729,0.00216697,0.00330658,0.00446506,0.00565256,0.00688064,0.00816251,0.009514,0.0109533,0.0125019,0.0141865,0.0160372,0.0180906,0.0203903,0.0229871,0.025942,0.0293277,0.0332288,0.0377477,0.0430033,0.0491391,0.0563232,0.064753,0.0746634,0.0863299,0.100078,0.116292,0.135427,0.158031,0.184772,0.216488,0.254284,0.299674,0.354731,0.421843,0.501553,0.584446,0.627866,0.553414,0.263752,-0.263752
