0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196448,-0.196444,-0.154459,-0.10679,-0.0757675,-0.0559363,-0.0427069,-0.0335198,-0.0268957,-0.0219957,-0.0182895,-0.0154402,-0.0132122,-0.0114455,-0.0100286,-0.0088808,-0.00794286,-0.00716866,-0.00652507,-0.00598531,-0.0055301,-0.00514245,-0.00480992,-0.00452265,-0.00427349,-0.0040563,-0.00386602,-0.00369737,-0.00354718,-0.00341152,-0.00328782,-0.00317382,-0.00306867,-0.00297141,-0.00288003,-0.00279337,-0.00271086,-0.00263209,-0.00255631,-0.00248293,-0.00241127,-0.00234061,-0.00227128,-0.00220314,-0.00213581,-0.00206919,-0.00200323,-0.00193754,-0.00187233,-0.00180649,-0.00174101,-0.00167647,-0.00161254,-0.00154903,-0.00148557,-0.00142281,-0.00136059,-0.00129895,-0.00123786,-0.00117731,-0.00111782,-0.00105947,-0.00100212,-0.000945652,-0.000890251,-0.000835994,-0.0007829,-0.000730824,-0.000679884,-0.000630574,-0.000582576,-0.000536207,-0.000491135,-0.000447668,-0.000404976,-0.000364043,-0.000324914,-0.000286799,-0.000249719,-0.000214038,-0.000179835,-0.000147238,-0.000115881,-8.52365e-05,-5.51641e-05,-2.54661e-05,3.76254e-06,3.23206e-05,6.07744e-05,8.97925e-05,0.000119217,0.000148898,0.000179682,0.00021209,0.000246821,0.000284474,0.000326127,0.000372458,0.000425244,0.000486309,0.000556657,0.000637654,0.000732478,0.00084286,0.000972303,0.00112467,0.00130385,0.00151396,0.0017622,0.00205436,0.00239791,0.00280154,0.00327589,0.00383301,0.00448713,0.00525584,0.00616177,0.00723479,0.00851518,0.0100637,0.0119756,0.0144103,0.0176506,0.0222382,0.0292951,0.0413767,0.0648587,0.116041,0.223395,0.32978,-0.32978
0.155315,-0.155312,-0.192487,-0.16673,-0.13446,-0.108671,-0.0890353,-0.0741197,-0.062576,-0.053558,-0.0463953,-0.0406471,-0.0359588,-0.0320976,-0.0288901,-0.0262076,-0.0239481,-0.0220304,-0.0203914,-0.0189833,-0.0177653,-0.0167063,-0.0157814,-0.0149707,-0.0142572,-0.0136256,-0.0130626,-0.0125577,-0.0121014,-0.0116853,-0.0113044,-0.0109532,-0.0106276,-0.0103225,-0.0100352,-0.00976249,-0.00950314,-0.00925437,-0.00901405,-0.00878025,-0.00855215,-0.00832903,-0.00810988,-0.00789372,-0.00767978,-0.0074675,-0.00725613,-0.00704644,-0.00683654,-0.00662742,-0.00641953,-0.00621222,-0.00600524,-0.005799,-0.00559366,-0.00538885,-0.00518574,-0.00498335,-0.00478256,-0.00458331,-0.00438603,-0.00419075,-0.00399772,-0.00380747,-0.00361975,-0.0034348,-0.00325275,-0.00307398,-0.00289894,-0.00272745,-0.00255963,-0.00239584,-0.00223569,-0.00207932,-0.00192747,-0.00177987,-0.00163624,-0.0014963,-0.00136058,-0.00122931,-0.00110217,-0.000978805,-0.000859136,-0.000742242,-0.000628689,-0.000518249,-0.000410881,-0.000304807,-0.000199346,-9.41791e-05,1.31335e-05,0.000123236,0.000234969,0.000349976,0.00046978,0.000596704,0.00073337,0.000883058,0.00104964,0.00123647,0.00144713,0.00168778,0.00196422,0.00228377,0.00265535,0.00308856,0.00359553,0.00419078,0.00488952,0.00571094,0.0066775,0.0078147,0.00915262,0.0107276,0.0125826,0.0147703,0.0173563,0.0204264,0.0240974,0.028535,0.0339911,0.0408649,0.0498328,0.062109,0.0800199,0.108342,0.157286,0.24591,0.382477,0.414886,-0.414887
0.109749,-0.10975,-0.174901,-0.17545,-0.156949,-0.136307,-0.117873,-0.102225,-0.0893589,-0.0789069,-0.0702837,-0.0631502,-0.0571474,-0.0520848,-0.0477867,-0.0441219,-0.0409779,-0.038257,-0.0358894,-0.0338216,-0.0320059,-0.0304046,-0.0289889,-0.027733,-0.0266146,-0.0256117,-0.024707,-0.0238862,-0.0231357,-0.0224465,-0.0218087,-0.0212153,-0.0206587,-0.0201337,-0.0196353,-0.01916,-0.0187037,-0.0182622,-0.017833,-0.0174143,-0.017004,-0.0166011,-0.0162027,-0.0158079,-0.0154155,-0.0150251,-0.014636,-0.014247,-0.0138587,-0.0134708,-0.0130829,-0.0126948,-0.0123069,-0.0119193,-0.0115318,-0.0111452,-0.0107594,-0.0103753,-0.00999261,-0.00961184,-0.0092339,-0.00885881,-0.00848725,-0.00811937,-0.00775529,-0.0073958,-0.00704082,-0.00669136,-0.00634736,-0.00600925,-0.0056775,-0.00535215,-0.00503324,-0.00472089,-0.00441599,-0.00411838,-0.00382748,-0.003544,-0.00326803,-0.00299956,-0.00273849,-0.00248349,-0.00223507,-0.00199351,-0.00175834,-0.00152898,-0.00130408,-0.0010826,-0.000864515,-0.000648018,-0.000431988,-0.000212796,1.4035e-05,0.000248207,0.000489008,0.000741534,0.00101057,0.00130155,0.00161925,0.00197006,0.00236231,0.00280495,0.00330828,0.00388583,0.00455244,0.00532627,0.00622833,0.00728293,0.00851898,0.00997104,0.0116783,0.013688,0.0160555,0.0188467,0.0221394,0.0260304,0.0306399,0.0361206,0.0426773,0.0505944,0.0602857,0.0723856,0.0879193,0.108637,0.137709,0.181142,0.249911,0.35734,0.481903,0.419877,-0.419877
0.078577,-0.0785797,-0.146457,-0.16267,-0.15694,-0.144091,-0.130052,-0.116887,-0.105312,-0.0954221,-0.0869821,-0.079697,-0.073429,-0.068071,-0.0634508,-0.0594524,-0.05597,-0.0529051,-0.0502027,-0.0478176,-0.045696,-0.0438017,-0.0421101,-0.0405959,-0.0392322,-0.0379968,-0.0368698,-0.0358351,-0.0348792,-0.0339908,-0.0331596,-0.0323768,-0.0316355,-0.0309295,-0.0302532,-0.0296009,-0.0289682,-0.0283513,-0.0277478,-0.0271547,-0.0265694,-0.0259897,-0.0254134,-0.0248389,-0.0242654,-0.0236923,-0.0231188,-0.0225439,-0.0219673,-0.0213896,-0.02081,-0.0202286,-0.019646,-0.019062,-0.0184774,-0.0178925,-0.0173076,-0.0167241,-0.0161419,-0.0155617,-0.0149841,-0.0144098,-0.0138401,-0.0132742,-0.012713,-0.0121579,-0.0116089,-0.0110673,-0.0105327,-0.0100062,-0.00948822,-0.00897847,-0.00847832,-0.00798766,-0.00750688,-0.00703594,-0.00657533,-0.00612506,-0.0056858,-0.0052569,-0.00483743,-0.00442813,-0.00402925,-0.00364047,-0.00326011,-0.002888,-0.0025228,-0.00216444,-0.00181071,-0.00146043,-0.00111094,-0.000759961,-0.000404311,-3.6208e-05,0.000346402,0.000746479,0.00117006,0.0016235,0.00211424,0.00265125,0.00324634,0.00391197,0.00466465,0.00552283,0.0065084,0.00764762,0.00897075,0.0105142,0.0123211,0.0144402,0.016932,0.0198661,0.0233245,0.0274046,0.0322255,0.0379291,0.0446924,0.0527388,0.0623599,0.0739504,0.0880671,0.105533,0.127628,0.156447,0.195612,0.251456,0.333483,0.44561,0.538938,0.397354,-0.397354
0.0580091,-0.0580109,-0.119972,-0.143498,-0.146698,-0.140905,-0.131848,-0.122133,-0.112899,-0.10456,-0.0971672,-0.0906363,-0.0849055,-0.0799129,-0.0755577,-0.0717094,-0.0682853,-0.0652446,-0.0625419,-0.0601345,-0.0579599,-0.0559961,-0.0542259,-0.0526283,-0.0511761,-0.0498455,-0.0486174,-0.0474751,-0.0464066,-0.0454008,-0.044448,-0.0435402,-0.0426706,-0.0418325,-0.0410198,-0.0402282,-0.0394519,-0.0386885,-0.0379349,-0.0371878,-0.0364446,-0.0357022,-0.0349596,-0.0342159,-0.0334695,-0.0327194,-0.031965,-0.0312068,-0.0304438,-0.0296761,-0.0289039,-0.0281274,-0.027347,-0.0265634,-0.0257776,-0.0249901,-0.0242017,-0.0234129,-0.0226252,-0.0218392,-0.0210554,-0.0202753,-0.0194986,-0.0187276,-0.0179626,-0.0172041,-0.0164538,-0.0157113,-0.014978,-0.0142543,-0.013541,-0.0128385,-0.0121479,-0.0114697,-0.0108037,-0.0101501,-0.00950991,-0.00888376,-0.00827062,-0.00767024,-0.00708346,-0.00651053,-0.00595053,-0.00540296,-0.004867,-0.00434197,-0.00382667,-0.00332021,-0.0028203,-0.00232476,-0.00183168,-0.00133746,-0.000838125,-0.000328667,0.000202065,0.000758143,0.00134513,0.00196955,0.00264116,0.00337249,0.00417733,0.00507378,0.00608202,0.0072261,0.00853527,0.0100436,0.0117916,0.0138271,0.0162062,0.0189956,0.0222744,0.0261347,0.0306872,0.0360624,0.0424169,0.0499402,0.0588639,0.0694768,0.0821492,0.097369,0.115803,0.138406,0.166613,0.2027,0.250423,0.31574,0.405289,0.512766,0.56716,0.367217,-0.367217
0.0440715,-0.0440701,-0.0980524,-0.124063,-0.132853,-0.132543,-0.127974,-0.121732,-0.115119,-0.108744,-0.102846,-0.0974912,-0.0926905,-0.0884228,-0.0846342,-0.0812482,-0.0782106,-0.0754918,-0.0730577,-0.0708251,-0.0687675,-0.0668928,-0.0651848,-0.0636341,-0.0622093,-0.0608861,-0.0596464,-0.0584771,-0.0573676,-0.0563086,-0.055292,-0.0543103,-0.0533572,-0.0524269,-0.0515141,-0.0506137,-0.0497227,-0.0488377,-0.0479552,-0.0470718,-0.046185,-0.0452939,-0.0443969,-0.0434931,-0.0425812,-0.0416604,-0.0407308,-0.0397922,-0.0388452,-0.037889,-0.0369247,-0.0359532,-0.0349749,-0.0339914,-0.0330035,-0.0320117,-0.0310176,-0.0300222,-0.0290262,-0.0280314,-0.0270392,-0.0260503,-0.0250653,-0.0240864,-0.0231143,-0.0221502,-0.0211951,-0.0202492,-0.019314,-0.0183911,-0.0174799,-0.0165828,-0.0156996,-0.0148305,-0.0139763,-0.013138,-0.0123158,-0.0115098,-0.0107199,-0.00994655,-0.00919038,-0.00845021,-0.00772588,-0.00701668,-0.00632234,-0.00564155,-0.00497308,-0.00431533,-0.00366643,-0.00302318,-0.002383,-0.00174207,-0.00109554,-0.000438083,0.00024502,0.000958772,0.00170805,0.0025022,0.0033536,0.00427667,0.00528917,0.00641235,0.00767113,0.00909539,0.0107208,0.0125892,0.0147507,0.0172643,0.020199,0.0236388,0.0276801,0.0324392,0.0380529,0.044684,0.0525258,0.0618112,0.0728216,0.0859051,0.101496,0.120153,0.142623,0.169938,0.203613,0.245978,0.300683,0.372789,0.465255,0.561736,0.57695,0.336934,-0.336935
0.0342913,-0.0342884,-0.0805528,-0.106556,-0.118582,-0.122252,-0.121383,-0.118272,-0.11421,-0.109886,-0.105644,-0.101646,-0.0979622,-0.0946117,-0.0915793,-0.0888329,-0.0863421,-0.0840841,-0.0820291,-0.0801314,-0.0783692,-0.0767186,-0.0751506,-0.0737277,-0.0724034,-0.0711518,-0.0699584,-0.0688144,-0.0677116,-0.0666422,-0.0656001,-0.0645794,-0.0635741,-0.062579,-0.0615901,-0.0606038,-0.0596168,-0.0586258,-0.0576271,-0.0566188,-0.0555994,-0.0545681,-0.0535233,-0.0524638,-0.0513902,-0.0503016,-0.0491984,-0.0480807,-0.0469487,-0.0458039,-0.0446467,-0.0434783,-0.042301,-0.0411152,-0.0399222,-0.0387237,-0.0375207,-0.0363151,-0.0351088,-0.033903,-0.0326992,-0.0314983,-0.0303031,-0.0291138,-0.0279324,-0.02676,-0.0255975,-0.0244467,-0.0233088,-0.0221842,-0.0210745,-0.0199804,-0.0189027,-0.017842,-0.0167992,-0.0157753,-0.0147702,-0.0137839,-0.0128175,-0.0118709,-0.0109442,-0.0100367,-0.00914817,-0.00827819,-0.00742574,-0.00658942,-0.00576825,-0.00495953,-0.00416151,-0.0033716,-0.00258528,-0.00179792,-0.00100386,-0.000193622,0.000643546,0.00151072,0.00241728,0.00337533,0.00439909,0.00550612,0.00671765,0.00805767,0.00955579,0.0112473,0.0131737,0.0153845,0.0179382,0.0209045,0.0243666,0.0284215,0.0331853,0.0387953,0.0454133,0.0532317,0.0624789,0.0734261,0.0864004,0.101796,0.1201,0.141923,0.168059,0.199584,0.238033,0.285701,0.345944,0.422552,0.514461,0.595305,0.575353,0.309244,-0.309244
0.0272206,-0.0272191,-0.0667336,-0.0915543,-0.105289,-0.111738,-0.113791,-0.113363,-0.11163,-0.10928,-0.106703,-0.104112,-0.101618,-0.0992746,-0.0970978,-0.095085,-0.0932267,-0.0915094,-0.0899149,-0.0884182,-0.0870034,-0.0856535,-0.0843488,-0.0830988,-0.0819148,-0.0807716,-0.0796605,-0.0785744,-0.0775083,-0.0764565,-0.0754138,-0.0743749,-0.0733362,-0.0722937,-0.0712446,-0.0701851,-0.0691121,-0.068023,-0.0669159,-0.0657894,-0.0646424,-0.0634736,-0.0622828,-0.06107,-0.0598346,-0.0585774,-0.0572988,-0.0559992,-0.0546803,-0.0533431,-0.0519899,-0.0506218,-0.0492402,-0.0478476,-0.0464445,-0.045034,-0.0436177,-0.0421976,-0.0407759,-0.039354,-0.0379335,-0.0365168,-0.0351059,-0.0337018,-0.032307,-0.0309221,-0.0295491,-0.0281899,-0.026845,-0.025516,-0.0242042,-0.0229107,-0.0216362,-0.0203819,-0.0191488,-0.0179366,-0.0167465,-0.0155793,-0.0144351,-0.0133142,-0.012216,-0.0111407,-0.0100876,-0.00905655,-0.00804593,-0.00705467,-0.00608118,-0.00512326,-0.00417767,-0.00324105,-0.00230943,-0.00137603,-0.00043332,0.000534225,0.00151864,0.00253323,0.00359077,0.00470535,0.00589368,0.0071759,0.00857501,0.0101197,0.011843,0.0137846,0.0159926,0.0185227,0.0214424,0.0248305,0.0287818,0.0334086,0.0388434,0.0452433,0.0527932,0.0617128,0.0722609,0.0847446,0.0995272,0.117043,0.137818,0.162497,0.191904,0.227126,0.269686,0.321769,0.386274,0.465432,0.554163,0.6165,0.566692,0.284894,-0.284894
0.0219937,-0.0219948,-0.0558457,-0.079015,-0.0935103,-0.101849,-0.106157,-0.107964,-0.108284,-0.107757,-0.106773,-0.105565,-0.104269,-0.102961,-0.101681,-0.100447,-0.0992649,-0.0981318,-0.0970408,-0.0959826,-0.094949,-0.0939316,-0.0929201,-0.0919016,-0.0908863,-0.0898763,-0.08887,-0.0878638,-0.086854,-0.0858364,-0.0848074,-0.083765,-0.0827057,-0.0816272,-0.080526,-0.0794002,-0.0782474,-0.0770658,-0.0758538,-0.0746114,-0.0733381,-0.0720331,-0.0706964,-0.069328,-0.0679291,-0.0665,-0.0650424,-0.0635574,-0.062047,-0.0605137,-0.0589593,-0.0573851,-0.0557939,-0.0541873,-0.0525688,-0.0509397,-0.0493038,-0.0476628,-0.0460189,-0.0443741,-0.0427309,-0.0410922,-0.0394592,-0.0378342,-0.0362195,-0.0346165,-0.0330273,-0.0314531,-0.0298959,-0.0283573,-0.026838,-0.0253397,-0.0238635,-0.0224106,-0.0209818,-0.0195777,-0.0181991,-0.0168472,-0.0155214,-0.0142226,-0.0129503,-0.0117047,-0.010485,-0.00929033,-0.00812016,-0.00697232,-0.00584505,-0.00473629,-0.00364228,-0.00255856,-0.00147936,-0.00039535,0.000704618,0.00181288,0.00293966,0.00409788,0.00530168,0.00656701,0.00791308,0.00936157,0.0109383,0.012675,0.0146087,0.0167836,0.0192518,0.0220764,0.0253321,0.0291075,0.0335075,0.0386571,0.0447051,0.0518255,0.0602255,0.0701491,0.0818823,0.0957621,0.112183,0.131612,0.154603,0.181826,0.214115,0.252557,0.298631,0.354353,0.422035,0.502136,0.585151,0.628354,0.553663,0.263754,-0.263754
