0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.196611,-0.15467,-0.106886,-0.0757016,-0.0557346,-0.0423989,-0.0331497,-0.026486,-0.0215724,-0.0178724,-0.0150412,-0.0128434,-0.0111159,-0.00974512,-0.00864904,-0.00776765,-0.00705304,-0.00646802,-0.00598532,-0.00558602,-0.00525509,-0.00497839,-0.00474294,-0.00453918,-0.00436013,-0.00420205,-0.00406126,-0.00393403,-0.00381708,-0.00370606,-0.00360018,-0.0034969,-0.00339686,-0.00329833,-0.00320157,-0.00310681,-0.00301263,-0.00291876,-0.0028253,-0.00273181,-0.00263857,-0.00254569,-0.00245351,-0.00236237,-0.00227158,-0.00218119,-0.00209116,-0.00200231,-0.00191494,-0.00182965,-0.00174529,-0.00166177,-0.00158032,-0.00150084,-0.00142268,-0.00134586,-0.00127048,-0.00119766,-0.00112779,-0.00105929,-0.000992574,-0.000927225,-0.000863833,-0.000803219,-0.00074471,-0.000688002,-0.000632463,-0.000579195,-0.000527447,-0.000477653,-0.000429558,-0.000383055,-0.000339545,-0.000296863,-0.00025495,-0.000214919,-0.00017662,-0.000139344,-0.000102988,-6.89067e-05,-3.58857e-05,-2.84798e-06,3.03909e-05,6.25215e-05,9.38252e-05,0.000125213,0.000155911,0.000186685,0.000217024,0.000248838,0.000282045,0.000316136,0.000351889,0.000390679,0.000433438,0.000481153,0.000533057,0.000591297,0.000657337,0.000732865,0.000818243,0.000916887,0.00103125,0.00116345,0.00131724,0.00149644,0.00170591,0.00194985,0.00223476,0.00256827,0.00295812,0.00341393,0.00394719,0.00457236,0.00530623,0.00617144,0.00719833,0.00842908,0.00992573,0.0117871,0.0141763,0.0173814,0.0219516,0.0290179,0.041142,0.0647022,0.115983,0.223409,0.329812,-0.329812
0.15572,-0.155718,-0.192805,-0.166651,-0.133972,-0.10788,-0.0880233,-0.0729999,-0.0613768,-0.0523449,-0.0452094,-0.0395109,-0.0349173,-0.031171,-0.0280981,-0.0255629,-0.0234621,-0.0217112,-0.0202418,-0.019004,-0.0179582,-0.0170696,-0.0163082,-0.0156506,-0.0150772,-0.0145722,-0.0141211,-0.0137122,-0.0133355,-0.0129831,-0.0126491,-0.012329,-0.0120195,-0.0117174,-0.0114209,-0.0111281,-0.0108376,-0.0105484,-0.0102596,-0.00997123,-0.00968248,-0.00939371,-0.00910498,-0.00881737,-0.00853002,-0.00824304,-0.00795712,-0.0076726,-0.00739008,-0.00711063,-0.00683356,-0.0065592,-0.00628835,-0.00602178,-0.00575903,-0.00549983,-0.00524566,-0.00499598,-0.0047525,-0.0045141,-0.00427967,-0.00405082,-0.00382783,-0.00361073,-0.00339928,-0.00319331,-0.00299256,-0.00279747,-0.00260795,-0.00242384,-0.00224487,-0.00207162,-0.00190435,-0.00174143,-0.00158319,-0.00143031,-0.00128222,-0.00113894,-0.00099976,-0.000865148,-0.000734536,-0.000607602,-0.000483649,-0.000362508,-0.000244191,-0.000127474,-1.04718e-05,0.000106804,0.0002231,0.000339206,0.000455774,0.000573823,0.000695311,0.000821475,0.000955097,0.00109777,0.00125061,0.00141712,0.00160055,0.00180408,0.00203143,0.0022881,0.00257987,0.00291403,0.00329821,0.00374178,0.0042557,0.00485285,0.00554818,0.00635968,0.00730758,0.00841534,0.00971219,0.0112321,0.0130166,0.0151167,0.017598,0.0205467,0.0240805,0.0283702,0.0336721,0.0403962,0.0492323,0.0614124,0.079285,0.107653,0.156741,0.245574,0.382306,0.414777,-0.414777
0.110162,-0.110161,-0.174903,-0.174735,-0.155592,-0.134494,-0.115817,-0.100082,-0.0871382,-0.0767321,-0.0682165,-0.0612221,-0.0554422,-0.0506108,-0.0465782,-0.0431907,-0.0403419,-0.0379333,-0.0358811,-0.034126,-0.0326199,-0.0313217,-0.0301976,-0.0292162,-0.0283496,-0.0275728,-0.0268653,-0.026211,-0.0255976,-0.0250146,-0.0244551,-0.023912,-0.023381,-0.022857,-0.0223379,-0.0218211,-0.0213041,-0.0207862,-0.0202667,-0.0197445,-0.0192197,-0.018694,-0.018167,-0.0176385,-0.0171087,-0.0165787,-0.0160494,-0.0155218,-0.0149967,-0.0144736,-0.0139542,-0.0134395,-0.01293,-0.0124257,-0.0119273,-0.0114359,-0.0109515,-0.0104754,-0.0100072,-0.00954697,-0.00909529,-0.00865287,-0.00821954,-0.00779586,-0.00738144,-0.00697652,-0.00658135,-0.00619579,-0.00581958,-0.0054531,-0.00509666,-0.00474943,-0.00441115,-0.00408189,-0.00376219,-0.00345148,-0.00314942,-0.00285595,-0.0025706,-0.00229307,-0.00202233,-0.00175836,-0.00150084,-0.00125024,-0.00100412,-0.000762401,-0.000524467,-0.000288604,-5.01852e-05,0.000192145,0.000432927,0.000675827,0.000924364,0.00118148,0.00144899,0.00173042,0.00202965,0.00235205,0.00270153,0.00308487,0.00350962,0.00398546,0.00452185,0.00512975,0.00582511,0.00662437,0.00754689,0.00861458,0.00985563,0.0113018,0.0129889,0.0149619,0.0172721,0.019982,0.023167,0.0269202,0.0313599,0.0366389,0.0429629,0.05062,0.0600333,0.071851,0.0871191,0.107619,0.136561,0.18,0.248938,0.356643,0.481416,0.419515,-0.419516
0.0786655,-0.0786671,-0.145695,-0.160893,-0.154356,-0.140994,-0.126713,-0.113497,-0.101968,-0.0922323,-0.0840528,-0.077129,-0.0712614,-0.0662837,-0.0621086,-0.0585617,-0.0555561,-0.0529866,-0.0507654,-0.0488399,-0.0471708,-0.0457186,-0.044451,-0.0433297,-0.0423182,-0.0413896,-0.040523,-0.0397033,-0.0389173,-0.0381561,-0.037411,-0.0366759,-0.0359457,-0.0352165,-0.034485,-0.0337491,-0.0330073,-0.0322587,-0.0315027,-0.0307401,-0.0299729,-0.0291993,-0.0284206,-0.0276371,-0.0268508,-0.0260637,-0.0252755,-0.024488,-0.0237016,-0.0229182,-0.0221392,-0.0213658,-0.0205981,-0.019837,-0.0190842,-0.0183404,-0.0176061,-0.0168821,-0.0161685,-0.0154657,-0.014776,-0.0140984,-0.0134333,-0.0127812,-0.012142,-0.0115162,-0.0109036,-0.0103044,-0.00971924,-0.0091479,-0.00858982,-0.00804477,-0.00751274,-0.00699451,-0.0064892,-0.00599688,-0.00551718,-0.00504927,-0.00459301,-0.0041481,-0.00371328,-0.0032889,-0.00287475,-0.00246936,-0.0020718,-0.00168089,-0.00129592,-0.000914404,-0.000534812,-0.000153931,0.000234589,0.00062665,0.00102691,0.00143819,0.0018641,0.00230901,0.00277952,0.00328103,0.00382141,0.00440991,0.00505818,0.00577781,0.00658366,0.00749467,0.00853061,0.00971609,0.0110794,0.0126552,0.0144826,0.0166084,0.0190877,0.0219859,0.0253804,0.0293639,0.0340488,0.0395736,0.0461104,0.0538805,0.0631759,0.074395,0.0881052,0.105146,0.126825,0.155282,0.194199,0.249978,0.332156,0.444569,0.538103,0.396744,-0.396743
0.057555,-0.0575573,-0.118151,-0.140399,-0.14268,-0.136369,-0.127132,-0.117482,-0.108476,-0.100499,-0.093581,-0.0876161,-0.0824951,-0.078121,-0.0744208,-0.0712861,-0.0685779,-0.0662188,-0.064166,-0.0623678,-0.0607895,-0.0594013,-0.0581792,-0.0570708,-0.0560404,-0.0550641,-0.0541267,-0.0532139,-0.0523169,-0.0514267,-0.0505366,-0.0496413,-0.0487378,-0.0478229,-0.0468946,-0.0459511,-0.0449923,-0.0440191,-0.0430319,-0.0420327,-0.0410214,-0.0399991,-0.0389673,-0.0379283,-0.0368843,-0.0358357,-0.0347852,-0.0337342,-0.0326845,-0.0316379,-0.0305959,-0.0295592,-0.0285298,-0.027509,-0.0264975,-0.0254978,-0.0245096,-0.0235338,-0.0225712,-0.0216233,-0.0206903,-0.0197734,-0.0188721,-0.017987,-0.0171181,-0.0162659,-0.015431,-0.0146136,-0.0138138,-0.0130308,-0.0122646,-0.0115154,-0.010784,-0.0100689,-0.00937062,-0.00868894,-0.00802311,-0.00737225,-0.00673613,-0.0061148,-0.00550766,-0.00491371,-0.00433247,-0.00376232,-0.00320285,-0.00265225,-0.00210891,-0.00157096,-0.00103661,-0.000502717,3.62918e-05,0.000587648,0.00114981,0.00172643,0.00232166,0.00294206,0.00359346,0.00428537,0.00502761,0.00583235,0.0067134,0.00768769,0.00877438,0.00999692,0.0113828,0.0129639,0.0147784,0.0168712,0.0192946,0.0221104,0.0253926,0.0292277,0.0337196,0.0389918,0.0451941,0.0525081,0.0611587,0.0714307,0.0836921,0.0984343,0.116334,0.138368,0.166006,0.20158,0.248923,0.314078,0.403723,0.511459,0.566033,0.366448,-0.366448
0.0430089,-0.0430096,-0.0950768,-0.119578,-0.127377,-0.12658,-0.121936,-0.115924,-0.10976,-0.103996,-0.0988307,-0.0942963,-0.0903654,-0.0869936,-0.0841287,-0.0816935,-0.079593,-0.077766,-0.0761735,-0.0747478,-0.0734108,-0.0722239,-0.0711669,-0.0701677,-0.0691979,-0.0682433,-0.0672923,-0.0663359,-0.0653669,-0.0643796,-0.0633704,-0.0623366,-0.0612763,-0.060188,-0.0590713,-0.0579276,-0.056758,-0.055564,-0.0543486,-0.0531131,-0.0518583,-0.0505872,-0.0493028,-0.0480078,-0.0467042,-0.0453945,-0.0440811,-0.0427666,-0.041453,-0.0401431,-0.0388381,-0.0375392,-0.0362487,-0.0349687,-0.0337008,-0.0324456,-0.0312045,-0.0299789,-0.0287702,-0.0275785,-0.0264054,-0.0252508,-0.0241154,-0.0229993,-0.0219034,-0.0208278,-0.0197734,-0.0187399,-0.0177264,-0.0167336,-0.0157615,-0.01481,-0.0138792,-0.012969,-0.0120789,-0.0112078,-0.0103557,-0.00952211,-0.00870683,-0.00790896,-0.00712863,-0.00636423,-0.00561446,-0.00487918,-0.00415554,-0.00344285,-0.00273886,-0.00204217,-0.00134985,-0.000657724,4.02387e-05,0.000751631,0.00147737,0.00222,0.00298596,0.00378131,0.00461617,0.00549969,0.00644472,0.00746571,0.00858044,0.00980841,0.0111744,0.0127067,0.0144392,0.0164119,0.0186708,0.0212717,0.0242799,0.0277725,0.031841,0.0365934,0.0421584,0.0486903,0.0563723,0.0654276,0.0761287,0.0888152,0.103919,0.122,0.143814,0.170421,0.203375,0.245073,0.299259,0.371093,0.463571,0.560263,0.575681,0.336138,-0.336138
0.0326674,-0.032667,-0.0764886,-0.100774,-0.111767,-0.115003,-0.114185,-0.111493,-0.108118,-0.104674,-0.101447,-0.0985551,-0.0960322,-0.0938725,-0.0920455,-0.0904975,-0.0891698,-0.0880163,-0.087,-0.0860722,-0.0851829,-0.0842958,-0.0834594,-0.0826173,-0.0817533,-0.0808586,-0.0799263,-0.0789523,-0.0779328,-0.0768665,-0.0757521,-0.07459,-0.0733792,-0.0721224,-0.0708213,-0.0694793,-0.0681,-0.0666865,-0.0652407,-0.0637656,-0.062266,-0.0607444,-0.0592052,-0.0576518,-0.0560867,-0.0545139,-0.0529363,-0.051357,-0.0497789,-0.048204,-0.0466341,-0.0450722,-0.0435209,-0.0419822,-0.0404576,-0.0389484,-0.0374563,-0.0359825,-0.0345288,-0.0330959,-0.0316842,-0.0302945,-0.0289276,-0.0275837,-0.0262633,-0.0249679,-0.0236967,-0.0224493,-0.0212261,-0.0200273,-0.0188523,-0.0177024,-0.0165762,-0.0154736,-0.0143942,-0.0133368,-0.0123016,-0.0112886,-0.0102969,-0.00932619,-0.00837461,-0.00744147,-0.00652603,-0.00562603,-0.00474066,-0.00386769,-0.00300557,-0.00215128,-0.00130108,-0.000450607,0.000413189,0.00128483,0.00216988,0.00307508,0.00400682,0.00497436,0.00598704,0.00705761,0.00820071,0.00943309,0.0107743,0.0122489,0.0138858,0.0157183,0.0177859,0.0201347,0.0228208,0.0259097,0.0294785,0.0336189,0.0384391,0.0440674,0.0506564,0.0583866,0.0674741,0.0781781,0.0908137,0.105765,0.123512,0.144667,0.170035,0.200715,0.238295,0.285146,0.344729,0.420945,0.512767,0.593816,0.574121,0.308559,-0.308559
0.0251426,-0.0251405,-0.0617521,-0.0846716,-0.097343,-0.103421,-0.10566,-0.105844,-0.105036,-0.103835,-0.102561,-0.101373,-0.100343,-0.0994877,-0.0987928,-0.0982291,-0.0977622,-0.09736,-0.0969897,-0.0966145,-0.0961987,-0.0957179,-0.0951419,-0.094487,-0.0937541,-0.0929401,-0.0920448,-0.0910678,-0.0900103,-0.0888735,-0.0876603,-0.0863726,-0.0850148,-0.0835909,-0.0821071,-0.0805677,-0.0789775,-0.0773401,-0.0756611,-0.073945,-0.0721967,-0.0704219,-0.0686245,-0.066809,-0.0649797,-0.0631401,-0.0612953,-0.0594477,-0.0576006,-0.0557571,-0.0539205,-0.052094,-0.05028,-0.0484803,-0.0466973,-0.0449327,-0.0431883,-0.0414663,-0.0397669,-0.0380918,-0.0364417,-0.0348171,-0.0332188,-0.0316481,-0.030105,-0.0285899,-0.0271027,-0.0256427,-0.0242114,-0.022808,-0.021433,-0.0200855,-0.0187651,-0.0174717,-0.0162043,-0.0149631,-0.0137476,-0.0125572,-0.0113911,-0.0102482,-0.00912762,-0.00802811,-0.00694818,-0.00588654,-0.00484103,-0.00381005,-0.0027905,-0.00177919,-0.000770682,0.000246875,0.00126685,0.00229426,0.00333599,0.00439949,0.00549369,0.00662811,0.00781408,0.00906566,0.0103994,0.0118348,0.0133945,0.0151057,0.0170016,0.0191193,0.0215042,0.0242097,0.0272995,0.0308479,0.0349441,0.0396922,0.0452168,0.0516647,0.0592097,0.0680572,0.0784517,0.0906846,0.105105,0.122134,0.142289,0.166215,0.194743,0.228993,0.27054,0.321658,0.385366,0.464015,0.552569,0.615171,0.565689,0.284446,-0.284446
0.0195861,-0.0195847,-0.0501644,-0.0712754,-0.0846829,-0.0927172,-0.0973426,-0.0999447,-0.101416,-0.102295,-0.102895,-0.103386,-0.10385,-0.104315,-0.104786,-0.105249,-0.105684,-0.106067,-0.10637,-0.106568,-0.10664,-0.106567,-0.106281,-0.105838,-0.105255,-0.104538,-0.103692,-0.102723,-0.101635,-0.100433,-0.0991236,-0.0977133,-0.09621,-0.094622,-0.0929549,-0.0912168,-0.0894131,-0.0875505,-0.0856359,-0.0836761,-0.0816776,-0.0796462,-0.077588,-0.0755073,-0.0734104,-0.0713016,-0.069185,-0.0670647,-0.0649456,-0.0628307,-0.0607243,-0.0586298,-0.0565498,-0.0544862,-0.0524419,-0.0504195,-0.0484207,-0.0464471,-0.0444996,-0.0425801,-0.0406888,-0.0388273,-0.0369967,-0.0351967,-0.033429,-0.0316926,-0.0299872,-0.0283146,-0.0266734,-0.0250645,-0.0234871,-0.0219409,-0.0204251,-0.0189398,-0.0174842,-0.0160587,-0.014662,-0.0132934,-0.0119522,-0.0106368,-0.00934633,-0.00807958,-0.00683539,-0.00561115,-0.0044056,-0.0032158,-0.00203764,-0.000866337,0.000309907,0.00148473,0.00265861,0.00384049,0.0050372,0.00625755,0.00751138,0.0088089,0.0101636,0.0115913,0.0131098,0.01474,0.0165081,0.0184451,0.0205858,0.0229729,0.0256559,0.0286954,0.0321613,0.0361372,0.0407215,0.0460317,0.0522057,0.0594072,0.0678295,0.0777002,0.0892888,0.102914,0.118953,0.137857,0.160168,0.186554,0.21786,0.255204,0.300128,0.354744,0.421495,0.500973,0.583808,0.627363,0.553071,0.263641,-0.263641
