0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196513,-0.196516,-0.154551,-0.106831,-0.0757387,-0.0558512,-0.0425814,-0.0333718,-0.0267329,-0.0218245,-0.0181174,-0.0152738,-0.0130585,-0.0113096,-0.00991244,-0.00878474,-0.00786851,-0.00711755,-0.00649859,-0.00598291,-0.00554923,-0.00518239,-0.00486931,-0.0046021,-0.00437222,-0.00417338,-0.00400021,-0.00384525,-0.0037027,-0.0035715,-0.0034514,-0.00334128,-0.0032396,-0.00314411,-0.00305155,-0.00296166,-0.0028739,-0.00278839,-0.00270521,-0.00262344,-0.00254302,-0.00246331,-0.0023859,-0.00230881,-0.00223053,-0.00215331,-0.00207654,-0.00200081,-0.0019265,-0.00185241,-0.00177932,-0.00170602,-0.00163263,-0.00156084,-0.00149013,-0.00142051,-0.00135176,-0.00128491,-0.00121886,-0.00115422,-0.0010915,-0.00102975,-0.000968285,-0.000908561,-0.000850292,-0.000794832,-0.000740616,-0.000687132,-0.000635006,-0.000585286,-0.000537021,-0.000490705,-0.000445826,-0.000402035,-0.00035977,-0.000318617,-0.000278743,-0.000241168,-0.000205914,-0.000171432,-0.0001378,-0.000104589,-7.20713e-05,-4.16785e-05,-1.18408e-05,1.75089e-05,4.75831e-05,7.73259e-05,0.000106333,0.000134716,0.000164008,0.000195175,0.000227185,0.000260258,0.000295877,0.000335358,0.00037986,0.000428578,0.00048317,0.000546413,0.000618108,0.000700912,0.000798021,0.000910137,0.00104075,0.00119409,0.00137426,0.00158573,0.00183295,0.00212231,0.00246322,0.00286251,0.00333077,0.00387927,0.00452278,0.00527951,0.0061714,0.00722745,0.00848948,0.0100192,0.0119119,0.0143291,0.0175554,0.0221345,0.0291934,0.0412888,0.064798,0.116017,0.223397,0.32979,-0.32979
0.155485,-0.155485,-0.192623,-0.166702,-0.134265,-0.108352,-0.0886253,-0.0736644,-0.0620864,-0.0530609,-0.0459025,-0.0401766,-0.0355294,-0.0317149,-0.0285604,-0.0259347,-0.0237392,-0.0218894,-0.0203185,-0.0189766,-0.0178245,-0.0168309,-0.0159715,-0.0152249,-0.0145708,-0.0139936,-0.0134771,-0.01301,-0.0125854,-0.0121966,-0.0118376,-0.0115031,-0.011188,-0.0108874,-0.0105983,-0.0103191,-0.0100483,-0.00978422,-0.00952564,-0.00927097,-0.00901963,-0.00877144,-0.00852425,-0.00827765,-0.00803337,-0.00779024,-0.00754902,-0.0073083,-0.00706803,-0.00682957,-0.00659212,-0.00635542,-0.00612088,-0.00588802,-0.00565805,-0.0054301,-0.00520433,-0.00498174,-0.00476268,-0.0045465,-0.00433338,-0.00412347,-0.00391676,-0.00371474,-0.00351793,-0.00332407,-0.00313397,-0.00294848,-0.00276794,-0.00259232,-0.00242069,-0.00225359,-0.00209142,-0.00193357,-0.00177972,-0.00163068,-0.00148698,-0.00134824,-0.00121312,-0.001082,-0.000954192,-0.000830524,-0.000710968,-0.00059492,-0.000481838,-0.000370562,-0.000261433,-0.000154341,-4.74211e-05,6.28456e-05,0.000174785,0.000286354,0.00039918,0.00051639,0.000640327,0.000773113,0.000915457,0.00107101,0.00124384,0.00143599,0.00165275,0.00190002,0.00218312,0.00250886,0.00288597,0.00332412,0.00383619,0.00443315,0.00513199,0.00595178,0.00691324,0.0080418,0.00936626,0.010923,0.0127544,0.0149123,0.017461,0.0204877,0.024109,0.028492,0.0338909,0.0407084,0.0496258,0.0618631,0.0797558,0.10809,0.157083,0.245781,0.382409,0.414843,-0.414843
0.109929,-0.109925,-0.174913,-0.17517,-0.156405,-0.135573,-0.117033,-0.101344,-0.0884439,-0.0780112,-0.069422,-0.0623524,-0.0564405,-0.0514684,-0.0472757,-0.043718,-0.0406956,-0.0380991,-0.0358544,-0.0339085,-0.0322149,-0.0307354,-0.0294395,-0.0282967,-0.0272823,-0.0263716,-0.0255479,-0.0247965,-0.0241059,-0.0234659,-0.0228671,-0.0222995,-0.0217582,-0.0212373,-0.0207344,-0.0202462,-0.019769,-0.0193005,-0.0188374,-0.0183797,-0.0179247,-0.0174721,-0.017021,-0.0165716,-0.0161233,-0.0156757,-0.0152283,-0.0147812,-0.0143352,-0.0138895,-0.0134451,-0.0130024,-0.0125619,-0.0121243,-0.0116889,-0.0112564,-0.0108279,-0.0104036,-0.00998378,-0.00956863,-0.00915805,-0.00875306,-0.00835504,-0.00796361,-0.00757807,-0.00719889,-0.00682675,-0.00646286,-0.00610678,-0.00575741,-0.00541647,-0.0050832,-0.0047575,-0.00444008,-0.00413118,-0.00383044,-0.00353796,-0.00325325,-0.0029759,-0.00270599,-0.0024436,-0.00218912,-0.00194101,-0.00169875,-0.00146235,-0.00123126,-0.00100523,-0.000782475,-0.000560805,-0.000340132,-0.000117993,0.000112416,0.000345647,0.000584753,0.000832962,0.00109411,0.00137344,0.00167501,0.00200373,0.00236614,0.00277028,0.00322505,0.00374089,0.00433057,0.00500996,0.00579554,0.00670599,0.00776789,0.00900886,0.0104618,0.0121655,0.014165,0.0165149,0.0192802,0.0225374,0.0263814,0.0309319,0.0363409,0.0428135,0.0506366,0.0602258,0.0722205,0.0876532,0.108286,0.137303,0.180731,0.249555,0.35708,0.48172,0.419742,-0.419742
0.0786253,-0.0786226,-0.146164,-0.161963,-0.155896,-0.142825,-0.128677,-0.115484,-0.103924,-0.0940968,-0.0857732,-0.0786219,-0.0725161,-0.0673071,-0.0628685,-0.0590445,-0.0557597,-0.052886,-0.0503734,-0.0481719,-0.0462333,-0.0445197,-0.0430005,-0.0416468,-0.0404274,-0.0393191,-0.0383029,-0.0373633,-0.0364864,-0.0356592,-0.034871,-0.0341152,-0.033385,-0.032676,-0.0319839,-0.0313042,-0.0306331,-0.0299675,-0.0293063,-0.0286469,-0.0279888,-0.0273308,-0.0266717,-0.026012,-0.0253512,-0.0246893,-0.0240253,-0.0233603,-0.022694,-0.0220283,-0.0213619,-0.0206974,-0.0200347,-0.0193739,-0.0187157,-0.0180615,-0.0174113,-0.0167663,-0.0161262,-0.0154916,-0.0148643,-0.0142451,-0.0136344,-0.0130315,-0.0124364,-0.0118507,-0.0112752,-0.0107105,-0.0101559,-0.00961183,-0.00907857,-0.00855579,-0.00804477,-0.00754558,-0.0070574,-0.00658096,-0.00611608,-0.00566261,-0.00522,-0.00478856,-0.00436898,-0.00395894,-0.00355919,-0.00316813,-0.00278562,-0.00241251,-0.00204555,-0.00168294,-0.00132439,-0.000968976,-0.000612579,-0.000252731,0.00011969,0.000501113,0.000896683,0.00131092,0.00174961,0.00221886,0.00272569,0.00328063,0.0038943,0.00457983,0.00535214,0.00623105,0.00723644,0.00839435,0.00973454,0.0112932,0.0131114,0.015238,0.0177297,0.0206551,0.0240957,0.0281461,0.0329233,0.0385669,0.0452512,0.0532003,0.0627057,0.0741625,0.0881306,0.105439,0.127378,0.156058,0.195123,0.250933,0.333005,0.44523,0.538634,0.397134,-0.397134
0.0578346,-0.0578371,-0.119252,-0.142249,-0.145059,-0.139039,-0.129896,-0.120201,-0.111056,-0.102863,-0.0956653,-0.0893559,-0.0838679,-0.079123,-0.0750321,-0.0714792,-0.0683331,-0.0655567,-0.0631192,-0.060961,-0.0590301,-0.0572973,-0.0557492,-0.0543536,-0.0530793,-0.0519028,-0.050804,-0.0497678,-0.0487821,-0.0478335,-0.0469164,-0.0460241,-0.0451501,-0.0442902,-0.0434395,-0.0425941,-0.0417505,-0.0409074,-0.0400624,-0.0392147,-0.0383631,-0.0375062,-0.0366452,-0.0357795,-0.0349086,-0.0340328,-0.0331526,-0.0322688,-0.0313826,-0.0304934,-0.0296037,-0.0287142,-0.0278253,-0.0269377,-0.026053,-0.0251714,-0.0242949,-0.0234232,-0.0225573,-0.0216996,-0.0208509,-0.0200112,-0.01918,-0.0183586,-0.0175482,-0.0167501,-0.015965,-0.0151918,-0.0144316,-0.0136845,-0.0129509,-0.0122326,-0.0115283,-0.010838,-0.0101626,-0.00950225,-0.00885639,-0.00822508,-0.0076086,-0.00700699,-0.00641875,-0.00584444,-0.00528233,-0.00473312,-0.00419582,-0.00366774,-0.00314874,-0.00263731,-0.00213252,-0.00162972,-0.00112767,-0.000622539,-0.000107879,0.00042503,0.000977349,0.00155433,0.00216115,0.00280699,0.0035019,0.00425753,0.00508877,0.00601279,0.00705032,0.00822364,0.00956184,0.0110987,0.0128747,0.0149346,0.0173347,0.0201395,0.0234252,0.0272831,0.0318204,0.0371659,0.0434717,0.0509246,0.0597554,0.0702502,0.0827771,0.0978249,0.116065,0.138458,0.166452,0.202344,0.249917,0.315161,0.404733,0.512297,0.566759,0.366947,-0.366947
0.0436493,-0.0436535,-0.0968575,-0.122239,-0.130605,-0.130078,-0.125466,-0.119309,-0.112873,-0.106742,-0.101138,-0.0961115,-0.0916618,-0.0877552,-0.0843385,-0.081337,-0.0786728,-0.0763124,-0.0742229,-0.0723226,-0.0705578,-0.068959,-0.0675181,-0.0662036,-0.0649798,-0.0638222,-0.062716,-0.0616492,-0.0606097,-0.0595929,-0.0585926,-0.0576021,-0.056618,-0.055635,-0.0546493,-0.0536576,-0.05266,-0.0516535,-0.0506373,-0.0496113,-0.0485738,-0.0475263,-0.0464682,-0.0453999,-0.0443221,-0.0432353,-0.0421406,-0.0410397,-0.0399329,-0.0388221,-0.0377087,-0.0365936,-0.0354781,-0.0343636,-0.033251,-0.032142,-0.0310379,-0.0299396,-0.0288494,-0.0277681,-0.0266953,-0.025633,-0.0245818,-0.0235429,-0.0225176,-0.0215064,-0.0205096,-0.0195274,-0.0185607,-0.0176105,-0.0166777,-0.0157616,-0.014863,-0.0139817,-0.013118,-0.0122727,-0.011445,-0.0106349,-0.00984298,-0.0090687,-0.00831076,-0.0075698,-0.00684517,-0.00613526,-0.00543889,-0.00475539,-0.00408307,-0.00342058,-0.00276418,-0.00211241,-0.00146084,-0.000805892,-0.000141468,0.00054488,0.00125509,0.00199373,0.0027693,0.00359128,0.0044723,0.00542836,0.00647628,0.00763632,0.00893284,0.0103965,0.0120623,0.0139712,0.0161719,0.0187218,0.0216894,0.0251547,0.0292131,0.0339784,0.0395834,0.0461867,0.0539783,0.0631889,0.0740954,0.0870411,0.10246,0.12091,0.143142,0.170198,0.203604,0.245717,0.30022,0.372211,0.464667,0.561218,0.576512,0.336663,-0.336664
0.0336413,-0.0336417,-0.0789047,-0.104189,-0.115773,-0.119245,-0.118382,-0.11543,-0.111638,-0.107666,-0.103833,-0.100282,-0.0970674,-0.0941969,-0.0916506,-0.0893904,-0.0873725,-0.0855652,-0.0839357,-0.0824349,-0.0810293,-0.0796923,-0.0784317,-0.0772697,-0.0761544,-0.0750675,-0.0739981,-0.0729399,-0.0718863,-0.0708351,-0.0697788,-0.0687154,-0.0676403,-0.0665498,-0.0654434,-0.0643201,-0.0631772,-0.0620155,-0.0608352,-0.0596356,-0.0584172,-0.057181,-0.0559277,-0.054658,-0.0533736,-0.052076,-0.0507664,-0.0494471,-0.0481189,-0.0467849,-0.0454462,-0.0441044,-0.0427604,-0.0414175,-0.0400758,-0.0387383,-0.0374054,-0.0360804,-0.0347637,-0.0334562,-0.0321596,-0.0308749,-0.0296037,-0.0283473,-0.0271065,-0.025882,-0.0246738,-0.0234836,-0.022312,-0.02116,-0.020028,-0.0189157,-0.0178224,-0.0167506,-0.0157009,-0.0146714,-0.0136627,-0.0126755,-0.011709,-0.0107628,-0.00983752,-0.00893182,-0.0080441,-0.00717436,-0.00632123,-0.00548341,-0.00465911,-0.00384525,-0.00303952,-0.00223908,-0.0014397,-0.00063506,0.000186346,0.00102569,0.00188944,0.00278559,0.00372355,0.00471615,0.00577896,0.00692738,0.00818261,0.00956891,0.0111163,0.012859,0.0148382,0.017102,0.0197075,0.022724,0.0262313,0.030325,0.035118,0.0407438,0.0473616,0.0551582,0.0643583,0.0752277,0.0880886,0.103331,0.121439,0.143023,0.168881,0.200096,0.238224,0.285583,0.345571,0.42202,0.51388,0.594797,0.574944,0.309024,-0.309024
0.0263824,-0.0263792,-0.0646986,-0.0887236,-0.102002,-0.108278,-0.110388,-0.110194,-0.108826,-0.106937,-0.104887,-0.102864,-0.100962,-0.0992209,-0.0976469,-0.0962275,-0.0949403,-0.0937618,-0.0926685,-0.0916331,-0.0906331,-0.0896493,-0.0886628,-0.0876893,-0.086712,-0.0857229,-0.0847189,-0.0836961,-0.0826531,-0.0815851,-0.0804899,-0.0793652,-0.0782096,-0.0770224,-0.0758036,-0.0745528,-0.0732706,-0.0719578,-0.0706149,-0.0692425,-0.0678437,-0.0664182,-0.0649678,-0.0634957,-0.0620032,-0.0604919,-0.0589649,-0.0574239,-0.0558721,-0.0543111,-0.0527437,-0.0511705,-0.0495952,-0.0480183,-0.0464445,-0.0448746,-0.0433115,-0.0417552,-0.0402083,-0.038673,-0.0371496,-0.0356404,-0.0341472,-0.0326708,-0.0312123,-0.0297721,-0.0283519,-0.0269526,-0.0255753,-0.0242201,-0.022887,-0.021577,-0.0202907,-0.0190287,-0.017791,-0.0165776,-0.0153886,-0.0142239,-0.0130833,-0.011967,-0.0108741,-0.0098029,-0.0087542,-0.00772656,-0.00671836,-0.00572722,-0.00475125,-0.00378786,-0.00283429,-0.00188686,-0.000938382,2.18544e-05,0.000995167,0.00198297,0.00299574,0.00404351,0.00513842,0.00629521,0.00753013,0.00886224,0.0103153,0.0119171,0.0137009,0.015707,0.0179801,0.0205769,0.0235626,0.0270159,0.031027,0.0357061,0.0411837,0.0476121,0.055172,0.0640775,0.0745824,0.0869873,0.101649,0.118998,0.139555,0.163966,0.193055,0.227922,0.270107,0.321828,0.386026,0.46498,0.55363,0.616068,0.566384,0.28477,-0.28477
0.0210132,-0.02101,-0.0535114,-0.0758187,-0.0898449,-0.0980343,-0.10245,-0.104564,-0.105343,-0.105383,-0.10504,-0.10452,-0.103938,-0.103354,-0.102792,-0.102256,-0.101738,-0.101226,-0.10071,-0.100176,-0.0996106,-0.0990009,-0.0983246,-0.0975671,-0.0967514,-0.0958844,-0.0949664,-0.0939973,-0.0929769,-0.0919038,-0.0907784,-0.0896009,-0.0883716,-0.087094,-0.0857671,-0.0843925,-0.0829726,-0.0815093,-0.0800039,-0.0784597,-0.0768776,-0.0752608,-0.073613,-0.0719353,-0.0702304,-0.0685026,-0.0667538,-0.0649875,-0.0632074,-0.0614148,-0.0596124,-0.0578036,-0.0559909,-0.0541782,-0.0523672,-0.0505605,-0.0487602,-0.0469684,-0.0451871,-0.043418,-0.0416642,-0.0399263,-0.0382064,-0.0365053,-0.0348243,-0.0331657,-0.0315297,-0.0299178,-0.0283301,-0.0267677,-0.0252308,-0.0237196,-0.0222371,-0.0207825,-0.0193547,-0.0179543,-0.0165825,-0.0152385,-0.013922,-0.0126328,-0.0113703,-0.0101337,-0.00892304,-0.00773548,-0.00656995,-0.00542512,-0.00429763,-0.00318473,-0.00208223,-0.00098452,0.000121025,0.00123268,0.00234988,0.00348214,0.00464062,0.00583654,0.00708407,0.00839922,0.00979909,0.0113065,0.0129472,0.0147525,0.0167591,0.0190102,0.0215576,0.0244636,0.0278008,0.0316551,0.0361299,0.0413483,0.047453,0.0546154,0.0630369,0.0729554,0.084651,0.0984517,0.114747,0.133997,0.15675,0.183674,0.215609,0.25365,0.299298,0.354605,0.421932,0.501788,0.584725,0.628064,0.553521,0.263761,-0.263761
